time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.43573373245895186,3.7732984893498545,298.22904325919956,1.0,1
111.0,1,charge,0.12953330141969338,3.5406885054872403,298.31456759574274,4.0,1
111.0,2,charge,0.15186153034511063,3.4777964010177556,298.1540165103984,0.5,1
111.0,3,charge,0.43580610582859824,3.7731397368342243,298.22915064539336,1.0,1
112.0,1,charge,0.129794280279628,3.541432867240146,298.3167594079074,4.0,1
112.0,2,charge,0.1518960900475768,3.4778532436298812,298.15405279058996,0.5,1
112.0,3,charge,0.4358784791982465,3.772990425507941,298.22925771464196,1.0,1
113.0,1,charge,0.13005525913956353,3.542166566866894,298.3189516568032,4.0,1
113.0,2,charge,0.1519306497500427,3.4779099462959313,298.1540890642718,0.5,1
113.0,3,charge,0.43595085256789307,3.772849955071176,298.2293644782644,1.0,1
114.0,1,charge,0.13031623799949815,3.5428899910208136,298.3211442936325,4.0,1
114.0,2,charge,0.15196520945250885,3.477966511455704,298.1541253313749,0.5,1
114.0,3,charge,0.4360232259375381,3.7727177841883357,298.22947094711037,1.0,1
115.0,1,charge,0.13057721685943344,3.5436034888606924,298.3233372711468,4.0,1
115.0,2,charge,0.151999769154975,3.4780229402922496,298.15416159187066,0.5,1
115.0,3,charge,0.43609559930718467,3.772593421152674,298.2295771315841,1.0,1
116.0,1,charge,0.13083819571936808,3.54430740166999,298.32553054363245,4.0,1
116.0,2,charge,0.15203432885744092,3.4780792355503873,298.1541978456803,0.5,1
116.0,3,charge,0.4361679726768329,3.772476415938853,298.22968304166955,1.0,1
117.0,1,charge,0.1310991745793036,3.5450020194339054,298.32772406683546,4.0,1
117.0,2,charge,0.15206888855990708,3.4781353994606388,298.1542340927416,0.5,1
117.0,3,charge,0.4362403460464793,3.7723663516366313,298.229788686954,1.0,1
118.0,1,charge,0.13136015343923826,3.5456876408064257,298.32991779797214,4.0,1
118.0,2,charge,0.15210344826237318,3.4781914334357644,298.15427033301864,0.5,1
118.0,3,charge,0.4363127194161247,3.7722628579195714,298.22989407663914,1.0,1
119.0,1,charge,0.1316211322991735,3.546364536286406,298.33211169565965,4.0,1
119.0,2,charge,0.15213800796483912,3.478247339526633,298.15430656645486,0.5,1
119.0,3,charge,0.43638509278577126,3.772165571151903,298.22999921958046,1.0,1
120.0,1,charge,0.13188211115910814,3.54703294321314,298.3343057198725,4.0,1
120.0,2,charge,0.1521725676673053,3.478303119894573,298.1543427929902,0.5,1
120.0,3,charge,0.4364574661554194,3.7720741858303204,298.2301041242664,1.0,1
121.0,1,charge,0.13214309001904365,3.5476931125587994,298.3364998319429,4.0,1
121.0,2,charge,0.1522071273697714,3.478358776131949,298.1543790125829,0.5,1
121.0,3,charge,0.43652983952506597,3.7719883920120734,298.2302087988817,1.0,1
122.0,1,charge,0.13240406887897832,3.5483452498490022,298.3386939944712,4.0,1
122.0,2,charge,0.15224168707223734,3.478414309749333,298.15441522519404,0.5,1
122.0,3,charge,0.4366022128947114,3.771907925908118,298.23031325126976,1.0,1
123.0,1,charge,0.13266504773891355,3.5489895686605752,298.3408881713334,4.0,1
123.0,2,charge,0.15227624677470272,3.4784697228231476,298.15445143076613,0.5,1
123.0,3,charge,0.43667458626435796,3.7718325291793953,298.23041748899385,1.0,1
124.0,1,charge,0.1329260265988482,3.549626263377063,298.3430823276257,4.0,1
124.0,2,charge,0.15231080647716963,3.478525017017607,298.154487629255,0.5,1
124.0,3,charge,0.43674695963400323,3.7717619660013924,298.23052151931364,1.0,1
125.0,1,charge,0.1331870054587837,3.5502555190292426,298.3452764296255,4.0,1
125.0,2,charge,0.15234536617963557,3.4785801934776464,298.1545238206338,0.5,1
125.0,3,charge,0.4368193330036514,3.771696014625566,298.2306253492239,1.0,1
126.0,1,charge,0.1334479843187184,3.550877512885739,298.3474704447684,4.0,1
126.0,2,charge,0.15237992588210095,3.4786352541634575,298.1545600048487,0.5,1
126.0,3,charge,0.43689170637329794,3.7716344662602816,298.23072898544973,1.0,1
127.0,1,charge,0.13370896317865358,3.5514924158065835,298.34966434161015,4.0,1
127.0,2,charge,0.15241448558456785,3.4786902007448752,298.15459618185537,0.5,1
127.0,3,charge,0.4369640797429433,3.771577122835863,298.2308324344708,1.0,1
128.0,1,charge,0.1339699420385885,3.552100390831404,298.3518580897846,4.0,1
128.0,2,charge,0.15244904528703376,3.4787450341207107,298.154632351635,0.5,1
128.0,3,charge,0.43703645311258976,3.771523801873135,298.2309357025188,1.0,1
129.0,1,charge,0.134230920898524,3.5527015919152984,298.3540516599869,4.0,1
129.0,2,charge,0.15248360498949917,3.47879975611666,298.15466851413794,0.5,1
129.0,3,charge,0.437108826482238,3.771474326486728,298.2310387956029,1.0,1
130.0,1,charge,0.1344918997584585,3.553296171204346,298.3562450239204,4.0,1
130.0,2,charge,0.15251816469196608,3.4788543682572772,298.1547046693248,0.5,1
130.0,3,charge,0.4371811998518845,3.771428535217959,298.2311417195007,1.0,1
131.0,1,charge,0.13475287861839386,3.553884268178174,298.358438154287,4.0,1
131.0,2,charge,0.152552724394432,3.4789088714889154,298.15474081717497,0.5,1
131.0,3,charge,0.43725357322152997,3.771386272641762,298.23124447978597,1.0,1
132.0,1,charge,0.13501385747832856,3.5544660207958136,298.36063102473287,4.0,1
132.0,2,charge,0.1525872840968974,3.4789632671332953,298.15477695765566,0.5,1
132.0,3,charge,0.4373259465911762,3.7713473935728143,298.2313470818195,1.0,1
133.0,1,charge,0.13527483633826407,3.5550415596394087,298.36282360983876,4.0,1
133.0,2,charge,0.1526218437993643,3.4790175566813417,298.1548130907283,0.5,1
133.0,3,charge,0.4373983199608244,3.7713117606784405,298.23144953077207,1.0,1
134.0,1,charge,0.13553581519819874,3.5556110096836924,298.3650158850789,4.0,1
134.0,2,charge,0.15265640350183018,3.4790717414910723,298.15484921635874,0.5,1
134.0,3,charge,0.4374706933304709,3.771279243311481,298.2315518316207,1.0,1
135.0,1,charge,0.1357967940581337,3.5561744914030093,298.3672078267916,4.0,1
135.0,2,charge,0.15269096320429565,3.479125822919289,298.154885334513,0.5,1
135.0,3,charge,0.43754306670011617,3.7712497177527666,298.2316539891653,1.0,1
136.0,1,charge,0.1360577729180686,3.5567321217989987,298.36939941216656,4.0,1
136.0,2,charge,0.15272552290676253,3.4791798020419695,298.1549214451661,0.5,1
136.0,3,charge,0.4376154400697627,3.7712230667346684,298.23175600802847,1.0,1
137.0,1,charge,0.13631875177800393,3.557284012833657,298.37159061919107,4.0,1
137.0,2,charge,0.15276008260922844,3.4792336795233205,298.1549575483069,0.5,1
137.0,3,charge,0.4376878134394109,3.7711991780955305,298.2318578926686,1.0,1
138.0,1,charge,0.13657973063793863,3.5578302730507296,298.3737814266574,4.0,1
138.0,2,charge,0.15279464231169387,3.4792874569373433,298.15499364389393,0.5,1
138.0,3,charge,0.4377601868090574,3.771177946801096,298.23195964737727,1.0,1
139.0,1,charge,0.13684070949787375,3.5583710078650497,298.37597181410246,4.0,1
139.0,2,charge,0.1528292020141605,3.4793411354452752,298.15502973189973,0.5,1
139.0,3,charge,0.43783256017870287,3.77115927163572,298.2320612762967,1.0,1
140.0,1,charge,0.13710168835780842,3.558906318358095,298.3781617618114,4.0,1
140.0,2,charge,0.15286376171662663,3.4793947161895593,298.1550658122969,0.5,1
140.0,3,charge,0.4379049335483482,3.771143055011409,298.2321627834258,1.0,1
141.0,1,charge,0.1373626672177442,3.5594363027109583,298.3803512507763,4.0,1
141.0,2,charge,0.1528983214190921,3.4794482002938154,298.15510188505937,0.5,1
141.0,3,charge,0.43797730691799475,3.7711292069135838,298.23226417260645,1.0,1
142.0,1,charge,0.1376236460776789,3.5599610560549753,298.38254026267714,4.0,1
142.0,2,charge,0.15293288112155876,3.4795015883606943,298.15513795017733,0.5,1
142.0,3,charge,0.4380496802876441,3.771117640195181,298.23236544754974,1.0,1
143.0,1,charge,0.137884624937614,3.5604806699003664,298.38472877986686,4.0,1
143.0,2,charge,0.15296744082402486,3.4795548815933595,298.1551740076222,0.5,1
143.0,3,charge,0.4381220536572895,3.771108268973002,298.23246661184965,1.0,1
144.0,1,charge,0.13814560379754873,3.5609952333441672,298.38691678533314,4.0,1
144.0,2,charge,0.15300200052649032,3.4796080809912535,298.1552100573711,0.5,1
144.0,3,charge,0.4381944270269349,3.771101014364879,298.23256766895446,1.0,1
145.0,1,charge,0.1384065826574843,3.561504832840182,298.3891042627123,4.0,1
145.0,2,charge,0.15303656022895698,3.479661187495471,298.1552460994039,0.5,1
145.0,3,charge,0.43826680039658145,3.7710958020549943,298.23266862218486,1.0,1
146.0,1,charge,0.138667561517419,3.562009551973963,298.3912911962099,4.0,1
146.0,2,charge,0.1530711199314231,3.479714202018191,298.1552821337008,0.5,1
146.0,3,charge,0.4383391737662296,3.7710925569837617,298.2327694747696,1.0,1
147.0,1,charge,0.13892854037735414,3.5625094719079984,298.39347757060824,4.0,1
147.0,2,charge,0.1531056796338885,3.4797671254658686,298.1553181602425,0.5,1
147.0,3,charge,0.43841154713587616,3.7710912095701365,298.2328702298086,1.0,1
148.0,1,charge,0.13918951923728887,3.5630046718707944,298.3956633713025,4.0,1
148.0,2,charge,0.1531402393363552,3.4798199587148497,298.15535417901043,0.5,1
148.0,3,charge,0.43848392050552154,3.7710916951853464,298.23297089027716,1.0,1
149.0,1,charge,0.1394504980972244,3.5634952288111355,298.3978485842021,4.0,1
149.0,2,charge,0.15317479903882134,3.4798727025840774,298.1553901899883,0.5,1
149.0,3,charge,0.438556293875168,3.771093949073257,298.23307145907154,1.0,1
150.0,1,charge,0.13971147695716002,3.5639812174893724,298.40003319569877,4.0,1
150.0,2,charge,0.15320935874128672,3.479925357879925,298.1554261931599,0.5,1
150.0,3,charge,0.4386286672448162,3.7710979102910063,298.2331719389767,1.0,1
151.0,1,charge,0.13997245581709475,3.5644627107856985,298.4022171927126,4.0,1
151.0,2,charge,0.15324391844375343,3.479977925380923,298.15546218850994,0.5,1
151.0,3,charge,0.43870104061446275,3.7711035210638517,298.23327233266684,1.0,1
152.0,1,charge,0.1402334346770298,3.5649397794078173,298.4044005627567,4.0,1
152.0,2,charge,0.15327847814621956,3.480030405892592,298.1554981760224,0.5,1
152.0,3,charge,0.4387734139841082,3.771110725279934,298.23337264273937,1.0,1
153.0,1,charge,0.1404944135369645,3.5654124928009985,298.40658329367045,4.0,1
153.0,2,charge,0.153313037848685,3.480082800679867,298.1555341556654,0.5,1
153.0,3,charge,0.4388457873537547,3.7711194693080747,298.2334728716964,1.0,1
154.0,1,charge,0.14075539239690013,3.565880918680603,298.4087653737823,4.0,1
154.0,2,charge,0.15334759755115165,3.480135110161172,298.15557012743596,0.5,1
154.0,3,charge,0.43891816072340256,3.771129701741473,298.23357302194313,1.0,1
155.0,1,charge,0.1410163712568349,3.5663451223030695,298.41094679194657,4.0,1
155.0,2,charge,0.1533821572536178,3.480187335053089,298.15560609132075,0.5,1
155.0,3,charge,0.43899053409304906,3.771141372950626,298.2336730958127,1.0,1
156.0,1,charge,0.14127735011676995,3.5668051678158905,298.4131275373962,4.0,1
156.0,2,charge,0.15341671695608322,3.480239476044461,298.15564204730754,0.5,1
156.0,3,charge,0.43906290746269444,3.7711544351167294,298.23377309555616,1.0,1
157.0,1,charge,0.14153832897670465,3.567261118181236,298.4153075997424,4.0,1
157.0,2,charge,0.15345127665855013,3.4802915337964273,298.1556779953848,0.5,1
157.0,3,charge,0.43913528083234094,3.7711688432275556,298.2338730233345,1.0,1
158.0,1,charge,0.14179930783664021,3.5677130346090555,298.4174869690216,4.0,1
158.0,2,charge,0.15348583636101604,3.480343508942444,298.155713935542,0.5,1
158.0,3,charge,0.43920765420198926,3.771184552918961,298.23397288124715,1.0,1
159.0,1,charge,0.14206028669657494,3.5681609762447812,298.4196656357119,4.0,1
159.0,2,charge,0.15352039606348145,3.4803954020882633,298.15574986776966,0.5,1
159.0,3,charge,0.4392800275716357,3.77120152165329,298.2340726713194,1.0,1
160.0,1,charge,0.14232126555651,3.5686050017534945,298.4218435905832,4.0,1
160.0,2,charge,0.15355495576594835,3.4804472138120053,298.155785792059,0.5,1
160.0,3,charge,0.4393524009412811,3.771219709405783,298.23417239549656,1.0,1
161.0,1,charge,0.1425822444164447,3.569045168230934,298.4240208247838,4.0,1
161.0,2,charge,0.15358951546841426,3.480498944791016,298.1558217083979,0.5,1
161.0,3,charge,0.43942477431092763,3.7712390770722917,298.23427205566475,1.0,1
162.0,1,charge,0.1428432232763805,3.569481531343439,298.4261973298483,4.0,1
162.0,2,charge,0.15362407517087967,3.4805505968594908,298.15585761673464,0.5,1
162.0,3,charge,0.43949714768057296,3.7712595869300665,298.2343716536471,1.0,1
163.0,1,charge,0.14310420213631503,3.569914145687955,298.42837309761666,4.0,1
163.0,2,charge,0.15365863487334658,3.480602169695019,298.1558935170912,0.5,1
163.0,3,charge,0.4395695210502211,3.7712812030433884,298.23447119119663,1.0,1
164.0,1,charge,0.14336518099625023,3.5703430647698884,298.4305481202381,4.0,1
164.0,2,charge,0.1536931945758125,3.4806536638687975,298.15592940945896,0.5,1
164.0,3,charge,0.4396418944198677,3.771303890795081,298.2345706700078,1.0,1
165.0,1,charge,0.14362615985618502,3.570768340963098,298.4327223901877,4.0,1
165.0,2,charge,0.1537277542782779,3.4807050799306696,298.15596529383,0.5,1
165.0,3,charge,0.43971426778951306,3.771327616716735,298.2346700917216,1.0,1
166.0,1,charge,0.14388713871612058,3.5711900255350066,298.43489590027707,4.0,1
166.0,2,charge,0.1537623139807448,3.480756418409126,298.156001170197,0.5,1
166.0,3,charge,0.43978664115915944,3.771352348647387,298.23476945791776,1.0,1
167.0,1,charge,0.1441481175760553,3.571608168887534,298.4370686435506,4.0,1
167.0,2,charge,0.1537968736832107,3.480807679811311,298.15603703855356,0.5,1
167.0,3,charge,0.4398590145288077,3.7713780555932974,298.23486877012044,1.0,1
168.0,1,charge,0.14440909643599031,3.5720228204666284,298.43924061334343,4.0,1
168.0,2,charge,0.15383143338567612,3.4808588646230474,298.15607289889374,0.5,1
168.0,3,charge,0.43993138789845426,3.771404707655602,298.2349680298068,1.0,1
169.0,1,charge,0.1446700752959251,3.5724340284870006,298.44141180331053,4.0,1
169.0,2,charge,0.15386599308814303,3.4809099733088447,298.1561087512125,0.5,1
169.0,3,charge,0.4400037612680993,3.7714322760358283,298.2350672384005,1.0,1
170.0,1,charge,0.14493105415586063,3.572841840516639,298.44358220732823,4.0,1
170.0,2,charge,0.15390055279060894,3.4809610064278247,298.1561445955012,0.5,1
170.0,3,charge,0.44007613463774586,3.7714607330358643,298.23516639727336,1.0,1
171.0,1,charge,0.14519203301579536,3.573246303315777,298.44575181951654,4.0,1
171.0,2,charge,0.1539351124930743,3.481011965761084,298.15618043170934,0.5,1
171.0,3,charge,0.4401485080073941,3.771490051758617,298.2352655077559,1.0,1
172.0,1,charge,0.14545301187573043,3.5736474626754156,298.44792063425535,4.0,1
172.0,2,charge,0.15396967219554103,3.48106285085558,298.1562162598632,0.5,1
172.0,3,charge,0.4402208813770406,3.7715202063187125,298.23536457113164,1.0,1
173.0,1,charge,0.14571399073566513,3.5740453633002565,298.4500886461914,4.0,1
173.0,2,charge,0.15400423189800716,3.481113662194927,298.1562520799568,0.5,1
173.0,3,charge,0.44029325474668596,3.7715511720128867,298.23546358863524,1.0,1
174.0,1,charge,0.14597496959560077,3.574440049518466,298.4522558501467,4.0,1
174.0,2,charge,0.15403879160047257,3.4811644002483426,298.1562878919847,0.5,1
174.0,3,charge,0.44036562811633245,3.7715829246480412,298.23556256146617,1.0,1
175.0,1,charge,0.1462359484555355,3.5748315647720084,298.4544222411748,4.0,1
175.0,2,charge,0.15407335130293925,3.481215065470665,298.15632369594164,0.5,1
175.0,3,charge,0.4404380014859806,3.7716154409867038,298.23566149078067,1.0,1
176.0,1,charge,0.14649692731547048,3.5752199515588625,298.45658781457774,4.0,1
176.0,2,charge,0.15410791100540538,3.481265658302326,298.15635949182314,0.5,1
176.0,3,charge,0.44051037485562716,3.7716486990245004,298.2357603776854,1.0,1
177.0,1,charge,0.14675790617540527,3.5756052518224877,298.4587525658283,4.0,1
177.0,2,charge,0.1541424707078708,3.4813161791693803,298.156395279625,0.5,1
177.0,3,charge,0.4405827482252726,3.7716826769815466,298.2358592232629,1.0,1
178.0,1,charge,0.14701888503534083,3.575987506809154,298.4609164905948,4.0,1
178.0,2,charge,0.15417703041033748,3.481366628483517,298.15643105934345,0.5,1
178.0,3,charge,0.4406551215949179,3.771717353932414,298.23595802855715,1.0,1
179.0,1,charge,0.1472798638952756,3.5763667570773774,298.4630795847371,4.0,1
179.0,2,charge,0.1542115901128036,3.4814170066442074,298.1564668309752,0.5,1
179.0,3,charge,0.4407274949645644,3.77175270959213,298.2360567945791,1.0,1
180.0,1,charge,0.14754084275521123,3.5767430425140323,298.4652418443176,4.0,1
180.0,2,charge,0.15424614981526905,3.4814673142633237,298.15650259450956,0.5,1
180.0,3,charge,0.4407998683342126,3.7717887242827897,298.236155522308,1.0,1
180.0,1,charge,0.14754084275521087,3.5767430425140323,298.4652418443176,4.0,2
180.0,1,charge,0.14754084275521123,3.5767430425140323,298.4652418443176,4.0,2
180.0,2,charge,0.15424614981526943,3.4814673142633237,298.15650259450956,5.0,2
180.0,2,charge,0.15424614981526905,3.593172530842099,298.15650259450956,5.0,2
180.0,3,charge,0.4407998683342125,3.7717887242827897,298.236155522308,3.0,2
180.0,3,charge,0.4407998683342126,3.821756626298755,298.236155522308,3.0,2
181.0,1,charge,0.14780182161514618,3.577116390199751,298.4674032478617,4.0,2
181.0,2,charge,0.15459174683993038,3.59779367831735,298.159031485967,5.0,2
181.0,3,charge,0.44101698844315096,3.823997147871763,298.2369639474431,3.0,2
182.0,1,charge,0.14806280047508094,3.5774868642037587,298.4695638251735,4.0,2
182.0,2,charge,0.1549373438645904,3.6005443893339732,298.16156769892586,5.0,2
182.0,3,charge,0.44123410855209116,3.825497732710895,298.2377747136307,3.0,2
183.0,1,charge,0.14832377933501648,3.577854490966109,298.4717235580703,4.0,2
183.0,2,charge,0.15528294088925124,3.6027524444518053,298.1641119171978,5.0,2
183.0,3,charge,0.4414512286610324,3.826698704087483,298.2385877161051,3.0,2
184.0,1,charge,0.1485847581949513,3.5782193069887347,298.47388244256587,4.0,2
184.0,2,charge,0.15562853791391257,3.6046731420496356,298.16666417765686,5.0,2
184.0,3,charge,0.44166834876997235,3.8277394793179065,298.23940286058206,3.0,2
185.0,1,charge,0.14884573705488624,3.5785813481226736,298.47604047554313,4.0,2
185.0,2,charge,0.1559741349385726,3.606409181454669,298.1692243960542,5.0,2
185.0,3,charge,0.4418854688789106,3.828678227197962,298.2402200637188,3.0,2
186.0,1,charge,0.149106715914821,3.5789406504951065,298.4781976540271,4.0,2
186.0,2,charge,0.15631973196323326,3.608012965904692,298.17179244615085,5.0,2
186.0,3,charge,0.44210258898785076,3.8295445379624025,298.2410392500215,3.0,2
187.0,1,charge,0.14936769477475656,3.5792972492309794,298.4803539752894,4.0,2
187.0,2,charge,0.15666532898789406,3.6095151794312343,298.17436818359806,5.0,2
187.0,3,charge,0.4423197090967908,3.830355815001809,298.24186034979687,3.0,2
188.0,1,charge,0.14962867363469137,3.579651180597698,298.4825094364175,4.0,2
188.0,2,charge,0.15701092601255484,3.6109357307765437,298.1769514553332,5.0,2
