time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,2,charge,0.6874850084313149,3.9858550007697113,298.3839382764107,0.5,1
111.0,3,charge,0.7333197201765196,4.134481932390132,298.34313913759036,3.5,1
112.0,1,charge,0.5496787384434392,3.9640693663631783,298.4580468728525,5.0,1
112.0,2,charge,0.687519568133782,3.985420997534913,298.3839374882278,0.5,1
112.0,3,charge,0.7335730269702834,4.134662054731651,298.3443827325225,3.5,1
113.0,1,charge,0.5500049620183577,3.9644243226710287,298.4608857432735,5.0,1
113.0,2,charge,0.6875541278362465,3.9850064800804477,298.38393634894265,0.5,1
113.0,3,charge,0.7338263337640452,4.134846601913706,298.3456255453922,3.5,1
114.0,1,charge,0.5503311855932752,3.9647773360917826,298.46372441501023,5.0,1
114.0,2,charge,0.6875886875387144,3.984610194937665,298.38393487247777,0.5,1
114.0,3,charge,0.7340796405578105,4.135035264076315,298.3468676049495,3.5,1
115.0,1,charge,0.5506574091681927,3.9651284492305243,298.46656287551576,5.0,1
115.0,2,charge,0.6876232472411815,3.9842310117215622,298.3839330720813,0.5,1
115.0,3,charge,0.7343329473515744,4.135227766406427,298.34810893864693,3.5,1
116.0,1,charge,0.5509836327431112,3.9654777042637788,298.46940111241037,5.0,1
116.0,2,charge,0.6876578069436464,3.9838679057016586,298.3839309603784,0.5,1
116.0,3,charge,0.7345862541453362,4.135423849662767,298.3493495728128,3.5,1
117.0,1,charge,0.5513098563180326,3.9658251414573558,298.4722391141084,5.0,1
117.0,2,charge,0.6876923666461111,3.983519946622528,298.3839285494065,0.5,1
117.0,3,charge,0.734839560939098,4.135623287541753,298.35058953258135,3.5,1
118.0,1,charge,0.5516360798929512,3.9661708010226544,298.47507686903305,5.0,1
118.0,2,charge,0.6877269263485785,3.98318628297389,298.38392585066015,0.5,1
118.0,3,charge,0.7350928677328628,4.135825865221522,298.3518288420959,3.5,1
119.0,1,charge,0.5519623034678687,3.9665147210436116,298.47791436649277,5.0,1
119.0,2,charge,0.6877614860510459,3.982866133880047,298.38392287512465,0.5,1
119.0,3,charge,0.7353461745266271,4.136031390369449,298.3530675244432,3.5,1
120.0,1,charge,0.5522885270427872,3.966856939886296,298.4807515956614,5.0,1
120.0,2,charge,0.6877960457535108,3.9825587798063493,298.3839196333088,0.5,1
120.0,3,charge,0.735599481320389,4.136239683652233,298.35430560179697,3.5,1
121.0,1,charge,0.5526147506177085,3.96719749359967,298.4835885466784,5.0,1
121.0,2,charge,0.687830605455978,3.9822635573156,298.38391613527017,0.5,1
121.0,3,charge,0.7358527881141536,4.136450578630423,298.3555430954142,3.5,1
122.0,1,charge,0.552940974192627,3.9675364188160938,298.48642520942025,5.0,1
122.0,2,charge,0.6878651651584429,3.9819798527407877,298.38391239064043,0.5,1
122.0,3,charge,0.7361060949079147,4.136663920051083,298.3567800257183,3.5,1
123.0,1,charge,0.5532671977675445,3.9678737491583593,298.4892615750217,5.0,1
123.0,2,charge,0.6878997248609078,3.9817070965845804,298.38390840864867,0.5,1
123.0,3,charge,0.7363594017016764,4.136879563504151,298.35801641231257,3.5,1
124.0,1,charge,0.553593421342463,3.9682095191245947,298.4920976342303,5.0,1
124.0,2,charge,0.6879342845633749,3.9814447590865667,298.3839041981434,0.5,1
124.0,3,charge,0.7366127084954409,4.13709737308594,298.3592522740443,3.5,1
125.0,1,charge,0.5539196449173844,3.9685437636911214,298.49493337757417,5.0,1
125.0,2,charge,0.6879688442658424,3.981192346228612,298.3838997676118,0.5,1
125.0,3,charge,0.7368660152892055,4.137317223181226,298.3604876290164,3.5,1
126.0,1,charge,0.554245868492303,3.96887651373103,298.4977687973043,5.0,1
126.0,2,charge,0.6880034039683073,3.980949396546099,298.3838951251981,0.5,1
126.0,3,charge,0.7371193220829702,4.137538995408764,298.3617224946386,3.5,1
127.0,1,charge,0.5545720920672204,3.9692078013294196,298.50060388514055,5.0,1
127.0,2,charge,0.6880379636707754,3.9807154780385,298.3838902787198,0.5,1
127.0,3,charge,0.7373726288767319,4.137762579716432,298.3629568876495,3.5,1
128.0,1,charge,0.554898315642138,3.969537658745007,298.503438632712,5.0,1
128.0,2,charge,0.6880725233732393,3.9804901855461843,298.38388523568403,0.5,1
128.0,3,charge,0.7376259356704928,4.137987872314002,298.3641908241478,3.5,1
129.0,1,charge,0.5552245392170564,3.9698661154779216,298.50627303279936,5.0,1
129.0,2,charge,0.6881070830757042,3.980273138508807,298.3838800033018,0.5,1
129.0,3,charge,0.7378792424642576,4.138214775792996,298.36542431962823,3.5,1
130.0,1,charge,0.5555507627919779,3.970193200908951,298.50910707821726,5.0,1
130.0,2,charge,0.6881416427781721,3.9800639790181127,298.383874588501,0.5,1
130.0,3,charge,0.7381325492580193,4.138443198131308,298.3666573889959,3.5,1
131.0,1,charge,0.5558769863668964,3.9705189442299655,298.51194076184373,5.0,1
131.0,2,charge,0.6881762024806388,3.979862369872063,298.38386899793966,0.5,1
131.0,3,charge,0.7383858560517844,4.138673052290255,298.3678900466068,3.5,1
132.0,1,charge,0.5562032099418139,3.9708433736210695,298.51477407696547,5.0,1
132.0,2,charge,0.6882107621831037,3.979667992940345,298.38386323801853,0.5,1
132.0,3,charge,0.7386391628455485,4.138904257039913,298.3691223062627,3.5,1
133.0,1,charge,0.5565294335167325,3.9711665165040677,298.5176070171744,5.0,1
133.0,2,charge,0.6882453218855719,3.979480547644929,298.38385731489166,0.5,1
133.0,3,charge,0.7388924696393103,4.13913673375482,298.37035418128517,3.5,1
134.0,1,charge,0.5568556570916537,3.971488399523767,298.5204395763766,5.0,1
134.0,2,charge,0.6882798815880358,3.97929974974897,298.3838512344774,0.5,1
134.0,3,charge,0.7391457764330722,4.1393704081999925,298.3715856845017,3.5,1
135.0,1,charge,0.5571818806665723,3.9718090498915117,298.52327174821096,5.0,1
135.0,2,charge,0.6883144412905007,3.9791253301736758,298.3838450024685,0.5,1
135.0,3,charge,0.7393990832268361,4.139605212903712,298.3728168282196,3.5,1
136.0,1,charge,0.5575081042414898,3.972128493720092,298.52610352676845,5.0,1
136.0,2,charge,0.6883490009929686,3.9789570339998157,298.3838386243412,0.5,1
136.0,3,charge,0.7396523900206012,4.139841079166831,298.37404762438615,3.5,1
137.0,1,charge,0.5578343278164083,3.97244675550711,298.52893490681544,5.0,1
137.0,2,charge,0.6883835606954353,3.9787946193562385,298.38383210536495,0.5,1
137.0,3,charge,0.7399056968143631,4.140077943664323,298.37527808447766,3.5,1
138.0,1,charge,0.5581605513913298,3.9727638594517294,298.5317658832257,5.0,1
138.0,2,charge,0.6884181203979002,3.97863785658834,298.38382545061086,0.5,1
138.0,3,charge,0.7401590036081277,4.14031574897953,298.3765082194962,3.5,1
139.0,1,charge,0.5584867749662483,3.973079829018951,298.53459645116914,5.0,1
139.0,2,charge,0.6884526801003683,3.978486527469144,298.3838186649598,0.5,1
139.0,3,charge,0.7404123104018889,4.140554436024432,298.37773804015376,3.5,1
140.0,1,charge,0.5588129985411658,3.973394689914112,298.5374266048208,5.0,1
140.0,2,charge,0.6884872398028322,3.97834042443022,298.3838117531109,0.5,1
140.0,3,charge,0.7406656171956505,4.140793950805424,298.37896755671954,3.5,1
141.0,1,charge,0.5591392221160844,3.973708465784764,298.54025633922674,5.0,1
141.0,2,charge,0.6885217995052971,3.978199349767225,298.38380471959016,0.5,1
141.0,3,charge,0.7409189239894152,4.141034242991163,298.3801967790626,3.5,1
142.0,1,charge,0.5594654456910059,3.9740211777421637,298.5430856505122,5.0,1
142.0,2,charge,0.688556359207765,3.9780631154021044,298.3837975687532,0.5,1
142.0,3,charge,0.7411722307831798,4.141275262655826,298.3814257167683,3.5,1
143.0,1,charge,0.5597916692659244,3.974332847480841,298.54591453452787,5.0,1
143.0,2,charge,0.6885909189102319,3.9779315422725614,298.3837903047915,0.5,1
143.0,3,charge,0.7414255375769443,4.141516963134386,298.3826543790368,3.5,1
144.0,1,charge,0.5601178928408419,3.974643496076762,298.5487429873726,5.0,1
144.0,2,charge,0.6886254786127003,3.977804459300188,298.3837829317467,0.5,1
144.0,3,charge,0.7416788443707062,4.1417592999522,298.3838827747371,3.5,1
145.0,1,charge,0.5604441164157603,3.9749531470100754,298.5515710040701,5.0,1
145.0,2,charge,0.688660038315165,3.977681703631602,298.38377545350613,0.5,1
145.0,3,charge,0.7419321511644671,4.142002230299127,298.3851109124515,3.5,1
146.0,1,charge,0.5607703399906819,3.975261821918499,298.5543985804284,5.0,1
146.0,2,charge,0.6886945980176299,3.9775631194978915,298.3837678738182,0.5,1
146.0,3,charge,0.7421854579582317,4.142245713390674,298.386338800436,3.5,1
147.0,1,charge,0.5610965635656003,3.975569539797105,298.5572257133899,5.0,1
147.0,2,charge,0.6887291577200974,3.977448557963368,298.3837601962966,0.5,1
147.0,3,charge,0.7424387647519936,4.142489710078069,298.38756644666347,3.5,1
148.0,1,charge,0.561422787140518,3.975876320464966,298.56005239951537,5.0,1
148.0,2,charge,0.6887637174225617,3.9773378763892233,298.3837524244285,0.5,1
148.0,3,charge,0.7426920715457589,4.1427341826722515,298.38879385883996,3.5,1
149.0,1,charge,0.5617490107154364,3.9761821832529556,298.5628786355583,5.0,1
149.0,2,charge,0.6887982771250294,3.9772309390294884,298.3837445615631,0.5,1
149.0,3,charge,0.7429453783395228,4.142979096230114,298.390021044351,3.5,1
150.0,1,charge,0.5620752342903579,3.9764871490800173,298.56570441754684,5.0,1
150.0,2,charge,0.6888328368274965,3.9771276157015274,298.3837366109339,0.5,1
150.0,3,charge,0.7431986851332844,4.143224416215714,298.3912480103671,3.5,1
151.0,1,charge,0.5624014578652764,3.9767912376594707,298.5685297420199,5.0,1
151.0,2,charge,0.6888673965299614,3.977027781677194,298.38372857565935,0.5,1
151.0,3,charge,0.7434519919270463,4.1434701091679,298.39247476382485,3.5,1
152.0,1,charge,0.5627276814401939,3.977094466667409,298.57135460639637,5.0,1
152.0,2,charge,0.6889019562324263,3.9769313187204447,298.38372045872484,0.5,1
152.0,3,charge,0.7437052987208101,4.143716142719578,298.39370131143204,3.5,1
153.0,1,charge,0.5630539050151114,3.9773968543458293,298.57417900782343,5.0,1
153.0,2,charge,0.6889365159348938,3.9768381114423192,298.38371226304514,0.5,1
153.0,3,charge,0.7439586055145755,4.143962487037285,298.39492765961,3.5,1
154.0,1,charge,0.56338012859003,3.9776984185425697,298.5770029436016,5.0,1
154.0,2,charge,0.6889710756373582,3.9767480518243694,298.38370399138506,0.5,1
154.0,3,charge,0.744211912308337,4.144209115388744,298.396153814474,3.5,1
155.0,1,charge,0.5637063521649515,3.977999177962741,298.5798264106239,5.0,1
155.0,2,charge,0.6890056353398258,3.976661032480369,298.3836956464801,0.5,1
155.0,3,charge,0.744465219102101,4.1444559976990325,298.39737978212986,3.5,1
156.0,1,charge,0.5640325757398699,3.978299150563525,298.58264940609683,5.0,1
156.0,2,charge,0.6890401950422932,3.976576954126018,298.38368723089917,0.5,1
156.0,3,charge,0.7447185258958626,4.1447031062841315,298.39860556842325,3.5,1
157.0,1,charge,0.5643587993147874,3.978598352874659,298.5854719278452,5.0,1
157.0,2,charge,0.6890747547447581,3.9764957216352466,298.3836787471166,0.5,1
157.0,3,charge,0.7449718326896243,4.144950414059627,298.3998311790266,3.5,1
158.0,1,charge,0.5646850228897059,3.9788968017078945,298.58829397354634,5.0,1
158.0,2,charge,0.689109314447223,3.976417239675078,298.383670197596,0.5,1
158.0,3,charge,0.7452251394833881,4.145197900740189,298.40105661910354,3.5,1
159.0,1,charge,0.5650112464646272,3.979194513541527,298.5911155410062,5.0,1
159.0,2,charge,0.6891438741496902,3.976341420003825,298.3836615846501,0.5,1
159.0,3,charge,0.7454784462771499,4.145445540343802,298.4022818940012,3.5,1
160.0,1,charge,0.5653374700395457,3.9794915054132662,298.59393662775733,5.0,1
160.0,2,charge,0.6891784338521576,3.9762681790746712,298.3836529104864,0.5,1
160.0,3,charge,0.7457317530709153,4.145693309261211,298.4035070088121,3.5,1
161.0,1,charge,0.5656636936144632,3.979787793833928,298.59675723154913,5.0,1
161.0,2,charge,0.6892129935546225,3.976197434600837,298.3836441772733,0.5,1
161.0,3,charge,0.745985059864679,4.145941184844762,298.40473196845716,3.5,1
162.0,1,charge,0.5659899171893816,3.9800833941687586,298.5995773506278,5.0,1
162.0,2,charge,0.6892475532570906,3.976129105811536,298.3836353871364,0.5,1
162.0,3,charge,0.7462383666584408,4.146189146573007,298.40595677759535,3.5,1
163.0,1,charge,0.566316140764303,3.980378321962566,298.60239698313893,5.0,1
163.0,2,charge,0.6892821129595545,3.9760631185890984,298.38362654205577,0.5,1
163.0,3,charge,0.7464916734522026,4.146437175462018,298.4071814406715,3.5,1
164.0,1,charge,0.5666423643392217,3.980672592472918,298.6052161273388,5.0,1
164.0,2,charge,0.6893166726620195,3.975999400371676,298.3836176439672,0.5,1
164.0,3,charge,0.7467449802459665,4.146685250792749,298.4084059621682,3.5,1
165.0,1,charge,0.566968587914139,3.980966221461963,298.6080347812393,5.0,1
165.0,2,charge,0.6893512323644867,3.975937879934361,298.38360869476986,0.5,1
165.0,3,charge,0.7469982870397281,4.146933353600405,298.40963034634586,3.5,1
166.0,1,charge,0.5672948114890567,3.9812592242878404,298.61085294301625,5.0,1
166.0,2,charge,0.689385792066954,3.9758784899981414,298.3835996962676,0.5,1
166.0,3,charge,0.7472515938334935,4.1471814655799335,298.41085459732756,3.5,1
167.0,1,charge,0.5676210350639752,3.981551615230543,298.6136706113123,5.0,1
167.0,2,charge,0.689420351769419,3.975821165094019,298.3835906502158,0.5,1
167.0,3,charge,0.7475049006272575,4.147429569893193,298.4120787189626,3.5,1
168.0,1,charge,0.5679472586388965,3.9818434087657595,298.61648778466554,5.0,1
168.0,2,charge,0.6894549114718871,3.975765843157073,298.3835815582932,0.5,1
168.0,3,charge,0.7477582074210193,4.147677649333046,298.41330271513664,3.5,1
169.0,1,charge,0.5682734822138151,3.982134619124724,298.6193044617086,5.0,1
169.0,2,charge,0.689489471174351,3.9757124636380725,298.3835724221332,0.5,1
169.0,3,charge,0.748011514214781,4.1479256876174295,298.41452658955205,3.5,1
170.0,1,charge,0.5685997057887326,3.9824252610086406,298.62212064084963,5.0,1
170.0,2,charge,0.689524030876816,3.97566096787034,298.3835632433189,0.5,1
170.0,3,charge,0.7482648210085456,4.148173669010879,298.41575034579216,3.5,1
171.0,1,charge,0.5689259293636512,3.9827153488210647,298.62493632061506,5.0,1
171.0,2,charge,0.6895585905792831,3.9756112999294375,298.38355402336776,0.5,1
171.0,3,charge,0.7485181278023104,4.148421578404391,298.4169739872914,3.5,1
172.0,1,charge,0.5692521529385723,3.9830048959401085,298.6277514999751,5.0,1
172.0,2,charge,0.6895931502817505,3.9755634065234124,298.3835447637335,0.5,1
172.0,3,charge,0.7487714345960751,4.14866940118109,298.4181975173707,3.5,1
173.0,1,charge,0.5695783765134909,3.983293915961704,298.6305661777895,5.0,1
173.0,2,charge,0.6896277099842154,3.975517235247601,298.3835354658391,0.5,1
173.0,3,charge,0.7490247413898368,4.148917123053532,298.4194209392809,3.5,1
174.0,1,charge,0.5699046000884084,3.983582422277575,298.6333803529965,5.0,1
174.0,2,charge,0.6896622696866835,3.975472735985959,298.383526131051,0.5,1
174.0,3,charge,0.7492780481835977,4.149164730210611,298.4206442561539,3.5,1
175.0,1,charge,0.5702308236633269,3.9838704286713003,298.63619402434864,5.0,1
175.0,2,charge,0.6896968293891474,3.975429860747802,298.38351676068083,0.5,1
175.0,3,charge,0.7495313549773623,4.14941220928919,298.421867471019,3.5,1
176.0,1,charge,0.5705570472382443,3.984157948724043,298.6390071906768,5.0,1
176.0,2,charge,0.6897313890916125,3.9753885629548478,298.383507356002,0.5,1
176.0,3,charge,0.749784661771124,4.149659548111298,298.4230905867361,3.5,1
177.0,1,charge,0.5708832708131657,3.9844449951020127,298.6418198512074,5.0,1
177.0,2,charge,0.6897659487940803,3.975348797801665,298.3834979182411,0.5,1
177.0,3,charge,0.7500379685648895,4.149906733869978,298.42431360616825,3.5,1
178.0,1,charge,0.5712094943880842,3.984731580676593,298.6446320050652,5.0,1
178.0,2,charge,0.6898005084965472,3.975310521967618,298.3834884485837,0.5,1
178.0,3,charge,0.7502912753586535,4.150153754469288,298.42553653205766,3.5,1
179.0,1,charge,0.5715357179630018,3.985017718150371,298.6474436514403,5.0,1
179.0,2,charge,0.6898350681990154,3.9752736936396813,298.38347894817474,0.5,1
179.0,3,charge,0.7505445821524153,4.150400598142226,298.4267593670641,3.5,1
180.0,1,charge,0.5718619415379204,3.9853034201355753,298.6502547895537,5.0,1
180.0,2,charge,0.6898696279014803,3.9752382724150412,298.3834694181207,0.5,1
180.0,3,charge,0.750797888946177,4.150647253572268,298.42798211375623,3.5,1
180.0,1,charge,0.5718619415379215,3.9853034201355753,298.6502547895537,6.0,2
180.0,1,charge,0.5718619415379204,4.0014695322402805,298.6502547895537,6.0,2
180.0,2,charge,0.6898696279014795,3.9752382724150412,298.3834694181207,4.0,2
180.0,2,charge,0.6898696279014803,4.058410238880821,298.3834694181207,4.0,2
180.0,3,charge,0.7507978889461793,4.150647253572268,298.42798211375623,3.0,2
180.0,3,charge,0.750797888946177,4.139948307664607,298.42798211375623,3.0,2
181.0,1,charge,0.5722534098278225,4.002703107961366,298.65407475567173,6.0,2
181.0,2,charge,0.6901461055212088,4.062255269519564,298.38504074861436,4.0,2
181.0,3,charge,0.7510150090551179,4.139626005380869,298.4289175416664,3.0,2
182.0,1,charge,0.5726448781177285,4.003651404538628,298.65789991176354,6.0,2
182.0,2,charge,0.6904225831409365,4.064695662843206,298.3866193901792,4.0,2
182.0,3,charge,0.7512321291640595,4.139493690451392,298.4298519586425,3.0,2
183.0,1,charge,0.5730363464076305,4.004480887233525,298.6617299245968,6.0,2
183.0,2,charge,0.6906990607606658,4.066636239965268,298.3882048058899,4.0,2
183.0,3,charge,0.751449249273,4.139437088982337,298.4307854444355,3.0,2
184.0,1,charge,0.5734278146975329,4.005244187091925,298.66556452781134,6.0,2
184.0,2,charge,0.6909755383803912,4.068312222822997,298.38979666077444,4.0,2
184.0,3,charge,0.7516663693819388,4.139421485744485,298.4317180529976,3.0,2
185.0,1,charge,0.5738192829874359,4.005963554927085,298.669403486463,6.0,2
185.0,2,charge,0.6912520160001221,4.069819850541439,298.39139469084574,4.0,2
185.0,3,charge,0.7518834894908796,4.1394323693337345,298.43264982907,3.0,2
186.0,1,charge,0.574210751277338,4.006650449119677,298.6732465861346,6.0,2
186.0,2,charge,0.6915284936198517,4.07120815740779,298.3929986709659,4.0,2
186.0,3,charge,0.7521006095998174,4.139462424095969,298.43358081190814,3.0,2
187.0,1,charge,0.57460221956724,4.007311779752024,298.6770936276169,6.0,2
187.0,2,charge,0.691804971239577,4.072505641637577,298.39460840089464,4.0,2
187.0,3,charge,0.7523177297087583,4.139507231868656,298.4345110370114,3.0,2
188.0,1,charge,0.5749936878571424,4.00795196046637,298.68094442406533,6.0,2
188.0,2,charge,0.692081448859308,4.073730808180358,298.39622369751146,4.0,2
188.0,3,charge,0.7525348498176961,4.139563955228795,298.43544053696326,3.0,2
189.0,1,charge,0.5753851561470447,4.008574049794368,298.68479879905834,6.0,2
189.0,2,charge,0.6923579264790365,4.074896184866562,298.3978443903021,4.0,2
189.0,3,charge,0.7527519699266376,4.139630652305254,298.4363693419751,3.0,2
190.0,1,charge,0.5757766244369468,4.009180376413797,298.6886565852154,6.0,2
190.0,2,charge,0.6926344040987628,4.076010797613421,298.3994703182539,4.0,2
190.0,3,charge,0.7529690900355785,4.139705880944533,298.4372974802971,3.0,2
191.0,1,charge,0.5761680927268491,4.009772708032037,298.69251762331254,6.0,2
