time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,2,charge,0.416812728682153,3.835615497087452,298.1934038212886,4.5,1
111.0,3,charge,0.662484359580925,3.969952982954336,298.2293436010608,1.0,1
112.0,1,charge,0.7129364989236938,4.061794880614139,298.378449487627,2.5,1
112.0,2,charge,0.4171237660043477,3.8365300878811923,298.19540731340294,4.5,1
112.0,3,charge,0.6625567329505745,3.969831516894848,298.22945150002926,1.0,1
113.0,1,charge,0.7130996107111511,4.0617570139557255,298.3792696445549,2.5,1
113.0,2,charge,0.4174348033265424,3.837426741080086,298.197415248755,4.5,1
113.0,3,charge,0.6626291063202194,3.9697191537385397,298.2295590939852,1.0,1
114.0,1,charge,0.7132627224986113,4.061728277714895,298.3800883674896,2.5,1
114.0,2,charge,0.4177458406487371,3.838306249466822,298.1994274884558,4.5,1
114.0,3,charge,0.6627014796898655,3.969615330306417,298.2296663939421,1.0,1
115.0,1,charge,0.7134258342860718,4.061708119960564,298.3809057080027,2.5,1
115.0,2,charge,0.4180568779709318,3.8391693436977214,298.20144389589495,4.5,1
115.0,3,charge,0.6627738530595119,3.9695195338038696,298.22977341045686,1.0,1
116.0,1,charge,0.7135889460735296,4.061696039592027,298.38172171536405,2.5,1
116.0,2,charge,0.41836791529312645,3.8400166979175254,298.20346433682755,4.5,1
116.0,3,charge,0.6628462264291567,3.9694312974234505,298.2298801536549,1.0,1
117.0,1,charge,0.71375205786099,4.061691581812122,298.3825364366196,2.5,1
117.0,2,charge,0.4186789526153211,3.840848934677757,298.20548867944785,4.5,1
117.0,3,charge,0.6629185997988062,3.969350184467099,298.2299866332586,1.0,1
118.0,1,charge,0.71391516964845,4.0616943273482295,298.3833499167981,2.5,1
118.0,2,charge,0.41898998993751574,3.841666633268587,298.20751679444913,4.5,1
118.0,3,charge,0.6629909731684511,3.9692758128037395,298.23009285859143,1.0,1
119.0,1,charge,0.7140782814359105,4.061703887894163,298.38416219898926,2.5,1
119.0,2,charge,0.4193010272597104,3.8424703364273847,298.20954855507165,4.5,1
119.0,3,charge,0.6630633465380972,3.969207800368983,298.23019883863003,1.0,1
120.0,1,charge,0.7142413932233683,4.061719905521583,298.3849733244554,2.5,1
120.0,2,charge,0.4196120645819051,3.8432605541566947,298.2115838371744,4.5,1
120.0,3,charge,0.6631357199077443,3.969145831586429,298.2303045819693,1.0,1
121.0,1,charge,0.7144045050108286,4.061742044575894,298.38578333276587,2.5,1
121.0,2,charge,0.41992310190409976,3.8440377684037417,298.2136225192401,4.5,1
121.0,3,charge,0.6632080932773917,3.9690895817251928,298.2304100969013,1.0,1
122.0,1,charge,0.7145676167982857,4.0617699968880085,298.38659226182915,2.5,1
122.0,2,charge,0.42023413922629443,3.844802436378583,298.21566448245585,4.5,1
122.0,3,charge,0.6632804666470387,3.9690387767319004,298.23051539136486,1.0,1
123.0,1,charge,0.7147307285857459,4.061803473705462,298.3874001480218,2.5,1
123.0,2,charge,0.4205451765484891,3.8455549912379148,298.2177096106814,4.5,1
123.0,3,charge,0.663352840016685,3.9689931472133044,298.230620473017,1.0,1
124.0,1,charge,0.7148938403732064,4.061842207478302,298.3882070262396,2.5,1
124.0,2,charge,0.4208562138706838,3.846295845518041,298.21975779049984,4.5,1
124.0,3,charge,0.66342521338633,3.968952447623878,298.2307253492036,1.0,1
125.0,1,charge,0.7150569521606642,4.061885947435796,298.3890129299725,2.5,1
125.0,2,charge,0.4211672511928784,3.847025391770938,298.22180891120786,4.5,1
125.0,3,charge,0.6634975867559795,3.9689164470821803,298.23083002700236,1.0,1
126.0,1,charge,0.7152200639481244,4.061934458942597,298.389817891389,2.5,1
126.0,2,charge,0.42147828851507046,3.8477440037107176,298.2238628648016,4.5,1
126.0,3,charge,0.6635699601256243,3.9688849283931216,298.2309345132158,1.0,1
127.0,1,charge,0.7153831757355846,4.061987521108771,298.3906219413815,2.5,1
127.0,2,charge,0.42178932583726514,3.848452039372829,298.2259195460143,4.5,1
127.0,3,charge,0.6636423334952706,3.968857685165811,298.2310388143981,1.0,1
128.0,1,charge,0.7155462875230449,4.062044926540738,298.39142510963484,2.5,1
128.0,2,charge,0.4221003631594598,3.84914984088673,298.227978852245,4.5,1
128.0,3,charge,0.6637147068649175,3.9688345275218406,298.23114293685063,1.0,1
129.0,1,charge,0.7157093993105029,4.062106479568762,298.3922274246832,2.5,1
129.0,2,charge,0.4224114004816545,3.8498377371307964,298.23004068360734,4.5,1
129.0,3,charge,0.6637870802345616,3.9688152710998286,298.2312468866498,1.0,1
130.0,1,charge,0.715872511097963,4.062171997198545,298.3930289139349,2.5,1
130.0,2,charge,0.42272243780384916,3.850516043543947,298.2321049428448,4.5,1
130.0,3,charge,0.663859453604212,3.9687997476646357,298.2313506696361,1.0,1
131.0,1,charge,0.7160356228854201,4.062241304361441,298.3938296037931,2.5,1
131.0,2,charge,0.4230334751260438,3.8511850637538734,298.2341715353514,4.5,1
131.0,3,charge,0.6639318269738559,3.968787795299305,298.23145429144364,1.0,1
132.0,1,charge,0.7161987346728805,4.062314238067495,298.3946295195976,2.5,1
132.0,2,charge,0.42334451244823845,3.851845087862656,298.23624036908234,4.5,1
132.0,3,charge,0.6640042003435022,3.968779262658132,298.23155775749126,1.0,1
133.0,1,charge,0.716361846460341,4.0623906426133285,298.39542868576416,2.5,1
133.0,2,charge,0.423655549770433,3.8524963997204713,298.23831135465036,4.5,1
133.0,3,charge,0.6640765737131491,3.968774006695968,298.2316610730034,1.0,1
134.0,1,charge,0.7165249582477988,4.062470368836566,298.39622712582815,2.5,1
134.0,2,charge,0.4239665870926277,3.8531392679596785,298.2403844051075,4.5,1
134.0,3,charge,0.6641489470827967,3.9687718915152037,298.2317642430101,1.0,1
135.0,1,charge,0.7166880700352591,4.062553280018131,298.3970248623174,2.5,1
135.0,2,charge,0.42427762441482236,3.8537739520212364,298.2424594360168,4.5,1
135.0,3,charge,0.6642213204524438,3.9687727881706145,298.23186727235947,1.0,1
136.0,1,charge,0.7168511818227193,4.062639241013775,298.3978219170658,2.5,1
136.0,2,charge,0.42458866173701704,3.8544007090388517,298.24453636554045,4.5,1
136.0,3,charge,0.6642936938220898,3.9687765744778734,298.2319701657226,1.0,1
137.0,1,charge,0.7170142936101797,4.062728126985343,298.3986183109907,2.5,1
137.0,2,charge,0.4248996990592117,3.855019775161507,298.24661511398324,4.5,1
137.0,3,charge,0.6643660671917347,3.968783133899076,298.23207292760156,1.0,1
138.0,1,charge,0.7171774053976374,4.062819818815681,298.399414064251,2.5,1
138.0,2,charge,0.4252107363814061,3.8556313866955447,298.248695604215,4.5,1
138.0,3,charge,0.6644384405613842,3.968792356526427,298.2321755623329,1.0,1
139.0,1,charge,0.7173405171850978,4.062914202145594,298.4002091962953,2.5,1
139.0,2,charge,0.4255217737036008,3.8562357719039637,298.2507777614276,4.5,1
139.0,3,charge,0.6645108139310291,3.968804137638925,298.2322780740974,1.0,1
140.0,1,charge,0.7175036289725583,4.0630111696721425,298.40100372578826,2.5,1
140.0,2,charge,0.4258328110257954,3.8568331433399825,298.2528615128714,4.5,1
140.0,3,charge,0.6645831873006753,3.968818375716256,298.2323804669331,1.0,1
141.0,1,charge,0.7176667407600154,4.0631106181771575,298.40179767076364,2.5,1
141.0,2,charge,0.42614384834799013,3.8574237131151126,298.2549467882071,4.5,1
141.0,3,charge,0.6646555606703223,3.968834975989018,298.232482744724,1.0,1
142.0,1,charge,0.7178298525474754,4.0632124496218065,298.40259104856375,2.5,1
142.0,2,charge,0.42645488567018475,3.8580076836617208,298.25703351919265,4.5,1
142.0,3,charge,0.6647279340399663,3.9688538491672736,298.23258491121027,1.0,1
143.0,1,charge,0.7179929643349335,4.063316570331104,298.40338387590384,2.5,1
143.0,2,charge,0.4267659229923794,3.858585249001931,298.2591216396507,4.5,1
143.0,3,charge,0.6648003074096159,3.968874905761445,298.2326869700212,1.0,1
144.0,1,charge,0.7181560761223937,4.063422890693245,298.4041761689045,2.5,1
144.0,2,charge,0.42707696031457415,3.8591565982474982,298.26121108552127,4.5,1
144.0,3,charge,0.6648726807792609,3.9688980625252306,298.2327889246448,1.0,1
145.0,1,charge,0.7183191879098539,4.063531325599223,298.40496794307,2.5,1
145.0,2,charge,0.4273879976367688,3.859721913299748,298.2633017947378,4.5,1
145.0,3,charge,0.664945054148907,3.9689232435692707,298.23289077842423,1.0,1
146.0,1,charge,0.7184822996973151,4.0636417928882445,298.4057592133829,2.5,1
146.0,2,charge,0.42769903495896344,3.8602813699242113,298.2653937071963,4.5,1
146.0,3,charge,0.6650174275185541,3.9689503706363425,298.23299253462017,1.0,1
147.0,1,charge,0.7186454114847722,4.06375421466983,298.40654999425493,2.5,1
147.0,2,charge,0.42801007228115817,3.8608351388131976,298.26748676470686,4.5,1
147.0,3,charge,0.6650898008882015,3.968979370776449,298.2330941963668,1.0,1
148.0,1,charge,0.7188085232722327,4.0638685163564805,298.4073402995837,2.5,1
148.0,2,charge,0.42832110960335285,3.861383383460549,298.2695809109425,4.5,1
148.0,3,charge,0.6651621742578485,3.969010177533795,298.2331957666606,1.0,1
149.0,1,charge,0.7189716350596931,4.063984626213861,298.40813014278456,2.5,1
149.0,2,charge,0.4286321469255475,3.8619262629279154,298.2716760913909,4.5,1
149.0,3,charge,0.6652345476274948,3.969042723557619,298.2332972484254,1.0,1
150.0,1,charge,0.7191347468471508,4.06410247627859,298.4089195367541,2.5,1
150.0,2,charge,0.42894318424774214,3.862463931503661,298.273772253304,4.5,1
150.0,3,charge,0.6653069209971396,3.9690769455163437,298.2333986444743,1.0,1
151.0,1,charge,0.7192978586346113,4.064222000978335,298.40970849396143,2.5,1
151.0,2,charge,0.4292542215699368,3.8629965359039318,298.275869345642,4.5,1
151.0,3,charge,0.665379294366789,3.9691127836232694,298.23349995750254,1.0,1
152.0,1,charge,0.7194609704220714,4.0643431377283985,298.4104970264085,2.5,1
152.0,2,charge,0.4295652588921315,3.863524220166041,298.27796731903453,4.5,1
152.0,3,charge,0.6654516677364338,3.969150179738042,298.23360119013114,1.0,1
153.0,1,charge,0.7196240822095318,4.064465826564222,298.4112851456697,2.5,1
153.0,2,charge,0.4298762962143261,3.864047122769267,298.28006612572705,4.5,1
153.0,3,charge,0.6655240411060802,3.969189078342372,298.2337023448849,1.0,1
154.0,1,charge,0.7197871939969895,4.064590009978067,298.4120728629135,2.5,1
154.0,2,charge,0.4301873335365208,3.864565376497107,298.2821657195424,4.5,1
154.0,3,charge,0.6655964144757273,3.969229426254725,298.23380342419074,1.0,1
155.0,1,charge,0.71995030578445,4.0647156330392455,298.41286018887143,2.5,1
155.0,2,charge,0.43049837085871545,3.8650791107821623,298.2842660558116,4.5,1
155.0,3,charge,0.6656687878453712,3.969271172226549,298.2339044304001,1.0,1
156.0,1,charge,0.7201134175719104,4.064842642744965,298.41364713394216,2.5,1
156.0,2,charge,0.4308094081809089,3.8655884501905247,298.28636709135804,4.5,1
156.0,3,charge,0.6657411612150207,3.969314266895082,298.2340053657835,1.0,1
157.0,1,charge,0.7202765293593675,4.064970988168771,298.41443370815784,2.5,1
157.0,2,charge,0.4311204455031036,3.86609351493052,298.2884687844498,4.5,1
157.0,3,charge,0.6658135345846654,3.969358663427104,298.23410623252465,1.0,1
158.0,1,charge,0.7204396411468276,4.065100620304406,298.41521992120886,2.5,1
158.0,2,charge,0.43143148282529825,3.8665944215516337,298.29057109471654,4.5,1
158.0,3,charge,0.6658859079543118,3.9694043165114214,298.23420703273536,1.0,1
159.0,1,charge,0.7206027529342854,4.06523149375448,298.4160057822671,2.5,1
159.0,2,charge,0.4317425201474929,3.8670912823233543,298.2926739831749,4.5,1
159.0,3,charge,0.6659582813239586,3.9694511821915826,298.23430776845936,1.0,1
160.0,1,charge,0.7207658647217458,4.065363562741082,298.41679130041274,2.5,1
160.0,2,charge,0.4320535574696876,3.86758420593789,298.2947774121362,4.5,1
160.0,3,charge,0.666030654693606,3.9694992188326346,298.23440844166265,1.0,1
161.0,1,charge,0.7209289765092028,4.065496783738707,298.4175764843579,2.5,1
161.0,2,charge,0.4323645947918823,3.868073297730007,298.2968813451608,4.5,1
161.0,3,charge,0.666103028063253,3.9695483866179506,298.23450905424176,1.0,1
162.0,1,charge,0.721092088296666,4.065631114635339,298.41836134253873,2.5,1
162.0,2,charge,0.4326756321140769,3.8685586586930034,298.29898574709057,4.5,1
162.0,3,charge,0.6661754014328993,3.9695986466106694,298.2346096080363,1.0,1
163.0,1,charge,0.7212552000841232,4.065766517645928,298.41914588281577,2.5,1
163.0,2,charge,0.43298666943627157,3.869040387275233,298.3010905839096,4.5,1
163.0,3,charge,0.6662477748025442,3.9696499617302803,298.2347101048171,1.0,1
164.0,1,charge,0.7214183118715835,4.065902953594591,298.4199301130733,2.5,1
164.0,2,charge,0.4332977067584662,3.869518578444155,298.30319582276724,4.5,1
164.0,3,charge,0.6663201481721938,3.9697022965618385,298.23481054628877,1.0,1
165.0,1,charge,0.7215814236590412,4.066040385155706,298.4207140408849,2.5,1
165.0,2,charge,0.4336087440806609,3.8699933233714874,298.30530143196336,4.5,1
165.0,3,charge,0.6663925215418385,3.969755616715502,298.2349109341064,1.0,1
166.0,1,charge,0.7217445354465013,4.066178776419099,298.4214976735631,2.5,1
166.0,2,charge,0.4339197814028556,3.870464710899146,298.3074073808355,4.5,1
166.0,3,charge,0.666464894911485,3.9698098892173754,298.2350112698649,1.0,1
167.0,1,charge,0.7219076472339585,4.066318094605348,298.422281017971,2.5,1
167.0,2,charge,0.43423081872505026,3.870932826589857,298.30951363978795,4.5,1
167.0,3,charge,0.666537268281132,3.9698650823266366,298.23511155509834,1.0,1
168.0,1,charge,0.7220707590214188,4.066458307003822,298.4230640808645,2.5,1
168.0,2,charge,0.43454185604724493,3.871397752916844,298.31162018025685,4.5,1
168.0,3,charge,0.666609641650776,3.969921165453278,298.23521179129625,1.0,1
169.0,1,charge,0.722233870808879,4.066599381634724,298.42384686882207,2.5,1
169.0,2,charge,0.4348528933694392,3.8718595699670257,298.31372697462035,4.5,1
169.0,3,charge,0.6666820150204265,3.96997810911209,298.235311979895,1.0,1
170.0,1,charge,0.7223969825963361,4.066741288037571,298.4246293881613,2.5,1
170.0,2,charge,0.4351639306916339,3.8723183549002256,298.31583399623884,4.5,1
170.0,3,charge,0.6667543883900704,3.9700358850587847,298.2354121222758,1.0,1
171.0,1,charge,0.722560094383797,4.066883997503163,298.42541164489984,2.5,1
171.0,2,charge,0.43547496801382857,3.872774182337702,298.31794121938515,4.5,1
171.0,3,charge,0.6668267617597168,3.9700944658458033,298.2355122197801,1.0,1
172.0,1,charge,0.7227232061712543,4.067027482344878,298.42619364485483,2.5,1
172.0,2,charge,0.43578600533602324,3.873227124585215,298.3200486191942,4.5,1
172.0,3,charge,0.6668991351293636,3.970153825017805,298.2356122737021,1.0,1
173.0,1,charge,0.7228863179587176,4.067171715328675,298.4269753937202,2.5,1
173.0,2,charge,0.43609704265821786,3.8736772512374085,298.3221561717085,4.5,1
173.0,3,charge,0.6669715084990111,3.970213937428994,298.23571228528607,1.0,1
174.0,1,charge,0.7230494297461749,4.067316670478048,298.42775689696134,2.5,1
174.0,2,charge,0.4364080799804126,3.874124629847185,298.3242638537618,4.5,1
174.0,3,charge,0.6670438818686582,3.9702747784948444,298.2358122557398,1.0,1
175.0,1,charge,0.7232125415336359,4.067462322919106,298.4285381598285,2.5,1
175.0,2,charge,0.43671911730260726,3.8745693257279807,298.32637164299337,4.5,1
175.0,3,charge,0.6671162552383043,3.9703363245389807,298.2359121862297,1.0,1
176.0,1,charge,0.7233756533210928,4.067608648817133,298.4293191873676,2.5,1
176.0,2,charge,0.4370301546248019,3.875011401712513,298.3284795178582,4.5,1
176.0,3,charge,0.6671886286079491,3.9703985530852774,298.23601207787397,1.0,1
177.0,1,charge,0.7235387651085533,4.067755624862539,298.43009998451305,2.5,1
177.0,2,charge,0.43734119194699655,3.875450918918631,298.3305874575174,4.5,1
177.0,3,charge,0.6672610019775985,3.9704614422223425,298.23611193175856,1.0,1
178.0,1,charge,0.7237018768960137,4.067903228683653,298.4308805560114,2.5,1
178.0,2,charge,0.43765222926919123,3.875887936330791,298.332695441872,4.5,1
178.0,3,charge,0.6673333753472434,3.9705249706846892,298.2362117489364,1.0,1
179.0,1,charge,0.7238649886834707,4.068051438684339,298.43166090645127,2.5,1
179.0,2,charge,0.4379632665913859,3.87632251082573,298.3348034515443,4.5,1
179.0,3,charge,0.6674057487168895,3.970589117948425,298.2363115304251,1.0,1
180.0,1,charge,0.7240281004709317,4.068200234246779,298.432441040231,2.5,1
180.0,2,charge,0.4382743039135806,3.8767546975883125,298.336911467809,4.5,1
180.0,3,charge,0.6674781220865358,3.970653864115369,298.2364112772108,1.0,1
180.0,1,charge,0.7240281004709315,4.068200234246779,298.432441040231,4.5,2
180.0,1,charge,0.7240281004709317,4.108464954793428,298.432441040231,4.5,2
180.0,2,charge,0.4382743039135806,3.8767546975883125,298.336911467809,5.0,2
180.0,2,charge,0.4382743039135806,3.885481665123046,298.336911467809,5.0,2
180.0,3,charge,0.6674781220865357,3.970653864115369,298.2364112772108,3.0,2
180.0,3,charge,0.6674781220865358,4.020920272071649,298.2364112772108,3.0,2
181.0,1,charge,0.7243217016883577,4.110845350873535,298.4346985216513,4.5,2
181.0,2,charge,0.43861990093824066,3.8864909181388754,298.3394268896332,5.0,2
181.0,3,charge,0.6676952421954749,4.02344576389622,298.23722602057416,3.0,2
182.0,1,charge,0.724615302905784,4.112488408971801,298.4369623318986,4.5,2
182.0,2,charge,0.43896549796290263,3.887312538954603,298.341944117088,5.0,2
182.0,3,charge,0.6679123623044156,4.025047755938745,298.23804338000156,3.0,2
183.0,1,charge,0.7249089041232132,4.113837030242948,298.439231993643,4.5,2
183.0,2,charge,0.4393110949875628,3.8880558006761308,298.34446304325905,5.0,2
183.0,3,charge,0.6681294824133539,4.026338168513696,298.2388631685027,3.0,2
184.0,1,charge,0.7252025053406397,4.115027276760682,298.4415071988801,4.5,2
184.0,2,charge,0.43965669201222296,3.888755372149015,298.3469835694242,5.0,2
184.0,3,charge,0.6683466025222944,4.027463334992573,298.2396852627523,3.0,2
185.0,1,charge,0.7254961065580663,4.11611597122455,298.4437876981674,4.5,2
185.0,2,charge,0.4400022890368849,3.889425763759827,298.3495056048484,5.0,2
185.0,3,charge,0.6685637226312351,4.028483026521199,298.24050956299857,3.0,2
186.0,1,charge,0.7257897077754923,4.117132057024753,298.4460732743134,4.5,2
186.0,2,charge,0.44034788606154496,3.8900745037314137,298.3520290649912,5.0,2
186.0,3,charge,0.6687808427401732,4.0294276576351304,298.24133598284874,3.0,2
187.0,1,charge,0.7260833089929187,4.118092585642327,298.4483637310044,4.5,2
187.0,2,charge,0.4406934830862051,3.8907059484279296,298.35455387039696,5.0,2
187.0,3,charge,0.6689979628491138,4.0303151324600215,298.24216444468834,3.0,2
188.0,1,charge,0.7263769102103486,4.119008443118119,298.45065888689595,4.5,2
188.0,2,charge,0.44103908011086684,3.8913229761787598,298.35707994588665,5.0,2
188.0,3,charge,0.6692150829580531,4.031156936112758,298.2429948772161,3.0,2
189.0,1,charge,0.7266705114277743,4.119887038838487,298.4529585720314,4.5,2
189.0,2,charge,0.44138467713552726,3.8919276086522334,298.3596072200154,5.0,2
189.0,3,charge,0.6694322030669938,4.03196085781428,298.24382721393107,3.0,2
190.0,1,charge,0.7269641126452009,4.120733854225242,298.45526262536526,4.5,2
190.0,2,charge,0.44173027416018734,3.892521311763337,298.3621356246921,5.0,2
