time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.4150303446330844,3.801249265818809,298.2174444101105,2.5,1
111.0,1,charge,0.26315199850381066,3.6566769527185006,298.25718595685316,3.5,1
111.0,2,charge,0.32345383777466985,3.6656211483826766,298.2167312379998,1.0,1
111.0,3,charge,0.4152112780572006,3.801469289567156,298.218071210468,2.5,1
112.0,1,charge,0.263380355006254,3.657071789149804,298.2587471306672,3.5,1
112.0,2,charge,0.32352295717960355,3.6655587838325303,298.2168514733003,1.0,1
112.0,3,charge,0.4153922114813164,3.80168862333337,298.2186979831396,2.5,1
113.0,1,charge,0.26360871150869547,3.657461759323696,298.26030902040014,3.5,1
113.0,2,charge,0.32359207658453454,3.6655018222862705,298.2169714305422,1.0,1
113.0,3,charge,0.41557314490543484,3.8019072830180223,298.21932472599974,2.5,1
114.0,1,charge,0.26383706801113876,3.6578470945924058,298.2618715854726,3.5,1
114.0,2,charge,0.32366119598946624,3.6654499452450637,298.2170911188126,1.0,1
114.0,3,charge,0.415754078329551,3.802125281914358,298.2199514373047,2.5,1
115.0,1,charge,0.2640654245135817,3.6582280070365183,298.26343478659487,3.5,1
115.0,2,charge,0.32373031539439995,3.6654028544308397,298.2172105468554,1.0,1
115.0,3,charge,0.4159350117536681,3.802342635799237,298.2205781149604,2.5,1
116.0,1,charge,0.26429378101602513,3.6586046966509924,298.2649985857235,3.5,1
116.0,2,charge,0.3237994347993309,3.6653602869510333,298.21732972306944,1.0,1
116.0,3,charge,0.4161159451777843,3.8025593599547496,298.22120475694993,2.5,1
117.0,1,charge,0.2645221375184685,3.6589773464769433,298.266562946039,3.5,1
117.0,2,charge,0.3238685542042627,3.66532198974157,298.2174486555468,1.0,1
117.0,3,charge,0.4162968786019001,3.802775466455424,298.2218313617217,2.5,1
118.0,1,charge,0.264750494020912,3.659346129125665,298.2681278319048,3.5,1
118.0,2,charge,0.32393767360919473,3.6652877430517425,298.2175673520579,1.0,1
118.0,3,charge,0.416477812026016,3.8029909680754646,298.2224579276292,2.5,1
119.0,1,charge,0.26497885052335535,3.6597112050596587,298.26969320883825,3.5,1
119.0,2,charge,0.3240067930141273,3.6652573350862943,298.2176858200938,1.0,1
119.0,3,charge,0.41665874545013226,3.803205879598174,298.2230844527445,2.5,1
120.0,1,charge,0.26520720702579836,3.6600727253186633,298.27125904347713,3.5,1
120.0,2,charge,0.32407591241905914,3.6652305756738794,298.2178040668538,1.0,1
120.0,3,charge,0.4168396788742492,3.8034202145817657,298.2237109353201,2.5,1
121.0,1,charge,0.26543556352824166,3.660430831972372,298.27282530354864,3.5,1
121.0,2,charge,0.3241450318239912,3.6652072864632173,298.2179220992754,1.0,1
121.0,3,charge,0.4170206122983655,3.8036339823910934,298.2243373742113,2.5,1
122.0,1,charge,0.2656639200306851,3.660785658711176,298.2743919578406,3.5,1
122.0,2,charge,0.3242141512289237,3.665187300535626,298.21803992403557,1.0,1
122.0,3,charge,0.4172015457224813,3.803847196210616,298.22496376773375,2.5,1
123.0,1,charge,0.2658922765331266,3.6611373341456517,298.2759589761596,3.5,1
123.0,2,charge,0.3242832706338555,3.665170461293425,298.21815754756824,1.0,1
123.0,3,charge,0.41738247914659976,3.804059867807352,298.2255901144102,2.5,1
124.0,1,charge,0.26612063303556993,3.6614859789203362,298.2775263293158,3.5,1
124.0,2,charge,0.3243523900387876,3.6651566226235373,298.2182749760686,1.0,1
124.0,3,charge,0.4175634125707159,3.8042720083092303,298.22621641285826,2.5,1
125.0,1,charge,0.26634898953801295,3.6618317041273114,298.27909398910026,3.5,1
125.0,2,charge,0.3244215094437198,3.6651456452934736,298.21839221550914,1.0,1
125.0,3,charge,0.417744345994833,3.8044836279373127,298.22684266182625,2.5,1
126.0,1,charge,0.26657734604045635,3.6621746241122235,298.28066192820927,3.5,1
126.0,2,charge,0.32449062884865193,3.665137401094507,298.2185092716405,1.0,1
126.0,3,charge,0.4179252794189492,3.804694737256008,298.2274688600215,2.5,1
127.0,1,charge,0.26680570254289976,3.662514843785982,298.2822301202672,3.5,1
127.0,2,charge,0.324559748253584,3.665131767455952,298.2186261500082,1.0,1
127.0,3,charge,0.418106212843065,3.804905346168515,298.2280950062477,2.5,1
128.0,1,charge,0.26703405904534316,3.6628524552826165,298.2837985398142,3.5,1
128.0,2,charge,0.32462886765851623,3.6651286306577626,298.2187428559533,1.0,1
128.0,3,charge,0.4182871462671809,3.8051154647311822,298.2287210992883,2.5,1
129.0,1,charge,0.2672624155477865,3.663187559838863,298.2853671621873,3.5,1
129.0,2,charge,0.3246979870634484,3.66512788273692,298.21885939462595,1.0,1
129.0,3,charge,0.4184680796912971,3.80532510275998,298.2293471379635,2.5,1
130.0,1,charge,0.26749077205023,3.663520248798047,298.2869359635786,3.5,1
130.0,2,charge,0.3247671064683805,3.665129421798974,298.2189757709895,1.0,1
130.0,3,charge,0.41864901311541414,3.8055342690824228,298.22997312124056,2.5,1
131.0,1,charge,0.26771912855267294,3.6638506018871224,298.288504921025,3.5,1
131.0,2,charge,0.3248362258733127,3.6651331514638104,298.2190919898296,1.0,1
131.0,3,charge,0.41882994653953026,3.805742972469091,298.2305990480965,2.5,1
132.0,1,charge,0.26794748505511634,3.6641787051934376,298.29007401228114,3.5,1
132.0,2,charge,0.32490534527824483,3.665138979997322,298.2192080557608,1.0,1
132.0,3,charge,0.41901087996364617,3.8059512224361685,298.23122491740054,2.5,1
133.0,1,charge,0.2681758415575578,3.6645046374162042,298.2916432158799,3.5,1
133.0,2,charge,0.3249744646831769,3.6651468211981233,298.21932397322973,1.0,1
133.0,3,charge,0.4191918133877646,3.806159027337409,298.23185072819365,2.5,1
134.0,1,charge,0.2684041980600012,3.664828471178283,298.2932125111189,3.5,1
134.0,2,charge,0.3250435840881091,3.66515659249504,298.21943974652726,1.0,1
134.0,3,charge,0.41937274681188075,3.8063663952661146,298.2324764795561,2.5,1
135.0,1,charge,0.2686325545624446,3.6651502788615447,298.29478187795536,3.5,1
135.0,2,charge,0.3251127034930413,3.665168214174788,298.21955537979653,1.0,1
135.0,3,charge,0.4195536802359979,3.806573334247334,298.2331021705794,2.5,1
136.0,1,charge,0.2688609110648876,3.665470128873489,298.2963512970476,3.5,1
136.0,2,charge,0.3251818228979735,3.6651816140136657,298.219670877019,1.0,1
136.0,3,charge,0.41973461366011405,3.8067798527074244,298.2337278002954,2.5,1
137.0,1,charge,0.26908926756733087,3.6657880872480977,298.2979207497468,3.5,1
137.0,2,charge,0.32525094230290597,3.6651967198218944,298.21978624205025,1.0,1
137.0,3,charge,0.4199155470842299,3.806985958017039,298.23435336789373,2.5,1
138.0,1,charge,0.26931762406977433,3.66610421711665,298.2994902180036,3.5,1
138.0,2,charge,0.3253200617078377,3.6652134620824683,298.2199014786144,1.0,1
138.0,3,charge,0.4200964805083457,3.8071916575915683,298.23497887255724,2.5,1
139.0,1,charge,0.2695459805722178,3.666418579359379,298.3010596844016,3.5,1
139.0,2,charge,0.32538918111276993,3.6652317797726415,298.22001659027677,1.0,1
139.0,3,charge,0.42027741393246193,3.8073969587624052,298.2356043134809,2.5,1
140.0,1,charge,0.2697743370746612,3.6667312319621557,298.3026291321595,3.5,1
140.0,2,charge,0.3254583005177024,3.665251609533157,298.22013158050646,1.0,1
140.0,3,charge,0.4204583473565777,3.8076018687771462,298.2362296898717,2.5,1
141.0,1,charge,0.27000269357710405,3.6670422318539657,298.30419854503003,3.5,1
141.0,2,charge,0.3255274199226342,3.665272892010523,298.22024645264605,1.0,1
141.0,3,charge,0.42063928078069485,3.807806394367252,298.23685500101436,2.5,1
142.0,1,charge,0.27023105007954745,3.6673516336169865,298.30576790734045,3.5,1
142.0,2,charge,0.3255965393275664,3.6652955731678736,298.2203612098995,1.0,1
142.0,3,charge,0.420820214204811,3.8080105421671124,298.23748024620716,2.5,1
143.0,1,charge,0.2704594065819909,3.667659487641724,298.3073372040016,3.5,1
143.0,2,charge,0.32566565873249886,3.665319598839724,298.2204758553818,1.0,1
143.0,3,charge,0.4210011476289295,3.8082143188500304,298.23810542474155,2.5,1
144.0,1,charge,0.27068776308443243,3.667965844896607,298.3089064203994,3.5,1
144.0,2,charge,0.3257347781374306,3.6653449180202697,298.22059039209284,1.0,1
144.0,3,charge,0.42118208105304566,3.8084177307511564,298.23873053595906,2.5,1
145.0,1,charge,0.2709161195868757,3.668270753678117,298.31047554244054,3.5,1
145.0,2,charge,0.32580389754236283,3.6653714823391317,298.22070482291724,1.0,1
145.0,3,charge,0.4213630144771615,3.808620783929644,298.23935557924233,2.5,1
146.0,1,charge,0.27114447608931924,3.668574258897332,298.31204455656365,3.5,1
146.0,2,charge,0.3258730169472953,3.6653992450947523,298.2208191506513,1.0,1
146.0,3,charge,0.4215439479012786,3.808823484317398,298.2399805539918,2.5,1
147.0,1,charge,0.2713728325917622,3.6688764051928313,298.3136134496344,3.5,1
147.0,2,charge,0.3259421363522271,3.665428161669414,298.2209333779907,1.0,1
147.0,3,charge,0.42172488132539476,3.8090258382676474,298.2406054595438,2.5,1
148.0,1,charge,0.27160118909420555,3.669177234951516,298.315182208989,3.5,1
148.0,2,charge,0.3260112557571593,3.6654581893714857,298.2210475075318,1.0,1
148.0,3,charge,0.4219058147495106,3.8092278512216575,298.24123029537037,2.5,1
149.0,1,charge,0.271829545596649,3.669476788931109,298.3167508224449,3.5,1
149.0,2,charge,0.32608037516209143,3.665489287032633,298.22116154178883,1.0,1
149.0,3,charge,0.42208674817362646,3.80942952867748,298.2418550609342,2.5,1
150.0,1,charge,0.2720579020990924,3.6697751062271973,298.31831927820576,3.5,1
150.0,2,charge,0.3261494945670235,3.6655214154640405,298.221275483184,1.0,1
150.0,3,charge,0.42226768159774264,3.8096308759424127,298.2424797557251,2.5,1
151.0,1,charge,0.27228625860153594,3.6700722244441177,298.3198875648989,3.5,1
151.0,2,charge,0.32621861397195573,3.6655545378598244,298.22138933404597,1.0,1
151.0,3,charge,0.4224486150218597,3.8098318981288424,298.2431043792611,2.5,1
152.0,1,charge,0.27251461510397923,3.6703681801032157,298.32145567158824,3.5,1
152.0,2,charge,0.3262877333768879,3.665588617462988,298.2215030966408,1.0,1
152.0,3,charge,0.4226295484459758,3.8100326001501754,298.24372893108864,2.5,1
153.0,1,charge,0.2727429716064222,3.670663008125665,298.3230235876845,3.5,1
153.0,2,charge,0.32635685278182,3.665623619087266,298.2216167731558,1.0,1
153.0,3,charge,0.4228104818700917,3.810232987983431,298.2443534105943,2.5,1
154.0,1,charge,0.2729713281088656,3.670956742313771,298.3245913029802,3.5,1
154.0,2,charge,0.3264259721867522,3.6656595085305814,298.2217303657084,1.0,1
154.0,3,charge,0.42299141529421014,3.810433066166632,298.24497781737796,2.5,1
155.0,1,charge,0.27319968461130906,3.671249414818824,298.32615880766497,3.5,1
155.0,2,charge,0.3264950915916843,3.6656962564994577,298.2218438762969,1.0,1
155.0,3,charge,0.42317234871832626,3.8106328391360282,298.2456021510537,2.5,1
156.0,1,charge,0.27342804111375063,3.6715410571291156,298.32772609223895,3.5,1
156.0,2,charge,0.3265642109966164,3.665733831889268,298.22195730689083,1.0,1
156.0,3,charge,0.4233532821424434,3.810832311378237,298.2462264112266,2.5,1
157.0,1,charge,0.2736563976161939,3.671831699551225,298.3292931475462,3.5,1
157.0,2,charge,0.3266333304015486,3.6657722038981313,298.2220706594061,1.0,1
157.0,3,charge,0.4235342155665592,3.811031487216831,298.2468505975244,2.5,1
158.0,1,charge,0.2738847541186369,3.6721213705131928,298.3308599647914,3.5,1
158.0,2,charge,0.3267024498064808,3.665811343248989,298.22218393568966,1.0,1
158.0,3,charge,0.4237151489906754,3.811230370810848,298.2474747095984,2.5,1
159.0,1,charge,0.27411311062108035,3.672410098136464,298.3324265354578,3.5,1
159.0,2,charge,0.32677156921141287,3.6658512223439357,298.22229713751733,1.0,1
159.0,3,charge,0.4238960824147912,3.8114289670731827,298.24809874698565,2.5,1
160.0,1,charge,0.27434146712352375,3.6726979093046443,298.333992851339,3.5,1
160.0,2,charge,0.3268406886163451,3.665891819199521,298.22241026652915,1.0,1
160.0,3,charge,0.4240770158389074,3.8116272804279383,298.24872270929484,2.5,1
161.0,1,charge,0.2745698236259671,3.672984829582755,298.33555890455267,3.5,1
161.0,2,charge,0.3269098080212772,3.665933105889425,298.22252332442355,1.0,1
161.0,3,charge,0.42425794926302324,3.8118253144258576,298.249346596263,2.5,1
162.0,1,charge,0.2747981801284105,3.6732708838256674,298.3371246874706,3.5,1
162.0,2,charge,0.3269789274262093,3.6659750577788532,298.2226363128054,1.0,1
162.0,3,charge,0.42443888268714036,3.8120230729693994,298.24997040757347,2.5,1
163.0,1,charge,0.27502653663085386,3.673556095878048,298.33869019274204,3.5,1
163.0,2,charge,0.3270480468311414,3.6660176509507396,298.2227492332304,1.0,1
163.0,3,charge,0.4246198161112564,3.8122205598536425,298.2505941429236,2.5,1
164.0,1,charge,0.2752548931332969,3.67384048873833,298.34025541330703,3.5,1
164.0,2,charge,0.3271171662360737,3.6660608644261625,298.2228620871548,1.0,1
164.0,3,charge,0.42480074953537494,3.8124177787690012,298.2512178020249,2.5,1
165.0,1,charge,0.27548324963574017,3.674124084508648,298.3418203423385,3.5,1
165.0,2,charge,0.32718628564100577,3.6661046773724175,298.2229748760013,1.0,1
165.0,3,charge,0.42498168295949085,3.8126147334921843,298.25184138457456,2.5,1
166.0,1,charge,0.2757116061381817,3.67440690448948,298.34338497325666,3.5,1
166.0,2,charge,0.32725540504593786,3.6661490682048266,298.2230876011813,1.0,1
166.0,3,charge,0.425162616383607,3.8128114279028082,298.25246489025307,2.5,1
167.0,1,charge,0.27593996264062515,3.6746889690996025,298.3449492997641,3.5,1
167.0,2,charge,0.3273245244508701,3.666194016936421,298.2232002640415,1.0,1
167.0,3,charge,0.42534354980772404,3.8130078652820516,298.25308831882757,2.5,1
168.0,1,charge,0.27616831914306844,3.674970298117838,298.34651331575304,3.5,1
168.0,2,charge,0.32739364385580216,3.666239504318668,298.22331286588354,1.0,1
168.0,3,charge,0.42552448323184017,3.813204049070647,298.2537116700399,2.5,1
169.0,1,charge,0.2763966756455114,3.675250910627741,298.3480770153343,3.5,1
169.0,2,charge,0.3274627632607343,3.6662855126966782,298.2234254079204,1.0,1
169.0,3,charge,0.425705416655956,3.8133999826410134,298.2543349436402,2.5,1
170.0,1,charge,0.2766250321479548,3.6755308250613385,298.34964039282704,3.5,1
170.0,2,charge,0.3275318826656666,3.6663320239604555,298.223537891381,1.0,1
170.0,3,charge,0.4258863500800719,3.8135956693015816,298.2549581393866,2.5,1
171.0,1,charge,0.2768533886503982,3.675810059070266,298.3512034427757,3.5,1
171.0,2,charge,0.3276010020705987,3.6663790210310467,298.22365031743425,1.0,1
171.0,3,charge,0.426067283504188,3.813791112251544,298.2555812570517,2.5,1
172.0,1,charge,0.27708174515284156,3.676088629033951,298.35276616003154,3.5,1
172.0,2,charge,0.32767012147553076,3.6664264874270476,298.2237626872109,1.0,1
172.0,3,charge,0.4262482169283051,3.813986314293291,298.2562042964669,2.5,1
173.0,1,charge,0.2773101016552845,3.676366551739426,298.35432853946025,3.5,1
173.0,2,charge,0.32773924088046297,3.6664744073468096,298.2238750017947,1.0,1
173.0,3,charge,0.42642915035242096,3.8141812786938614,298.2568272573903,2.5,1
174.0,1,charge,0.2775384581577279,3.6766438430722577,298.3558905761646,3.5,1
174.0,2,charge,0.3278083602853951,3.6665227655747836,298.2239872622293,1.0,1
174.0,3,charge,0.42661008377653714,3.8143760084503477,298.25745013961904,2.5,1
175.0,1,charge,0.2777668146601713,3.676920518419733,298.3574522654116,3.5,1
175.0,2,charge,0.3278774796903272,3.6665715472184583,298.2240994695402,1.0,1
175.0,3,charge,0.4267910172006556,3.8145705065014504,298.2580729429573,2.5,1
176.0,1,charge,0.2779951711626128,3.6771965919507292,298.35901360275926,3.5,1
176.0,2,charge,0.3279465990952594,3.6666207379344193,298.22421162471306,1.0,1
176.0,3,charge,0.42697195062477183,3.8147647757306817,298.2586956672157,2.5,1
177.0,1,charge,0.2782235276650562,3.677472077403059,298.36057458391247,3.5,1
177.0,2,charge,0.3280157185001915,3.6666703238130443,298.2243237287025,1.0,1
177.0,3,charge,0.4271528840488889,3.814958818969659,298.25931831221027,2.5,1
178.0,1,charge,0.27845188416749916,3.677746988713201,298.3621352046075,3.5,1
178.0,2,charge,0.3280848379051236,3.666720291818306,298.2244357824197,1.0,1
178.0,3,charge,0.4273338174730047,3.8151526388018913,298.25994087779327,2.5,1
179.0,1,charge,0.27868024066994257,3.6780213390123198,298.3636954607896,3.5,1
179.0,2,charge,0.32815395731005587,3.6667706290904225,298.22454778675365,1.0,1
179.0,3,charge,0.4275147508971209,3.8153462378197496,298.260563363813,2.5,1
180.0,1,charge,0.27890859717238603,3.6782951410007616,298.3652553485429,3.5,1
180.0,2,charge,0.32822307671498796,3.6668213232661397,298.2246597425623,1.0,1
180.0,3,charge,0.4276956843212367,3.815539618529064,298.2611857701293,2.5,1
180.0,1,charge,0.2789085971723859,3.6782951410007616,298.3652553485429,2.5,2
180.0,1,charge,0.27890859717238603,3.6563509762545303,298.3652553485429,2.5,2
180.0,2,charge,0.32822307671498796,3.6668213232661397,298.2246597425623,2.5,2
180.0,2,charge,0.32822307671498796,3.7058314948722115,298.2246597425623,2.5,2
180.0,3,charge,0.427695684321237,3.815539618529064,298.2611857701293,2.5,2
180.0,3,charge,0.4276956843212367,3.815539618529064,298.2611857701293,2.5,2
181.0,1,charge,0.27907170895984473,3.655689565440114,298.36611233561746,2.5,2
181.0,2,charge,0.3283958752273183,3.707219491352057,298.2253366258943,2.5,2
181.0,3,charge,0.4278766177453529,3.815732747934078,298.26180808598394,2.5,2
182.0,1,charge,0.27923482074730394,3.6553676295131208,298.36696743772984,2.5,2
182.0,2,charge,0.32856867373964865,3.7081224543276985,298.2260150024838,2.5,2
182.0,3,charge,0.42805755116947003,3.815925690635816,298.26243032954943,2.5,2
183.0,1,charge,0.27939793253476464,3.6551562425409863,298.3678207150323,2.5,2
183.0,2,charge,0.3287414722519791,3.7088601744199376,298.2266948237723,2.5,2
183.0,3,charge,0.4282384845935858,3.8161184295877604,298.26305249490645,2.5,2
184.0,1,charge,0.27956104432222384,3.6550049081346048,298.36867224058926,2.5,2
184.0,2,charge,0.3289142707643095,3.7095092212606606,298.2273760302807,2.5,2
184.0,3,charge,0.42841941801770206,3.8163109621041054,298.2636745804762,2.5,2
185.0,1,charge,0.2797241561096826,3.654892915821604,298.3695220837295,2.5,2
185.0,2,charge,0.3290870692766398,3.7101013567068346,298.2280585662282,2.5,2
185.0,3,charge,0.42860035144182046,3.8165032942532804,298.26429658513746,2.5,2
186.0,1,charge,0.2798872678971417,3.654809581716557,298.37037030914985,2.5,2
186.0,2,charge,0.3292598677889702,3.710652569567335,298.2287423797088,2.5,2
186.0,3,charge,0.42878128486593664,3.816695421903879,298.2649185097303,2.5,2
187.0,1,charge,0.28005037968460234,3.6547485392845376,298.37121697725183,2.5,2
187.0,2,charge,0.3294326663013002,3.711172392339198,298.2294274221286,2.5,2
187.0,3,charge,0.4289622182900525,3.816887344364649,298.2655403542417,2.5,2
188.0,1,charge,0.28021349147206154,3.6547056816492707,298.37206214458416,2.5,2
188.0,2,charge,0.3296054648136309,3.711666883030693,298.23011364762283,2.5,2
188.0,3,charge,0.4291431517141696,3.817079075056057,298.2661621177101,2.5,2
189.0,1,charge,0.28037660325952063,3.6546780994822834,298.37290586428054,2.5,2
