time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.5585639880518305,3.8761891200283647,298.22830684165154,1.0,1
111.0,1,charge,0.25439443952233826,3.6625970306522113,298.2972890219527,4.0,1
111.0,2,charge,0.4909163345253781,3.8021936162802086,298.1549790058666,1.0,1
111.0,3,charge,0.5586363614214768,3.876044082021224,298.22841322077073,1.0,1
112.0,1,charge,0.2546554183822735,3.663026961754871,298.2992925595533,4.0,1
112.0,2,charge,0.4909854539303122,3.802338089253226,298.1550940809344,1.0,1
112.0,3,charge,0.558708734791122,3.875907163151485,298.2285192852123,1.0,1
113.0,1,charge,0.2549163972422074,3.6634519150795555,298.3012969130642,4.0,1
113.0,2,charge,0.4910545733352417,3.8024801558020176,298.15520922462696,1.0,1
113.0,3,charge,0.5587811081607681,3.8757778668110188,298.22862504631496,1.0,1
114.0,1,charge,0.2551773761021426,3.6638721280168527,298.3033020321331,4.0,1
114.0,2,charge,0.49112369274017453,3.802619939426665,298.1553244340327,1.0,1
114.0,3,charge,0.5588534815304133,3.8756557439934074,298.22873051494446,1.0,1
115.0,1,charge,0.2554383549620783,3.664287817618437,298.30530786805195,4.0,1
115.0,2,charge,0.4911928121451086,3.802757558855584,298.15543970632996,1.0,1
115.0,3,charge,0.5589258549000624,3.8755403847117034,298.2288357015181,1.0,1
116.0,1,charge,0.2556993338220141,3.664699187328649,298.3073143737039,4.0,1
116.0,2,charge,0.4912619315500382,3.8028931181511387,298.15555503878846,1.0,1
116.0,3,charge,0.5589982282697085,3.8754314138736703,298.22894061603023,1.0,1
117.0,1,charge,0.25596031268194747,3.6651064268071787,298.30932150352027,4.0,1
117.0,2,charge,0.491331050954971,3.803026716558782,298.15567042876364,1.0,1
117.0,3,charge,0.5590706016393538,3.8753284807038577,298.2290452680778,1.0,1
118.0,1,charge,0.25622129154188267,3.665509712843562,298.31132921343607,4.0,1
118.0,2,charge,0.49140017035990396,3.8031584451970915,298.1557858736939,1.0,1
118.0,3,charge,0.559142975009,3.8752312752559543,298.2291496668675,1.0,1
119.0,1,charge,0.25648227040181837,3.665909219186881,298.31333746083345,4.0,1
119.0,2,charge,0.4914692897648348,3.8032883867890126,298.1559013711007,1.0,1
119.0,3,charge,0.5592153483786492,3.875139489511108,298.2292538212623,1.0,1
120.0,1,charge,0.2567432492617536,3.6663050935247643,298.31534620453783,4.0,1
120.0,2,charge,0.4915384091697675,3.803416620223717,298.15601691858257,1.0,1
120.0,3,charge,0.5592877217482952,3.875052865500495,298.22935773975234,1.0,1
121.0,1,charge,0.2570042281216875,3.666697494791835,298.31735540471254,4.0,1
121.0,2,charge,0.4916075285747015,3.803543215939826,298.1561325138162,1.0,1
121.0,3,charge,0.5593600951179405,3.8749711396423043,298.2294614305273,1.0,1
122.0,1,charge,0.2572652069816227,3.667086562498484,298.31936502287584,4.0,1
122.0,2,charge,0.49167664797963123,3.8036682411169007,298.15624815455124,1.0,1
122.0,3,charge,0.5594324684875867,3.874894087026061,298.22956490143054,1.0,1
123.0,1,charge,0.2575261858415584,3.6674724254717552,298.32137502184327,4.0,1
123.0,2,charge,0.49174576738456394,3.80379175770206,298.15636383860976,1.0,1
123.0,3,charge,0.5595048418572358,3.8748214869767335,298.22966816002736,1.0,1
124.0,1,charge,0.2577871647014942,3.6678552165617457,298.3233853656584,4.0,1
124.0,2,charge,0.491814886789498,3.8039138238938515,298.1564795638834,1.0,1
124.0,3,charge,0.5595772152268819,3.8747531374044293,298.2297712135767,1.0,1
125.0,1,charge,0.2580481435614276,3.6682350487334787,298.32539601961855,4.0,1
125.0,2,charge,0.49188400619442757,3.8040344947320897,298.1565953283314,1.0,1
125.0,3,charge,0.5596495885965271,3.874688847899256,298.22987406907305,1.0,1
126.0,1,charge,0.2583091224213628,3.668612037676411,298.32740695016383,4.0,1
126.0,2,charge,0.4919531255993604,3.8041538221638196,298.15671112997705,1.0,1
126.0,3,charge,0.5597219619661733,3.8746284389042485,298.22997673324005,1.0,1
127.0,1,charge,0.2585701012812985,3.668986290514892,298.3294181248946,4.0,1
127.0,2,charge,0.4920222450042933,3.804271855928663,298.1568269669063,1.0,1
127.0,3,charge,0.5597943353358221,3.874571739636624,298.23007921255567,1.0,1
128.0,1,charge,0.2588310801412338,3.6693579092149995,298.3314295125113,4.0,1
128.0,2,charge,0.492091364409224,3.8043886397918847,298.15694283727237,1.0,1
128.0,3,charge,0.5598667087054684,3.8745185923245318,298.2301815132494,1.0,1
129.0,1,charge,0.25909205900116755,3.669726991385616,298.33344108277646,4.0,1
129.0,2,charge,0.4921604838141568,3.8045042193436793,298.15705873928067,1.0,1
129.0,3,charge,0.5599390820751136,3.8744688438807824,298.23028364132824,1.0,1
130.0,1,charge,0.2593530378611028,3.670093631026736,298.33545280650367,4.0,1
130.0,2,charge,0.49222960321908976,3.804618638000726,298.15717467119396,1.0,1
130.0,3,charge,0.5600114554447596,3.874422353959874,298.2303856025665,1.0,1
131.0,1,charge,0.2596140167210385,3.6704579184996025,298.3374646554865,4.0,1
131.0,2,charge,0.4922987226240202,3.804731935121492,298.15729063133426,1.0,1
131.0,3,charge,0.5600838288144048,3.8743789874235355,298.2304874025354,1.0,1
132.0,1,charge,0.25987499558097377,3.6708199388821345,298.3394766025107,4.0,1
132.0,2,charge,0.49236784202895323,3.804844144960007,298.15740661808286,1.0,1
132.0,3,charge,0.5601562021840539,3.8743386176379833,298.23058904659246,1.0,1
133.0,1,charge,0.26013597444090764,3.671179775083189,298.3414886212858,4.0,1
133.0,2,charge,0.49243696143388616,3.8049553069021536,298.15752262986183,1.0,1
133.0,3,charge,0.5602285755537,3.8743011246312262,298.2306905399047,1.0,1
134.0,1,charge,0.2603969533008429,3.6715375064863705,298.34350068642954,4.0,1
134.0,2,charge,0.4925060808388166,3.8050654571674665,298.15763866514635,1.0,1
134.0,3,charge,0.5603009489233453,3.8742663942302284,298.2307918874463,1.0,1
135.0,1,charge,0.2606579321607787,3.6718932072391253,298.34551277345594,4.0,1
135.0,2,charge,0.4925752002437495,3.8051746239108217,298.15775472247265,1.0,1
135.0,3,charge,0.5603733222929913,3.8742343179733045,298.23089309401246,1.0,1
136.0,1,charge,0.2609189110207144,3.6722469501593444,298.34752485870365,4.0,1
136.0,2,charge,0.4926443196486826,3.8052828397359955,298.1578708004135,1.0,1
136.0,3,charge,0.5604456956626405,3.8742047928941585,298.23099416422286,1.0,1
137.0,1,charge,0.26117988988064966,3.672598803929188,298.3495369193621,4.0,1
137.0,2,charge,0.49271343905361303,3.8053901353077415,298.15798689758833,1.0,1
137.0,3,charge,0.5605180690322867,3.8741777205938686,298.2310951025311,1.0,1
138.0,1,charge,0.2614408687405835,3.6729488345120584,298.3515489333941,4.0,1
138.0,2,charge,0.492782558458546,3.805496538885264,298.1581030126639,1.0,1
138.0,3,charge,0.5605904424019317,3.8741530082274083,298.2311959132263,1.0,1
139.0,1,charge,0.2617018476005188,3.6732971052048917,298.35356087953994,4.0,1
139.0,2,charge,0.49285167786347905,3.8056020759276987,298.15821914435526,1.0,1
139.0,3,charge,0.5606628157715781,3.874130566955254,298.2312966004448,1.0,1
140.0,1,charge,0.26196282646045455,3.673643677036175,298.35557273729097,4.0,1
140.0,2,charge,0.4929207972684095,3.8057067729850282,298.15833529141145,1.0,1
140.0,3,charge,0.560735189141227,3.8741103107854933,298.23139716818145,1.0,1
141.0,1,charge,0.2622238053203898,3.6739886083370923,298.3575844868407,4.0,1
141.0,2,charge,0.4929899166733426,3.805810654692663,298.15845145262443,1.0,1
141.0,3,charge,0.5608075625108732,3.8740921594240043,298.2314976202773,1.0,1
142.0,1,charge,0.26248478418032356,3.6743319551903184,298.3595961091009,4.0,1
142.0,2,charge,0.4930590360782755,3.805913744728403,298.15856762682955,1.0,1
142.0,3,charge,0.5608799358805183,3.874076036497629,298.23159796043507,1.0,1
143.0,1,charge,0.2627457630402588,3.674673771804338,298.3616075856331,4.0,1
143.0,2,charge,0.49312815548320604,3.806016065832113,298.1586838128969,1.0,1
143.0,3,charge,0.5609523092501648,3.874061866042269,298.23169819224495,1.0,1
144.0,1,charge,0.2630067419001946,3.6750141096082634,298.3636188986724,4.0,1
144.0,2,charge,0.49319727488813897,3.806117639930007,298.1588000097325,1.0,1
144.0,3,charge,0.5610246826198136,3.874049577355665,298.2317983191563,1.0,1
145.0,1,charge,0.26326772076012983,3.6753530180171268,298.36563003108125,4.0,1
145.0,2,charge,0.49326639429307195,3.806218488121118,298.15891621627947,1.0,1
145.0,3,charge,0.5610970559894601,3.8740391050577223,298.2318983444798,1.0,1
146.0,1,charge,0.2635286996200636,3.6756905455002133,298.36764096629724,4.0,1
146.0,2,charge,0.49333551369800244,3.8063186305028447,298.1590324315186,1.0,1
146.0,3,charge,0.5611694293591053,3.8740303824918625,298.2319982714412,1.0,1
147.0,1,charge,0.263789678479999,3.6760267388796137,298.3696516883344,4.0,1
147.0,2,charge,0.4934046331029355,3.8064180869978834,298.15914865445893,1.0,1
147.0,3,charge,0.5612418027287515,3.8740233473798638,298.2320981031406,1.0,1
148.0,1,charge,0.26405065733993477,3.6763616399854455,298.3716621818925,4.0,1
148.0,2,charge,0.49347375250786835,3.8065168768622066,298.15926488414266,1.0,1
148.0,3,charge,0.5613141760984006,3.874017942364733,298.23219784254496,1.0,1
149.0,1,charge,0.26431163619987,3.6766952923549354,298.3736724320863,4.0,1
149.0,2,charge,0.4935428719127989,3.8066150166216017,298.1593811196525,1.0,1
149.0,3,charge,0.5613865494680468,3.874014109732663,298.2322974925476,1.0,1
150.0,1,charge,0.2645726150598038,3.6770277376881118,298.37568242456126,4.0,1
150.0,2,charge,0.4936119913177319,3.806712523777117,298.1594973600944,1.0,1
150.0,3,charge,0.5614589228376917,3.8740117950409276,298.23239705593164,1.0,1
151.0,1,charge,0.26483359391973904,3.677359015771083,298.37769214548683,4.0,1
151.0,2,charge,0.49368111072266485,3.806809415934412,298.1596136046002,1.0,1
151.0,3,charge,0.5615312962073382,3.8740109467198813,298.23249653536544,1.0,1
152.0,1,charge,0.2650945727796748,3.677689161700895,298.379701581691,4.0,1
152.0,2,charge,0.49375023012759534,3.806905709993377,298.1597298523308,1.0,1
152.0,3,charge,0.561603669576987,3.874011514631079,298.23259593344306,1.0,1
153.0,1,charge,0.2653555516396101,3.6780182133863875,298.3817107202488,4.0,1
153.0,2,charge,0.4938193495325284,3.807001422681709,298.1598461024723,1.0,1
153.0,3,charge,0.5616760429466331,3.874013450811966,298.23269525266346,1.0,1
154.0,1,charge,0.26561653049954387,3.678346206127319,298.38371954875265,4.0,1
154.0,2,charge,0.4938884689374613,3.807096568614885,298.1599623542454,1.0,1
154.0,3,charge,0.5617484163162785,3.8740167092842253,298.2327944954279,1.0,1
155.0,1,charge,0.2658775093594792,3.6786731731577067,298.3857280552988,4.0,1
155.0,2,charge,0.49395758834239184,3.8071911573763964,298.1600786069195,1.0,1
155.0,3,charge,0.5618207896859235,3.874021245655441,298.23289366406544,1.0,1
156.0,1,charge,0.2661384882194149,3.678999145717587,298.38773622846816,4.0,1
156.0,2,charge,0.4940267077473248,3.8072852069286953,298.16019485974306,1.0,1
156.0,3,charge,0.5618931630555697,3.87402701714859,298.23299276082304,1.0,1
157.0,1,charge,0.2663994670793502,3.679324155392999,298.38974405711883,4.0,1
157.0,2,charge,0.4940958271522578,3.8073787315980576,298.160311112004,1.0,1
157.0,3,charge,0.5619655364252188,3.8740339831676334,298.23309178786144,1.0,1
158.0,1,charge,0.26666044593928395,3.679648232003623,298.3917515305511,4.0,1
158.0,2,charge,0.4941649465571883,3.8074717455965947,298.16042736301137,1.0,1
158.0,3,charge,0.5620379097948649,3.874042104240269,298.23319074727243,1.0,1
159.0,1,charge,0.26692142479921926,3.679971403878983,298.3937586385296,4.0,1
159.0,2,charge,0.49423406596212127,3.807564263097473,298.16054361209353,1.0,1
159.0,3,charge,0.5621102831645102,3.8740513421822236,298.23328964107895,1.0,1
160.0,1,charge,0.2671824036591549,3.6802936984458565,298.39576537114766,4.0,1
160.0,2,charge,0.4943031853670543,3.8076562905614555,298.1606598586512,1.0,1
160.0,3,charge,0.5621826565341562,3.874061660796121,298.23338847122614,1.0,1
161.0,1,charge,0.2674433825190903,3.680615142209512,298.39777171882895,4.0,1
161.0,2,charge,0.49437230477198474,3.807747841297977,298.1607761020554,1.0,1
161.0,3,charge,0.5622550299038054,3.874073025227741,298.233487239593,1.0,1
162.0,1,charge,0.26770436137902404,3.6809357606174373,298.3997776723574,4.0,1
162.0,2,charge,0.4944414241769177,3.8078389284376346,298.1608923416954,1.0,1
162.0,3,charge,0.5623274032734515,3.874085401529589,298.23358594800015,1.0,1
163.0,1,charge,0.2679653402389593,3.681255577915085,298.40178322293195,4.0,1
163.0,2,charge,0.49451054358185076,3.807929563514028,298.161008576988,1.0,1
163.0,3,charge,0.5623997766430968,3.874098757307862,298.2336845982002,1.0,1
164.0,1,charge,0.2682263190988951,3.6815746177455186,298.4037883619817,4.0,1
164.0,2,charge,0.49457966298678147,3.8080197578517936,298.1611248073671,1.0,1
164.0,3,charge,0.562472150012743,3.874113061506976,298.2337831918816,1.0,1
165.0,1,charge,0.2684872979588308,3.6818929028226974,298.4057930812718,4.0,1
165.0,2,charge,0.49464878239171417,3.8081095213004947,298.161241032298,1.0,1
165.0,3,charge,0.5625445233823921,3.87412828399445,298.2338817306829,1.0,1
166.0,1,charge,0.26874827681876606,3.682210454912201,298.4077973728807,4.0,1
166.0,2,charge,0.4947179017966472,3.808198861091372,298.1613572512893,1.0,1
166.0,3,charge,0.5626168967520383,3.8741443958275488,298.23398021618266,1.0,1
167.0,1,charge,0.26900925567869993,3.6825272945443555,298.40980122922855,4.0,1
167.0,2,charge,0.4947870212015779,3.8082877888047126,298.16147346381297,1.0,1
167.0,3,charge,0.5626892701216835,3.87416136911919,298.23407864990025,1.0,1
168.0,1,charge,0.2692702345386352,3.682843442099192,298.41180464293683,4.0,1
168.0,2,charge,0.4948561406065106,3.8083763137860243,298.161589669379,1.0,1
168.0,3,charge,0.5627616434913294,3.8741791769536764,298.2341770333105,1.0,1
169.0,1,charge,0.2695312133985709,3.683158917020529,298.4138076069179,4.0,1
169.0,2,charge,0.49492526001144366,3.8084644450859995,298.1617058675129,1.0,1
169.0,3,charge,0.5628340168609786,3.8741977933741425,298.23427536783527,1.0,1
170.0,1,charge,0.26979219225850615,3.683473737702525,298.4158101143856,4.0,1
170.0,2,charge,0.49499437941637436,3.808552191477088,298.1618220577547,1.0,1
170.0,3,charge,0.5629063902306247,3.87421719346188,298.2343736548425,1.0,1
171.0,1,charge,0.27005317111843996,3.6837879217711436,298.4178121588111,4.0,1
171.0,2,charge,0.49506349882130707,3.808639561106644,298.16193823968416,1.0,1
171.0,3,charge,0.5629787636002699,3.874237352998227,298.2344718956604,1.0,1
172.0,1,charge,0.2703141499783752,3.684101486525776,298.41981373385846,4.0,1
172.0,2,charge,0.4951326182262401,3.8087265622189563,298.1620544128699,1.0,1
172.0,3,charge,0.563051136969916,3.8742582486222568,298.2345700915705,1.0,1
173.0,1,charge,0.270575128838311,3.684414448456657,298.4218148334418,4.0,1
173.0,2,charge,0.4952017376311708,3.8088132027804145,298.16217057689624,1.0,1
173.0,3,charge,0.5631235103395651,3.874279858094953,298.2346682438044,1.0,1
174.0,1,charge,0.27083610769824623,3.684726823154546,298.42381545176744,4.0,1
174.0,2,charge,0.4952708570361036,3.808899490471015,298.1622867313645,1.0,1
174.0,3,charge,0.5631958837092114,3.8743021596217426,298.2347663535587,1.0,1
175.0,1,charge,0.27109708655818016,3.685038625787941,298.4258155832061,4.0,1
175.0,2,charge,0.49533997644103656,3.8089854327506547,298.1624028758886,1.0,1
175.0,3,charge,0.5632682570788566,3.87432513223387,298.23486442198856,1.0,1
176.0,1,charge,0.27135806541811547,3.6853498709209704,298.427815222339,4.0,1
176.0,2,charge,0.495409095845967,3.809071036904772,298.16251901009804,1.0,1
176.0,3,charge,0.5633406304485017,3.874348756027282,298.234962450199,1.0,1
177.0,1,charge,0.27161904427805117,3.68566057251124,298.4298143639586,4.0,1
177.0,2,charge,0.4954782152509,3.8091563100860406,298.1626351336404,1.0,1
177.0,3,charge,0.5634130038181479,3.8743730114672297,298.2350604392678,1.0,1
178.0,1,charge,0.27188002313798637,3.685970743889364,298.43181300309806,4.0,1
178.0,2,charge,0.495547334655833,3.809241259188741,298.1627512461644,1.0,1
178.0,3,charge,0.563485377187797,3.8743978796732224,298.23515839023696,1.0,1
179.0,1,charge,0.2721410019979203,3.686280397930415,298.43381113493575,4.0,1
179.0,2,charge,0.49561645406076343,3.809325890993572,298.16286734733444,1.0,1
179.0,3,charge,0.5635577505574431,3.8744233423804806,298.2352563041145,1.0,1
180.0,1,charge,0.27240198085785555,3.6865895469776095,298.4358087548489,4.0,1
180.0,2,charge,0.49568557346569647,3.809410212147052,298.16298343682587,1.0,1
180.0,3,charge,0.5636301239270882,3.874449381867702,298.2353541818774,1.0,1
180.0,1,charge,0.27240198085785616,3.6865895469776095,298.4358087548489,4.0,2
180.0,1,charge,0.27240198085785555,3.6865895469776095,298.4358087548489,4.0,2
180.0,2,charge,0.49568557346569647,3.809410212147052,298.16298343682587,6.0,2
180.0,2,charge,0.49568557346569647,3.9118687172689146,298.16298343682587,6.0,2
180.0,3,charge,0.563630123927089,3.874449381867702,298.2353541818774,3.0,2
180.0,3,charge,0.5636301239270882,3.9241277904675416,298.2353541818774,3.0,2
181.0,1,charge,0.27266295971779125,3.686898190536326,298.4378058473916,4.0,2
181.0,2,charge,0.49610028989528937,3.9172786355447,298.16607501997925,6.0,2
181.0,3,charge,0.5638472440360296,3.925935434589788,298.2361571728917,3.0,2
182.0,1,charge,0.2729239385777265,3.687206365562401,298.4398024288035,4.0,2
182.0,2,charge,0.49651500632488216,3.9208895612703176,298.16918152634486,6.0,2
182.0,3,charge,0.56406436414497,3.927154047096948,298.2369626424321,3.0,2
183.0,1,charge,0.2731849174376603,3.6875140711765493,298.4417984859757,4.0,2
183.0,2,charge,0.49692972275447506,3.9237719299634097,298.17230238554686,6.0,2
183.0,3,charge,0.5642814842539075,3.92813428816488,298.2377704427208,3.0,2
184.0,1,charge,0.27344589629759564,3.6878213168074954,298.4437940145794,4.0,2
184.0,2,charge,0.49734443918406795,3.9262655094337005,298.17543713688724,6.0,2
184.0,3,charge,0.5644986043628479,3.928986545944338,298.23858046446475,3.0,2
185.0,1,charge,0.2737068751575313,3.6881281113572344,298.44578901095923,4.0,2
185.0,2,charge,0.49775915561366085,3.928511871101974,298.17858538715234,6.0,2
185.0,3,charge,0.5647157244717885,3.9297568492676396,298.23939261594444,3.0,2
186.0,1,charge,0.27396785401746654,3.6884344641181084,298.44778347151026,4.0,2
186.0,2,charge,0.49817387204325375,3.9305830669205726,298.18174678570426,6.0,2
186.0,3,charge,0.5649328445807259,3.9304686419074226,298.2402068161712,3.0,2
187.0,1,charge,0.27422883287740046,3.688740383504899,298.44977739290204,4.0,2
187.0,2,charge,0.49858858847284665,3.9325209807896253,298.1849210102566,6.0,2
187.0,3,charge,0.5651499646896663,3.9311357260331365,298.24102299150974,3.0,2
188.0,1,charge,0.27448981173733566,3.689045879184828,298.45177077152465,4.0,2
188.0,2,charge,0.49900330490243955,3.934352569811285,298.18810775780776,6.0,2
188.0,3,charge,0.5653670847986076,3.9317669388623075,298.2418410737519,3.0,2
189.0,1,charge,0.27475079059727153,3.6893509598086736,298.45376360409546,4.0,2
189.0,2,charge,0.4994180213320325,3.9360960315320046,298.1913067387296,6.0,2
