time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.6379792137816137,3.9864718490280997,298.21700684228347,2.5,1
111.0,1,charge,0.3038004717317267,3.671604625958843,298.2401844090273,2.5,1
111.0,2,charge,0.2878147821151322,3.6291261595850166,298.21793676377877,1.0,1
111.0,3,charge,0.6381601472057289,3.986731975631341,298.2176323688095,2.5,1
112.0,1,charge,0.3039635835191872,3.6718040336960307,298.24100907793036,2.5,1
112.0,2,charge,0.28788390152006393,3.6290703315472026,298.2180594946617,1.0,1
112.0,3,charge,0.6383410806298464,3.9869918215422264,298.21825791427705,2.5,1
113.0,1,charge,0.3041266953066464,3.672002799050782,298.24183360363304,2.5,1
113.0,2,charge,0.28795302092499675,3.62901998263339,298.2181819439258,1.0,1
113.0,3,charge,0.6385220140539614,3.9872514022656214,298.21888347641027,2.5,1
114.0,1,charge,0.304289807094105,3.6722009363276564,298.2426579832127,2.5,1
114.0,2,charge,0.2880221403299286,3.6289747916983384,298.2183041207182,1.0,1
114.0,3,charge,0.6387029474780781,3.9875107308890936,298.2195090532851,2.5,1
115.0,1,charge,0.3044529188815642,3.6723984562196508,298.243482214545,2.5,1
115.0,2,charge,0.2880912597348604,3.628934455635842,298.2184260338433,1.0,1
115.0,3,charge,0.6388838809021948,3.9877698202310246,298.22013464301455,2.5,1
116.0,1,charge,0.30461603066902465,3.6725953723942597,298.24430629485437,2.5,1
116.0,2,charge,0.2881603791397932,3.6288987106007644,298.2185476917557,1.0,1
116.0,3,charge,0.63906481432631,3.988028683730221,298.2207602436183,2.5,1
117.0,1,charge,0.3047791424564838,3.672791695512212,298.24513022203075,2.5,1
117.0,2,charge,0.28822949854472507,3.628867298954159,298.21866910260536,1.0,1
117.0,3,charge,0.6392457477504275,3.9882873322700387,298.221385853487,2.5,1
118.0,1,charge,0.30494225424394344,3.672987437263271,298.2459539937407,2.5,1
118.0,2,charge,0.28829861794965694,3.628839999062505,298.2187902742167,1.0,1
118.0,3,charge,0.6394266811745425,3.9885457790916043,298.22201147066386,2.5,1
119.0,1,charge,0.3051053660314022,3.6731826087937725,298.2467776077737,2.5,1
119.0,2,charge,0.2883677373545897,3.6288165966701027,298.2189112141336,1.0,1
119.0,3,charge,0.6396076145986593,3.9888040337131265,298.22263709373243,2.5,1
120.0,1,charge,0.3052684778188613,3.673377219513977,298.24760106230485,2.5,1
120.0,2,charge,0.2884368567595215,3.6287968993871385,298.2190319296071,1.0,1
120.0,3,charge,0.6397885480227778,3.989062108444861,298.2232627208656,2.5,1
121.0,1,charge,0.3054315896063218,3.673571280870841,298.248424355063,2.5,1
121.0,2,charge,0.2885059761644534,3.62878072667323,298.2191524276248,1.0,1
121.0,3,charge,0.6399694814468946,3.989320012510796,298.22388835068267,2.5,1
122.0,1,charge,0.305594701393781,3.673764803588499,298.2492474839388,2.5,1
122.0,2,charge,0.28857509556938615,3.6287679095158287,298.219272714912,1.0,1
122.0,3,charge,0.6401504148710104,3.9895777558220993,298.22451398169903,2.5,1
123.0,1,charge,0.30575781318123957,3.673957795661984,298.2500704474281,2.5,1
123.0,2,charge,0.28864421497431797,3.628758289402275,298.2193927979498,1.0,1
123.0,3,charge,0.6403313482951274,3.9898353490261993,298.2251396123194,2.5,1
124.0,1,charge,0.30592092496869877,3.6741502672085673,298.2508932435604,2.5,1
124.0,2,charge,0.2887133343792499,3.628751718264354,298.21951268297914,1.0,1
124.0,3,charge,0.6405122817192439,3.9900928020103184,298.22576524105517,2.5,1
125.0,1,charge,0.3060840367561593,3.674342227834896,298.2517158704807,2.5,1
125.0,2,charge,0.28878245378418255,3.628748055258625,298.21963237601653,1.0,1
125.0,3,charge,0.640693215143359,3.9903501213845933,298.2263908668898,2.5,1
126.0,1,charge,0.30624714854361834,3.6745336863638594,298.252538326509,2.5,1
126.0,2,charge,0.2888515731891144,3.628747170417194,298.2197518828555,1.0,1
126.0,3,charge,0.6408741485674759,3.9906073172543843,298.2270164882948,2.5,1
127.0,1,charge,0.306410260331078,3.674724650582663,298.25336061019544,2.5,1
127.0,2,charge,0.2889206925940462,3.628748939715353,298.2198712090828,1.0,1
127.0,3,charge,0.6410550819915916,3.9908643982255154,298.2276421039555,2.5,1
128.0,1,charge,0.30657337211853675,3.674915129171698,298.25418271989577,2.5,1
128.0,2,charge,0.288989811998979,3.6287532479146654,298.21999036007975,1.0,1
128.0,3,charge,0.6412360154157084,3.9911213718950576,298.22826771269854,2.5,1
129.0,1,charge,0.3067364839059959,3.675105130083354,298.25500465412847,2.5,1
129.0,2,charge,0.28905893140391087,3.6287599856195234,298.22010934103537,1.0,1
129.0,3,charge,0.6414169488398234,3.9913782450935678,298.22889331345704,2.5,1
130.0,1,charge,0.3068995956934563,3.6752946611179764,298.2558264114461,2.5,1
130.0,2,charge,0.28912805080884263,3.6287690496024743,298.22022815695055,1.0,1
130.0,3,charge,0.6415978822639435,3.991635025497697,298.2295189050375,2.5,1
131.0,1,charge,0.3070627074809155,3.675483729699856,298.2566479904868,2.5,1
131.0,2,charge,0.28919717021377545,3.628780342147611,298.22034681264745,1.0,1
131.0,3,charge,0.6417788156880585,3.9918917199417043,298.2301444863636,2.5,1
132.0,1,charge,0.3072258192683743,3.675672342939092,298.25746938996,2.5,1
132.0,2,charge,0.2892662896187074,3.628793770244317,298.22046531277573,1.0,1
132.0,3,charge,0.6419597491121751,3.992148334976916,298.2307700563929,2.5,1
133.0,1,charge,0.30738893105583337,3.6758605078128443,298.25829060860565,2.5,1
133.0,2,charge,0.2893354090236391,3.628809246664866,298.22058366181585,1.0,1
133.0,3,charge,0.642140682536291,3.9924048767435973,298.2313956141391,2.5,1
134.0,1,charge,0.30755204284329385,3.6760482316307983,298.2591116450902,2.5,1
134.0,2,charge,0.2894045284285718,3.6288266874537554,298.22070186409246,1.0,1
134.0,3,charge,0.6423216159604077,3.9926613510314573,298.232021158662,2.5,1
135.0,1,charge,0.30771515463075294,3.6762355206868804,298.2599324983078,2.5,1
135.0,2,charge,0.28947364783350366,3.6288460117346553,298.22081992378094,1.0,1
135.0,3,charge,0.6425025493845229,3.9929177635892197,298.23264668902044,2.5,1
136.0,1,charge,0.3078782664182127,3.6764223813027557,298.26075316714724,2.5,1
136.0,2,charge,0.2895427672384355,3.628867146879929,298.220937844891,1.0,1
136.0,3,charge,0.6426834828086396,3.993174121082178,298.23327220413074,2.5,1
137.0,1,charge,0.3080413782056718,3.6766088199605687,298.2615736504617,2.5,1
137.0,2,charge,0.28961188664336823,3.628890018879267,298.2210556313118,1.0,1
137.0,3,charge,0.6428644162327563,3.9934304278224624,298.23389770325235,2.5,1
138.0,1,charge,0.30820448999313227,3.676794842834628,298.26239394717356,2.5,1
138.0,2,charge,0.2896810060483,3.6289145576883515,298.22117328679417,1.0,1
138.0,3,charge,0.6430453496568712,3.993686688493619,298.2345231855827,2.5,1
139.0,1,charge,0.30836760178059097,3.6769804556550927,298.2632140563058,2.5,1
139.0,2,charge,0.2897501254532315,3.6289407012488706,298.22129081493233,1.0,1
139.0,3,charge,0.643226283080988,3.993942907424458,298.23514865036515,2.5,1
140.0,1,charge,0.3085307135680501,3.6771656641052646,298.26403397689194,2.5,1
140.0,2,charge,0.2898192448581646,3.628968385267088,298.22140821922284,1.0,1
140.0,3,charge,0.6434072165051037,3.994199088588613,298.2357740968891,2.5,1
141.0,1,charge,0.3086938253555089,3.677350474043266,298.26485370792506,2.5,1
141.0,2,charge,0.28988836426309644,3.628997549693827,298.2215255030334,1.0,1
141.0,3,charge,0.6435881499292204,3.9944552359275076,298.23639952444165,2.5,1
142.0,1,charge,0.3088569371429681,3.677534890718941,298.26567324853687,2.5,1
142.0,2,charge,0.2899574836680279,3.62902813960112,298.221642669594,1.0,1
142.0,3,charge,0.6437690833533355,3.9947113569844994,298.23702493176734,2.5,1
143.0,1,charge,0.3090200489304284,3.6777189193472406,298.2664925978663,2.5,1
143.0,2,charge,0.29002660307295924,3.6290601000520466,298.22175972204457,1.0,1
143.0,3,charge,0.6439500167774556,3.994967452896188,298.23765031855726,2.5,1
144.0,1,charge,0.30918316071788754,3.6779025650955193,298.2673117550623,2.5,1
144.0,2,charge,0.2900957224778929,3.6290933793311577,298.2218766634079,1.0,1
144.0,3,charge,0.6441309502015707,3.9952235268868295,298.2382756841845,2.5,1
145.0,1,charge,0.3093462725053473,3.6780858330000017,298.2681307193032,2.5,1
145.0,2,charge,0.2901648418828244,3.6291279283364255,298.22199349659223,1.0,1
145.0,3,charge,0.6443118836256881,3.9954795818817708,298.23890102805973,2.5,1
146.0,1,charge,0.3095093842928064,3.6782687277796926,298.2689494898394,2.5,1
146.0,2,charge,0.2902339612877557,3.6291636996830356,298.2221102244162,1.0,1
146.0,3,charge,0.6444928170498031,3.9957356205072245,298.2395263496312,2.5,1
147.0,1,charge,0.30967249608026687,3.6784512540578067,298.26976806594246,2.5,1
147.0,2,charge,0.29030308069268934,3.6292006481062753,298.22222684959655,1.0,1
147.0,3,charge,0.64467375047392,3.9959916450900836,298.2401516483845,2.5,1
148.0,1,charge,0.30983560786772557,3.6786334165784504,298.27058644685496,2.5,1
148.0,2,charge,0.29037220009762094,3.6292387302639306,298.22234337475106,1.0,1
148.0,3,charge,0.6448546838980366,3.9962476624338366,298.2407769231288,2.5,1
149.0,1,charge,0.3099987196551847,3.678815219641135,298.2714046319209,2.5,1
149.0,2,charge,0.290441319502554,3.6292779043684047,298.2224598024144,1.0,1
149.0,3,charge,0.6450356173221515,3.9965036724844376,298.2414021736917,2.5,1
150.0,1,charge,0.3101618314426435,3.678996667489529,298.2722226204963,2.5,1
150.0,2,charge,0.2905104389074858,3.629318130815899,298.2225761350262,1.0,1
150.0,3,charge,0.6452165507462685,3.9967596772482765,298.24202739958525,2.5,1
151.0,1,charge,0.3103249432301026,3.6791777644413175,298.27304041191894,2.5,1
151.0,2,charge,0.2905795583124174,3.629359372076616,298.22269237493657,1.0,1
151.0,3,charge,0.6453974841703843,3.9970156786212225,298.24265260033087,2.5,1
152.0,1,charge,0.31048805501756305,3.6793585148839885,298.27385800550985,2.5,1
152.0,2,charge,0.2906486777173504,3.6294015908699895,298.2228085244297,1.0,1
152.0,3,charge,0.6455784175945012,3.9972716782659337,298.2432777754777,2.5,1
153.0,1,charge,0.31065116680502214,3.6795389226066413,298.2746754007263,2.5,1
153.0,2,charge,0.2907177971222823,3.6294447514501815,298.2229245857111,1.0,1
153.0,3,charge,0.6457593510186159,3.99752767761193,298.2439029246025,2.5,1
154.0,1,charge,0.3108142785924819,3.679718991432369,298.2754925970169,2.5,1
154.0,2,charge,0.2907869165272137,3.629488819056254,298.2230405609166,1.0,1
154.0,3,charge,0.6459402844427361,3.997783680663212,298.24452804688724,2.5,1
155.0,1,charge,0.31097739037994093,3.679898725032539,298.276309593864,2.5,1
155.0,2,charge,0.29085603593214504,3.6295337648165598,298.22315645205,1.0,1
155.0,3,charge,0.6461212178668512,3.9980396879033187,298.2451531420369,2.5,1
156.0,1,charge,0.31114050216740147,3.680078126920365,298.2771263907853,2.5,1
156.0,2,charge,0.29092515533707863,3.629579556049059,298.22327226111184,1.0,1
156.0,3,charge,0.6463021512909679,3.998295700157766,298.24577820969716,2.5,1
157.0,1,charge,0.31130361395486056,3.680257200444519,298.2779429873352,2.5,1
157.0,2,charge,0.29099427474201006,3.6296261618505445,298.2233879900294,1.0,1
157.0,3,charge,0.6464830847150835,3.9985517184525357,298.24640324947666,2.5,1
158.0,1,charge,0.3114667257423193,3.680435948782714,298.2787593831063,2.5,1
158.0,2,charge,0.29106339414694143,3.6296735524650536,298.22350364066597,1.0,1
158.0,3,charge,0.6466640181392005,3.9988077436273834,298.2470282610046,2.5,1
159.0,1,charge,0.31162983752977813,3.6806143749353044,298.27957557773084,2.5,1
159.0,2,charge,0.29113251355187464,3.6297217005745446,298.223619214801,1.0,1
159.0,3,charge,0.6468449515633174,3.9990637763360777,298.2476532439311,2.5,1
160.0,1,charge,0.3117929493172372,3.6807924841267377,298.2803915703295,2.5,1
160.0,2,charge,0.2912016329568065,3.6297705831182476,298.2237347141016,1.0,1
160.0,3,charge,0.6470258849874324,3.9993198184068603,298.2482781977211,2.5,1
161.0,1,charge,0.3119560611046977,3.680970278214742,298.2812073607947,2.5,1
161.0,2,charge,0.2912707523617379,3.6298201719922734,298.2238501402767,1.0,1
161.0,3,charge,0.6472068184115493,3.9995758702563267,298.24890312204633,2.5,1
162.0,1,charge,0.31211917289215796,3.681147760167514,298.2820229487629,2.5,1
162.0,2,charge,0.2913398717666711,3.6298704421911077,298.223965494945,1.0,1
162.0,3,charge,0.6473877518356648,3.9998319318706175,298.2495280166365,2.5,1
163.0,1,charge,0.31228228467961666,3.6813249328669895,298.28283833388923,2.5,1
163.0,2,charge,0.29140899117160296,3.6299213694316195,298.2240807796762,1.0,1
163.0,3,charge,0.6475686852597817,4.000088003468201,298.2501528811788,2.5,1
164.0,1,charge,0.31244539646707575,3.6815017990959196,298.28365351585046,2.5,1
164.0,2,charge,0.2914781105765342,3.6299729330567208,298.2241959959253,1.0,1
164.0,3,charge,0.6477496186838966,4.00034408511017,298.2507777153774,2.5,1
165.0,1,charge,0.3126085082545362,3.681678361583848,298.2844684943346,2.5,1
165.0,2,charge,0.29154722998146754,3.630025111204026,298.2243111451445,1.0,1
165.0,3,charge,0.6479305521080168,4.000600176700584,298.2514025189533,2.5,1
166.0,1,charge,0.3127716200419953,3.6818546239929457,298.28528326881417,2.5,1
166.0,2,charge,0.2916163493863994,3.630077882254141,298.2244262287514,1.0,1
166.0,3,charge,0.6481114855321318,4.00085627873946,298.25202729153045,2.5,1
167.0,1,charge,0.31293473182945397,3.682030588498936,298.28609783910207,2.5,1
167.0,2,charge,0.2916854687913308,3.6301312259492016,298.22454124810423,1.0,1
167.0,3,charge,0.6482924189562493,4.00111239117664,298.25265203280946,2.5,1
168.0,1,charge,0.3130978436169132,3.682206257768213,298.28691220489725,2.5,1
168.0,2,charge,0.291754588196264,3.6301851228799435,298.2246562045113,1.0,1
168.0,3,charge,0.6484733523803642,4.0013685132645715,298.2532767425893,2.5,1
169.0,1,charge,0.31326095540437354,3.6823816344226086,298.28772636590793,2.5,1
169.0,2,charge,0.29182370760119586,3.6302395550709274,298.224771099201,1.0,1
169.0,3,charge,0.6486542858044811,4.001624644491731,298.2539014206267,2.5,1
170.0,1,charge,0.3134240671918327,3.6825567210444934,298.2885403218499,2.5,1
170.0,2,charge,0.29189282700612723,3.6302945042051715,298.2248859334115,1.0,1
170.0,3,charge,0.6488352192285981,4.001880784210359,298.25452606669234,2.5,1
171.0,1,charge,0.3135871789792914,3.6827315201354907,298.2893540724567,2.5,1
171.0,2,charge,0.29196194641106044,3.6303499529842505,298.2250007083218,1.0,1
171.0,3,charge,0.6490161526527127,4.002136931636949,298.25515068057103,2.5,1
172.0,1,charge,0.3137502907667512,3.682906033731065,298.29016761756804,2.5,1
172.0,2,charge,0.2920310658159923,3.630405884715147,298.2251154250727,1.0,1
172.0,3,charge,0.6491970860768297,4.002393086374607,298.25577526198396,2.5,1
173.0,1,charge,0.3139134025542103,3.683080264465298,298.2909809568843,2.5,1
173.0,2,charge,0.2921001852209237,3.630462283436908,298.2252300847539,1.0,1
173.0,3,charge,0.6493780195009454,4.002649247915867,298.2563998106628,2.5,1
174.0,1,charge,0.3140765143416706,3.6832542146868423,298.2917940901707,2.5,1
174.0,2,charge,0.2921693046258569,3.63051913369238,298.2253446884225,1.0,1
174.0,3,charge,0.6495589529250623,4.002905414820046,298.2570243264721,2.5,1
175.0,1,charge,0.31423962612912976,3.683427886708986,298.29260701719915,2.5,1
175.0,2,charge,0.29223842403078876,3.6305764204161335,298.22545923711175,1.0,1
175.0,3,charge,0.6497398863491771,4.003161585951615,298.25764880922515,2.5,1
176.0,1,charge,0.31440273791658846,3.683601282813294,298.2934197377478,2.5,1
176.0,2,charge,0.29230754343572,3.630634129081102,298.2255737318162,1.0,1
176.0,3,charge,0.6499208197732973,4.003417760058783,298.25827325874684,2.5,1
177.0,1,charge,0.3145658497040472,3.683774405213142,298.2942322516093,2.5,1
177.0,2,charge,0.29237666284065333,3.63069224561566,298.2256881734985,1.0,1
177.0,3,charge,0.6501017531974125,4.003673935774046,298.25889767487354,2.5,1
178.0,1,charge,0.31472896149150636,3.683947255765592,298.2950445586575,2.5,1
178.0,2,charge,0.29244578224558515,3.630750756919567,298.2258025630755,1.0,1
178.0,3,charge,0.65028268662153,4.003930111704227,298.25952205743994,2.5,1
179.0,1,charge,0.3148920732789668,3.684119836527368,298.2958566587186,2.5,1
179.0,2,charge,0.29251490165051647,3.6308096498857965,298.2259169014469,1.0,1
179.0,3,charge,0.6504636200456451,4.004186286665164,298.260146406245,2.5,1
180.0,1,charge,0.31505518506642594,3.684292149385869,298.29666855165715,2.5,1
180.0,2,charge,0.2925840210554498,3.6308689120173794,298.22603118947796,1.0,1
180.0,3,charge,0.6506445534697618,4.004442459154046,298.2607707211291,2.5,1
180.0,1,charge,0.31505518506642616,3.684292149385869,298.29666855165715,2.5,2
180.0,1,charge,0.31505518506642594,3.684292149385869,298.29666855165715,2.5,2
180.0,2,charge,0.29258402105544923,3.6308689120173794,298.22603118947796,2.5,2
180.0,2,charge,0.2925840210554498,3.670435657266494,298.22603118947796,2.5,2
180.0,3,charge,0.6506445534697618,4.004442459154046,298.2607707211291,2.5,2
180.0,3,charge,0.6506445534697618,4.004442459154046,298.2607707211291,2.5,2
181.0,1,charge,0.3152182968538857,3.6844641755916756,298.29748020949233,2.5,2
181.0,2,charge,0.2927568195677793,3.671890603747502,298.2267195989396,2.5,2
181.0,3,charge,0.6508254868938786,4.0046985983827685,298.26139499747836,2.5,2
182.0,1,charge,0.3153814086413448,3.6846359532720907,298.29829168016596,2.5,2
182.0,2,charge,0.29292961808010937,3.672819911942754,298.22740946530234,2.5,2
182.0,3,charge,0.6510064203179936,4.0049547539032355,298.2620192427983,2.5,2
183.0,1,charge,0.3155445204288052,3.6848074729121496,298.2991029483045,2.5,2
183.0,2,charge,0.2931024165924409,3.673581287162726,298.2281007528035,2.5,2
183.0,3,charge,0.6511873537421111,4.0052109080516995,298.26264345454797,2.5,2
184.0,1,charge,0.3157076322162644,3.6849787333255906,298.29991401002934,2.5,2
184.0,2,charge,0.293275215104771,3.674252897527204,298.2287934061539,2.5,2
184.0,3,charge,0.6513682871662263,4.005467054930346,298.2632676319603,2.5,2
185.0,1,charge,0.31587074400372306,3.685149739269007,298.3007248628072,2.5,2
185.0,2,charge,0.2934480136171005,3.6748669088488954,298.22948737180945,2.5,2
185.0,3,charge,0.6515492205903465,4.005723195129965,298.26389177443207,2.5,2
186.0,1,charge,0.31603385579118176,3.685320488021239,298.3015355086282,2.5,2
186.0,2,charge,0.29362081212943203,3.675439491923777,298.23018259924663,2.5,2
186.0,3,charge,0.6517301540144613,4.00597932154168,298.26451588238695,2.5,2
187.0,1,charge,0.3161969675786409,3.6854909793111483,298.3023459474925,2.5,2
187.0,2,charge,0.2937936106417616,3.6759803013022205,298.23087904080984,2.5,2
187.0,3,charge,0.6519110874385783,4.006235431670238,298.26513995568854,2.5,2
188.0,1,charge,0.3163600793661013,3.6856612214059705,298.3031561779438,2.5,2
188.0,2,charge,0.29396640915409167,3.6764954746484673,298.2315766512958,2.5,2
188.0,3,charge,0.6520920208626938,4.006491529329847,298.2657639938128,2.5,2
189.0,1,charge,0.3165231911535605,3.6858312110892957,298.30396620048657,2.5,2
189.0,2,charge,0.2941392076664232,3.6769892868985647,298.2322753876007,2.5,2
189.0,3,charge,0.6522729542868109,4.006747604952924,298.26638799705574,2.5,2
