time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.549517316846006,3.879416514437551,298.17488924092476,1.5,1
111.0,1,charge,0.25390510415995976,3.593052358693858,298.296696221559,1.5,1
111.0,2,charge,0.51030432760884,3.8513118831920043,298.2706830902031,1.5,1
111.0,3,charge,0.5496258769004729,3.879526368512882,298.1751200409963,1.5,1
112.0,1,charge,0.2540029712324362,3.5929698605784037,298.29701363101674,1.5,1
112.0,2,charge,0.5104080067162383,3.8511935058458473,298.27094267232457,1.5,1
112.0,3,charge,0.5497344369549435,3.879635761469005,298.17535083916357,1.5,1
113.0,1,charge,0.25410083830491087,3.5928950318735478,298.2973302733615,1.5,1
113.0,2,charge,0.5105116858236365,3.851083825184311,298.271201619756,1.5,1
113.0,3,charge,0.5498429970094132,3.8797447024467333,298.1755816347959,1.5,1
114.0,1,charge,0.25419870537738737,3.5928274281115304,298.29764617440486,1.5,1
114.0,2,charge,0.5106153649310348,3.8509823164808994,298.2714599546462,1.5,1
114.0,3,charge,0.549951557063884,3.879853200643563,298.1758124272572,1.5,1
115.0,1,charge,0.2542965724498637,3.5927666477845985,298.2979613588675,1.5,1
115.0,2,charge,0.5107190440384329,3.850888504844045,298.2717176981973,1.5,1
115.0,3,charge,0.5500601171183546,3.879961264651208,298.17604321596406,1.5,1
116.0,1,charge,0.25439443952233837,3.592712309722046,298.29827585047093,1.5,1
116.0,2,charge,0.5108227231458312,3.850801946736252,298.27197487073516,1.5,1
116.0,3,charge,0.5501686771728245,3.8800689029255118,298.1762740003443,1.5,1
117.0,1,charge,0.25449230659481487,3.592664082571696,298.2985896719292,1.5,1
117.0,2,charge,0.5109264022532294,3.8507222462464252,298.272231491728,1.5,1
117.0,3,charge,0.550277237227295,3.8801761236754455,298.1765047798471,1.5,1
118.0,1,charge,0.25459017366728937,3.5926216346946998,298.2989028450998,1.5,1
118.0,2,charge,0.5110300813606277,3.8506490262379707,298.2724875798761,1.5,1
118.0,3,charge,0.5503857972817617,3.8802829353168127,298.17673555390206,1.5,1
119.0,1,charge,0.25468804073976586,3.5925846857604187,298.299215390895,1.5,1
119.0,2,charge,0.5111337604680258,3.850581949583184,298.27274315309785,1.5,1
119.0,3,charge,0.5504943573362316,3.8803893453952734,298.17696632201546,1.5,1
120.0,1,charge,0.25478590781224053,3.5925529548092356,298.2995273294683,1.5,1
120.0,2,charge,0.5112374395754241,3.850520699846976,298.27299822861465,1.5,1
120.0,3,charge,0.5506029173907023,3.8804953613645043,298.1771970837011,1.5,1
121.0,1,charge,0.25488377488471703,3.592526196169002,298.29983868011203,1.5,1
121.0,2,charge,0.5113411186828223,3.850464986368257,298.2732528229457,1.5,1
121.0,3,charge,0.550711477445173,3.880600990400113,298.17742783849656,1.5,1
122.0,1,charge,0.2549816419571916,3.5925041734765193,298.300149461412,1.5,1
122.0,2,charge,0.5114447977902206,3.8504145409458252,298.2735069519641,1.5,1
122.0,3,charge,0.5508200374996437,3.880706240263285,298.17765858588587,1.5,1
123.0,1,charge,0.2550795090296686,3.592486668307478,298.3004596911939,1.5,1
123.0,2,charge,0.5115484768976187,3.850369111496061,298.27376063091566,1.5,1
123.0,3,charge,0.5509285975541136,3.8808111180463616,298.1778893254121,1.5,1
124.0,1,charge,0.25517737610214314,3.592473475188725,298.3007693866183,1.5,1
124.0,2,charge,0.511652156005017,3.8503284631919215,298.2740138744538,1.5,1
124.0,3,charge,0.5510371576085842,3.8809156301567143,298.1781200566788,1.5,1
125.0,1,charge,0.2552752431746196,3.5924644009912114,298.30107856417146,1.5,1
125.0,2,charge,0.5117558351124152,3.8502923756301484,298.27426669666414,1.5,1
125.0,3,charge,0.5511457176630511,3.8810197830538957,298.1783507792837,1.5,1
126.0,1,charge,0.25537311024709414,3.5924592620026488,298.30138723972664,1.5,1
126.0,2,charge,0.5118595142198135,3.8502606398648087,298.2745191110965,1.5,1
126.0,3,charge,0.5512542777175208,3.881123583164595,298.17858149282654,1.5,1
127.0,1,charge,0.2554709773195708,3.5924578878453968,298.30169542854077,1.5,1
127.0,2,charge,0.5119631933272116,3.8502330613457527,298.27477113077873,1.5,1
127.0,3,charge,0.5513628377719914,3.881227037738272,298.1788121968315,1.5,1
128.0,1,charge,0.2555688443920453,3.5924601145501533,298.30200314531385,1.5,1
128.0,2,charge,0.5120668724346099,3.850209455223151,298.2750227682526,1.5,1
128.0,3,charge,0.5514713978264622,3.881330152283998,298.1790428909789,1.5,1
129.0,1,charge,0.2556667114645218,3.592465790316817,298.30231040417516,1.5,1
129.0,2,charge,0.5121705515420081,3.850189648590555,298.27527403557895,1.5,1
129.0,3,charge,0.5515799578809327,3.8814329326959274,298.1792735749132,1.5,1
130.0,1,charge,0.2557645785369964,3.592474769909865,298.3026172187443,1.5,1
130.0,2,charge,0.5122742306494064,3.8501734783233257,298.2755249443716,1.5,1
130.0,3,charge,0.5516885179354026,3.8815353846775436,298.17950424829496,1.5,1
131.0,1,charge,0.2558624456094729,3.5924869167119984,298.3029236021164,1.5,1
131.0,2,charge,0.5123779097568046,3.8501607901736667,298.27577550580384,1.5,1
131.0,3,charge,0.5517970779898694,3.88163751439209,298.1797349107413,1.5,1
132.0,1,charge,0.2559603126819493,3.592502101158431,298.30322956691447,1.5,1
132.0,2,charge,0.5124815888642028,3.8501514386627456,298.2760257306359,1.5,1
132.0,3,charge,0.55190563804434,3.8817393274246186,298.17996556192105,1.5,1
133.0,1,charge,0.25605817975442396,3.5925202000420278,298.30353512528336,1.5,1
133.0,2,charge,0.5125852679716011,3.8501452857097442,298.276275629225,1.5,1
133.0,3,charge,0.5520141980988098,3.881840828972205,298.18019620153706,1.5,1
134.0,1,charge,0.25615604682690046,3.5925410962771416,298.30384028893013,1.5,1
134.0,2,charge,0.5126889470789993,3.8501422001700734,298.2765252115475,1.5,1
134.0,3,charge,0.5521227581532805,3.881942024254486,298.1804268292891,1.5,1
135.0,1,charge,0.2562539138993751,3.5925646787693086,298.3041450691242,1.5,1
135.0,2,charge,0.5127926261863975,3.8501420578509595,298.2767744872095,1.5,1
135.0,3,charge,0.5522313182077513,3.8820429184416465,298.18065744487984,1.5,1
136.0,1,charge,0.2563517809718516,3.5925908413232865,298.3044494767296,1.5,1
136.0,2,charge,0.5128963052937957,3.850144740249086,298.2770234654673,1.5,1
136.0,3,charge,0.552339878262222,3.8821435169619996,298.18088804798657,1.5,1
137.0,1,charge,0.2564496480443262,3.5926194840084342,298.3047535221988,1.5,1
137.0,2,charge,0.512999984401194,3.850150135844378,298.27727215522816,1.5,1
137.0,3,charge,0.5524484383166918,3.88224382446131,298.1811186383577,1.5,1
138.0,1,charge,0.2565475151168032,3.592650510058789,298.30505721562554,1.5,1
138.0,2,charge,0.5131036635085922,3.8501581375812917,298.27752056508297,1.5,1
138.0,3,charge,0.5525569983711626,3.8823438456893,298.1813492157306,1.5,1
139.0,1,charge,0.25664538218927774,3.5926838272494024,298.305360566738,1.5,1
139.0,2,charge,0.5132073426159904,3.8501686424597477,298.27776870332184,1.5,1
139.0,3,charge,0.5526655584256293,3.8824435852566683,298.1815797798541,1.5,1
140.0,1,charge,0.2567432492617542,3.5927193500965564,298.3056635848701,1.5,1
140.0,2,charge,0.5133110217233886,3.8501815552601046,298.2780165778988,1.5,1
140.0,3,charge,0.5527741184800999,3.882543047975976,298.1818103304565,1.5,1
141.0,1,charge,0.25684111633422874,3.59275699341264,298.3059662790824,1.5,1
141.0,2,charge,0.5134147008307869,3.8501967829166617,298.2782641965087,1.5,1
141.0,3,charge,0.5528826785345696,3.8826422382788692,298.1820408673003,1.5,1
142.0,1,charge,0.25693898340670535,3.5927966765341104,298.30626865809796,1.5,1
142.0,2,charge,0.513518379938185,3.8502142351229747,298.2785115665884,1.5,1
142.0,3,charge,0.5529912385890405,3.8827411604027713,298.18227139016466,1.5,1
143.0,1,charge,0.2570368504791799,3.5928383256789322,298.30657073026106,1.5,1
143.0,2,charge,0.5136220590455833,3.850233829423947,298.27875869525457,1.5,1
143.0,3,charge,0.5530997986435111,3.882839818539509,298.18250189883133,1.5,1
144.0,1,charge,0.2571347175516564,3.5928818662159165,298.3068725037028,1.5,1
144.0,2,charge,0.5137257381529804,3.850255485193568,298.2790055893964,1.5,1
144.0,3,charge,0.553208358697981,3.8829382168539786,298.1827323930833,1.5,1
145.0,1,charge,0.257232584624131,3.5929272278598585,298.3071739862426,1.5,1
145.0,2,charge,0.5138294172603787,3.850279123771234,298.2792522556816,1.5,1
145.0,3,charge,0.5533169187524516,3.883036359660472,298.18296287268817,1.5,1
146.0,1,charge,0.2573304516966074,3.5929743455907293,298.307475185363,1.5,1
146.0,2,charge,0.513933096367778,3.8503046726272814,298.27949870049315,1.5,1
146.0,3,charge,0.5534254788069185,3.883134250716412,298.1831933374638,1.5,1
147.0,1,charge,0.257428318769082,3.5930231547277662,298.30777610834843,1.5,1
147.0,2,charge,0.5140367754751762,3.850332061779776,298.279744929999,1.5,1
147.0,3,charge,0.5535340388613892,3.883231893843103,298.18342378722093,1.5,1
148.0,1,charge,0.2575261858415585,3.5930735940783665,298.3080767622059,1.5,1
148.0,2,charge,0.5141404545825744,3.8503612232086306,298.2799909501702,1.5,1
148.0,3,charge,0.5536425989158589,3.883329292753279,298.18365422177874,1.5,1
149.0,1,charge,0.2576240529140349,3.593125605583564,298.30837715366084,1.5,1
149.0,2,charge,0.5142441336899727,3.8503920927331015,298.28023676673735,1.5,1
149.0,3,charge,0.5537511589703297,3.883426451551278,298.1838846409189,1.5,1
150.0,1,charge,0.25772191998650956,3.5931791329994276,298.30867728923874,1.5,1
150.0,2,charge,0.5143478127973709,3.850424608830883,298.28048238523087,1.5,1
150.0,3,charge,0.5538597190248005,3.883523373793503,298.1841150444726,1.5,1
151.0,1,charge,0.25781978705898606,3.593234122549421,298.3089771752246,1.5,1
151.0,2,charge,0.514451491904768,3.8504587122143277,298.2807278110001,1.5,1
151.0,3,charge,0.55396827907927,3.8836200629031428,298.1843454322818,1.5,1
152.0,1,charge,0.2579176541314607,3.5932905226945664,298.3092768176632,1.5,1
152.0,2,charge,0.5145551710121673,3.85049434617299,298.2809730491904,1.5,1
152.0,3,charge,0.5540768391337407,3.8837165222940198,298.18457580418806,1.5,1
153.0,1,charge,0.25801552120393717,3.593348283768113,298.3095762224108,1.5,1
153.0,2,charge,0.5146588501195645,3.8505314562120976,298.28121810476614,1.5,1
153.0,3,charge,0.5541853991882075,3.8838127552753647,298.18480616004143,1.5,1
154.0,1,charge,0.2581133882764118,3.593407358058716,298.3098753951131,1.5,1
154.0,2,charge,0.5147625292269626,3.850569989822839,298.281462982529,1.5,1
154.0,3,charge,0.5542939592426781,3.883908765049763,298.18503649970023,1.5,1
155.0,1,charge,0.2582112553488887,3.5934677002479685,298.31017434119826,1.5,1
155.0,2,charge,0.5148662083343609,3.85060989687779,298.2817076870994,1.5,1
155.0,3,charge,0.5544025192971478,3.884004554711061,298.18526682303195,1.5,1
156.0,1,charge,0.25830912242136334,3.593529266115529,298.3104730659307,1.5,1
156.0,2,charge,0.5149698874417591,3.8506511292518417,298.2819522229347,1.5,1
156.0,3,charge,0.5545110793516186,3.884100127242328,298.18549712991273,1.5,1
157.0,1,charge,0.2584069894938398,3.59359201331392,298.3107715743859,1.5,1
157.0,2,charge,0.5150735665491574,3.850693640162219,298.2821965943504,1.5,1
157.0,3,charge,0.5546196394060892,3.8841954871913345,298.18572742007274,1.5,1
158.0,1,charge,0.25850485656631433,3.5936559018436025,298.3110698714385,1.5,1
158.0,2,charge,0.5151772456565555,3.850737385154936,298.2824408054983,1.5,1
158.0,3,charge,0.5547281994605591,3.8842906367687537,298.1859576934571,1.5,1
159.0,1,charge,0.25860272363879083,3.5937208924980615,298.3113679618226,1.5,1
159.0,2,charge,0.5152809247639538,3.850782321727211,298.28268486038036,1.5,1
159.0,3,charge,0.5548367595150296,3.8843855787544226,298.18618794995706,1.5,1
160.0,1,charge,0.2587005907112655,3.5937869478119495,298.3116658501007,1.5,1
160.0,2,charge,0.515384603871352,3.850828408413344,298.2829287628756,1.5,1
160.0,3,charge,0.5549453195694963,3.88448031595998,298.1864181894596,1.5,1
161.0,1,charge,0.258798457783742,3.593854032095383,298.3119635406559,1.5,1
161.0,2,charge,0.5154882829787503,3.850875605698758,298.2831725167163,1.5,1
161.0,3,charge,0.5550538796239662,3.884574851108202,298.1866484118586,1.5,1
162.0,1,charge,0.25889632485621655,3.593922110707031,298.31226103774355,1.5,1
162.0,2,charge,0.5155919620861484,3.850923875737647,298.28341612549826,1.5,1
162.0,3,charge,0.5551624396784369,3.88466918683198,298.18687861705513,1.5,1
163.0,1,charge,0.258994191928693,3.593991150431645,298.3125583454657,1.5,1
163.0,2,charge,0.5156956411935467,3.8509731818590316,298.28365959270707,1.5,1
163.0,3,charge,0.5552709997329076,3.8847633256733634,298.18710880495735,1.5,1
164.0,1,charge,0.25909205900116955,3.5940611193453593,298.3128554677668,1.5,1
164.0,2,charge,0.5157993203009449,3.8510234888770514,298.2839029216986,1.5,1
164.0,3,charge,0.5553795597873783,3.8848572701541833,298.1873389754741,1.5,1
165.0,1,charge,0.2591899260736441,3.594131986678513,298.31315240847294,1.5,1
165.0,2,charge,0.5159029994083432,3.851074762922752,298.2841461157064,1.5,1
165.0,3,charge,0.5554881198418479,3.8849510247069827,298.1875691283367,1.5,1
166.0,1,charge,0.2592877931461206,3.594203722825398,298.31344917127274,1.5,1
166.0,2,charge,0.5160066785157414,3.8511269713436223,298.2843891778634,1.5,1
166.0,3,charge,0.5555966798963148,3.8850445906166846,298.1877992635657,1.5,1
167.0,1,charge,0.25938566021859527,3.5942762995136603,298.3137457597043,1.5,1
167.0,2,charge,0.5161103576231396,3.8511800827130136,298.2846321111882,1.5,1
167.0,3,charge,0.5557052399507855,3.8851379703475377,298.1880293810716,1.5,1
168.0,1,charge,0.25948352729107177,3.594349689194087,298.3140421772146,1.5,1
168.0,2,charge,0.5162140367305379,3.8512340668009113,298.28487491858954,1.5,1
168.0,3,charge,0.5558138000052553,3.8852311663066637,298.18825948076903,1.5,1
169.0,1,charge,0.2595813943635463,3.5944238653527036,298.31433842712823,1.5,1
169.0,2,charge,0.5163177158379361,3.8512888943261827,298.2851176028857,1.5,1
169.0,3,charge,0.555922360059726,3.885324180845176,298.18848956257665,1.5,1
170.0,1,charge,0.2596792614360228,3.5944988023524203,298.3146345126627,1.5,1
170.0,2,charge,0.5164213949453343,3.8513445372401627,298.28536016678936,1.5,1
170.0,3,charge,0.5560309201141967,3.885417016259275,298.1887196264168,1.5,1
171.0,1,charge,0.2597771285084978,3.594574476104377,298.3149304368823,1.5,1
171.0,2,charge,0.5165250740527325,3.851400968775322,298.285602612909,1.5,1
171.0,3,charge,0.5561394801686663,3.8855096747913023,298.18894967221587,1.5,1
172.0,1,charge,0.25987499558097443,3.5946508632170033,298.31522620275956,1.5,1
172.0,2,charge,0.5166287531601308,3.8514581625740263,298.2858449437847,1.5,1
172.0,3,charge,0.556248040223137,3.88560215875205,298.1891796998929,1.5,1
173.0,1,charge,0.25997286265344904,3.59472794051543,298.31552181321086,1.5,1
173.0,2,charge,0.516732432267529,3.8515160932819885,298.28608716186767,1.5,1
173.0,3,charge,0.5563566002776039,3.8856944709907957,298.18940970931664,1.5,1
174.0,1,charge,0.26007072972592554,3.5948056858345208,298.31581727104196,1.5,1
174.0,2,charge,0.5168361113749272,3.8515747363072896,298.28632926953077,1.5,1
174.0,3,charge,0.5564651603320746,3.885786613248461,298.18963970045576,1.5,1
175.0,1,charge,0.2601685967984001,3.5948840777912334,298.31611257896446,1.5,1
175.0,2,charge,0.5169397904823254,3.85163406910824,298.286571269013,1.5,1
175.0,3,charge,0.5565737203865443,3.8858785876841466,298.1898696732398,1.5,1
176.0,1,charge,0.2602664638708766,3.5949630973462057,298.31640773947527,1.5,1
176.0,2,charge,0.5170434695897236,3.851694069004351,298.28681316251874,1.5,1
176.0,3,charge,0.5566822804410151,3.885970396424451,298.1900996276,1.5,1
177.0,1,charge,0.2603643309433531,3.5950427240432603,298.31670275515063,1.5,1
177.0,2,charge,0.5171471486971219,3.8517547137178756,298.2870549521955,1.5,1
177.0,3,charge,0.5567908404954858,3.8860620415654434,298.19032956346956,1.5,1
178.0,1,charge,0.2604621980158277,3.595122938806991,298.3169976284294,1.5,1
178.0,2,charge,0.51725082780452,3.8518159818892075,298.287296640112,1.5,1
178.0,3,charge,0.5568994005499555,3.886153525174617,298.19055948078295,1.5,1
179.0,1,charge,0.2605600650883042,3.5952037231618554,298.31729236167484,1.5,1
179.0,2,charge,0.5173545069119182,3.8518778527502224,298.28753822827474,1.5,1
179.0,3,charge,0.5570079606044261,3.886244849292872,298.19078937947614,1.5,1
180.0,1,charge,0.2606579321607788,3.59528505934302,298.317586957166,1.5,1
180.0,2,charge,0.5174581860193165,3.8519403070775606,298.28777971858295,1.5,1
180.0,3,charge,0.557116520658893,3.886336015932443,298.19101925948667,1.5,1
180.0,1,charge,0.2606579321607792,3.59528505934302,298.317586957166,1.5,2
180.0,1,charge,0.2606579321607788,3.59528505934302,298.317586957166,1.5,2
180.0,2,charge,0.5174581860193173,3.8519403070775606,298.28777971858295,1.5,2
180.0,2,charge,0.5174581860193165,3.8519403070775606,298.28777971858295,1.5,2
180.0,3,charge,0.5571165206588947,3.886336015932443,298.19101925948667,1.5,2
180.0,3,charge,0.557116520658893,3.886336015932443,298.19101925948667,1.5,2
181.0,1,charge,0.2607557992332553,3.5953669382393123,298.3178814149804,1.5,2
181.0,2,charge,0.5175618651267146,3.8520033351418936,298.2880211114137,1.5,2
181.0,3,charge,0.5572250807133635,3.8864270029132806,298.19124911723554,1.5,2
182.0,1,charge,0.2608536663057299,3.595449326739843,298.31817574155207,1.5,2
182.0,2,charge,0.5176655442341129,3.852066898977629,298.288262411641,1.5,2
182.0,3,charge,0.5573336407678334,3.8865178530556155,298.19147895856554,1.5,2
183.0,1,charge,0.2609515333782069,3.5955322163400636,298.31846993699423,1.5,2
183.0,2,charge,0.5177692233415111,3.852130989464983,298.28850361962225,1.5,2
183.0,3,charge,0.5574422008223042,3.886608556960473,298.1917087818501,1.5,2
184.0,1,charge,0.2610494004506814,3.5956155934451752,298.3187640030376,1.5,2
184.0,2,charge,0.5178729024489094,3.8521955913920856,298.2887447368264,1.5,2
184.0,3,charge,0.5575507608767749,3.8866991123054913,298.1919385863006,1.5,2
185.0,1,charge,0.2611472675231579,3.595699443335075,298.3190579415719,1.5,2
185.0,2,charge,0.5179765815563075,3.8522606882979296,298.2889857648537,1.5,2
185.0,3,charge,0.5576593209312456,3.8867895203716327,298.19216837196467,1.5,2
186.0,1,charge,0.2612451345956325,3.5957837525215837,298.31935175433773,1.5,2
186.0,2,charge,0.5180802606637058,3.852326265039794,298.28922670517846,1.5,2
186.0,3,charge,0.5577678809857152,3.8868797853763906,298.19239813844547,1.5,2
187.0,1,charge,0.2613430016681091,3.5958685084791475,298.3196454429536,1.5,2
187.0,2,charge,0.518183939771104,3.8523923075689535,298.28946755916814,1.5,2
187.0,3,charge,0.5578764410401821,3.886969905351812,298.1926278860091,1.5,2
188.0,1,charge,0.26144086874058364,3.595953699198926,298.3199390089729,1.5,2
188.0,2,charge,0.5182876188785022,3.8524588024194646,298.2897083281334,1.5,2
188.0,3,charge,0.5579850010946527,3.887059880534691,298.1928576146558,1.5,2
189.0,1,charge,0.26153873581306014,3.5960393104590427,298.3202324542463,1.5,2
189.0,2,charge,0.5183912979859004,3.8525257336143888,298.2899490136376,1.5,2
189.0,3,charge,0.5580935611491226,3.887149717141317,298.193087324124,1.5,2
