time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.4486980132624483,3.7855189663557782,298.2259092920449,1.0,1
111.0,1,charge,0.5394230472378639,3.933540743614901,298.29004709595733,4.5,1
111.0,2,charge,0.6372330200654925,3.923039095816695,298.1548528062733,1.0,1
111.0,3,charge,0.44877038663209473,3.7853569358175503,298.2260128676594,1.0,1
112.0,1,charge,0.5397166484552909,3.934095776558725,298.29229159393316,4.5,1
112.0,2,charge,0.6373021394704264,3.923185662672723,298.1549650356247,1.0,1
112.0,3,charge,0.4488427600017401,3.785204526789194,298.2261161395246,1.0,1
113.0,1,charge,0.5400102496727189,3.9346410821063165,298.29453808591165,4.5,1
113.0,2,charge,0.6373712588753564,3.92333009739989,298.1550773343717,1.0,1
113.0,3,charge,0.44891513337138655,3.7850611259673794,298.2262191185211,1.0,1
114.0,1,charge,0.5403038508901432,3.9351770927036154,298.2967864901981,4.5,1
114.0,2,charge,0.637440378280289,3.9234725129708217,298.1551896996697,1.0,1
114.0,3,charge,0.4489875067410349,3.7849261805332466,298.2263218150783,1.0,1
115.0,1,charge,0.5405974521075703,3.9357042318060373,298.29903672762214,4.5,1
115.0,2,charge,0.6375094976852228,3.923613018326785,298.15530212876246,1.0,1
115.0,3,charge,0.4490598801106813,3.784799188261087,298.2264242391969,1.0,1
116.0,1,charge,0.5408910533249985,3.936222864596541,298.3012887215756,4.5,1
116.0,2,charge,0.6375786170901528,3.9237517089391387,298.1554146189838,1.0,1
116.0,3,charge,0.4491322534803266,3.7846796899073416,298.2265264004736,1.0,1
117.0,1,charge,0.5411846545424255,3.936733355841419,298.30354239783543,4.5,1
117.0,2,charge,0.6376477364950854,3.9238886759652307,298.1555271677517,1.0,1
117.0,3,charge,0.449204626849972,3.784567259464565,298.22662830812374,1.0,1
118.0,1,charge,0.5414782557598535,3.9372360230376833,298.3057976845998,4.5,1
118.0,2,charge,0.6377168559000193,3.9240240033444356,298.1556397725658,1.0,1
118.0,3,charge,0.4492770002196184,3.784461519524246,298.22672997099176,1.0,1
119.0,1,charge,0.5417718569772778,3.9377311760316926,298.30805451234625,4.5,1
119.0,2,charge,0.6377859753049483,3.9241577671804593,298.15575243100716,1.0,1
119.0,3,charge,0.4493493735892667,3.7843620983787347,298.226831397589,1.0,1
120.0,1,charge,0.5420654581947049,3.938219097968338,298.31031281381115,4.5,1
120.0,2,charge,0.6378550947098819,3.924290040358292,298.1558651407323,1.0,1
120.0,3,charge,0.4494217469589132,3.7842686848864457,298.2269325960744,1.0,1
121.0,1,charge,0.542359059412133,3.93870005794699,298.31257252390424,4.5,1
121.0,2,charge,0.6379242141148157,3.9244208878758027,298.15597789947486,1.0,1
121.0,3,charge,0.44949412032855823,3.7841809624956877,298.2270335743145,1.0,1
122.0,1,charge,0.5426526606295601,3.939174310965788,298.3148335796491,4.5,1
122.0,2,charge,0.6379933335197447,3.924550371866984,298.15609070503956,1.0,1
122.0,3,charge,0.4495664936982047,3.7840986624350883,298.2271343398477,1.0,1
123.0,1,charge,0.5429462618469844,3.939642098172203,298.31709592012515,4.5,1
123.0,2,charge,0.6380624529246783,3.9246785496546988,298.1562035553021,1.0,1
123.0,3,charge,0.44963886706785305,3.784021521242,298.2272348999432,1.0,1
124.0,1,charge,0.5432398630644113,3.9401036489687122,298.3193594864059,4.5,1
124.0,2,charge,0.6381315723296122,3.924805475121196,298.15631644820655,1.0,1
124.0,3,charge,0.44971124043749944,3.783949298550241,298.2273352615783,1.0,1
125.0,1,charge,0.5435334642818394,3.9405591811836946,298.32162422150344,4.5,1
125.0,2,charge,0.6382006917345412,3.92493119927638,298.1564293817628,1.0,1
125.0,3,charge,0.44978361380714477,3.783881768373576,298.2274354314756,1.0,1
126.0,1,charge,0.5438270654992673,3.9410089011715392,298.3238900703123,4.5,1
126.0,2,charge,0.6382698111394748,3.9250557702881843,298.1565423540438,1.0,1
126.0,3,charge,0.44985598717679004,3.7838187179620997,298.2275354160984,1.0,1
127.0,1,charge,0.5441206667166945,3.9414530054279293,298.3261569795535,4.5,1
127.0,2,charge,0.6383389305444086,3.9251792343005096,298.15665536318323,1.0,1
127.0,3,charge,0.44992836054643653,3.7837599454498214,298.22763522167406,1.0,1
128.0,1,charge,0.5444142679341187,3.9418916804451802,298.3284248977183,4.5,1
128.0,2,charge,0.6384080499493386,3.9253016322465357,298.1567684073808,1.0,1
128.0,3,charge,0.45000073391608475,3.7837052649809473,298.2277348541918,1.0,1
129.0,1,charge,0.5447078691515459,3.9423251046171903,298.33069377501755,4.5,1
129.0,2,charge,0.6384771693542729,3.925423006082989,298.1568814848877,1.0,1
129.0,3,charge,0.45007310728573136,3.783654496306303,298.22783431942656,1.0,1
130.0,1,charge,0.5450014703689737,3.9427534479410533,298.3329635633219,4.5,1
130.0,2,charge,0.6385462887592063,3.9255433962728636,298.15699459401037,1.0,1
130.0,3,charge,0.4501454806553767,3.7836074750072894,298.2279336229309,1.0,1
131.0,1,charge,0.5452950715864008,3.9431768733618453,298.33523421611994,4.5,1
131.0,2,charge,0.6386154081641353,3.925662839937241,298.15710773311264,1.0,1
131.0,3,charge,0.4502178540250231,3.7835640427879444,298.22803277006153,1.0,1
132.0,1,charge,0.5455886728038287,3.9435955371931355,298.33750568845494,4.5,1
132.0,2,charge,0.6386845275690697,3.9257813683755707,298.1572209006183,1.0,1
132.0,3,charge,0.4502902273946715,3.783524051814715,298.22813176597003,1.0,1
133.0,1,charge,0.545882274021253,3.9440095886596063,298.33977793689337,4.5,1
133.0,2,charge,0.6387536469740032,3.9258990184208997,298.1573340949893,1.0,1
133.0,3,charge,0.45036260076431794,3.783487362274199,298.22823061562605,1.0,1
134.0,1,charge,0.54617587523868,3.9444191714494528,298.342050919461,4.5,1
134.0,2,charge,0.6388227663789355,3.92601582377696,298.1574473147396,1.0,1
134.0,3,charge,0.45043497413396305,3.7834538411792527,298.2283293238122,1.0,1
135.0,1,charge,0.5464694764561083,3.9448244219154223,298.3443245956248,4.5,1
135.0,2,charge,0.6388918857838664,3.9261318114643395,298.15756055844184,1.0,1
135.0,3,charge,0.45050734750360955,3.7834233625887514,298.2284278951414,1.0,1
136.0,1,charge,0.5467630776735354,3.9452254728372376,298.34659892619646,4.5,1
136.0,2,charge,0.6389610051887996,3.9262470109196013,298.1576738247073,1.0,1
136.0,3,charge,0.45057972087325787,3.7833958071415155,298.22852633405597,1.0,1
137.0,1,charge,0.5470566788909597,3.9456224518579437,298.3488738733158,4.5,1
137.0,2,charge,0.639030124593732,3.9263614510702194,298.1577871121901,1.0,1
137.0,3,charge,0.45065209424290426,3.7833710607038964,298.22862464484024,1.0,1
138.0,1,charge,0.5473502801083865,3.9460154778798526,298.3511494004905,4.5,1
138.0,2,charge,0.6390992439986636,3.926475158485146,298.15790041959076,1.0,1
138.0,3,charge,0.4507244676125496,3.7833490163495975,298.2287228316185,1.0,1
139.0,1,charge,0.5476438813258145,3.946404670484707,298.3534254723612,4.5,1
139.0,2,charge,0.6391683634035961,3.926588156702505,298.1580137456584,1.0,1
139.0,3,charge,0.45079684098219486,3.783329571145873,298.22882089837117,1.0,1
140.0,1,charge,0.5479374825432425,3.9467901444411204,298.35570205477876,4.5,1
140.0,2,charge,0.6392374828085284,3.9267004705576687,298.1581270891742,1.0,1
140.0,3,charge,0.45086921435184135,3.783312625779026,298.22891884894113,1.0,1
141.0,1,charge,0.5482310837606696,3.947172003864689,298.3579791149245,4.5,1
141.0,2,charge,0.6393066022134593,3.9268121230259023,298.15824044896146,1.0,1
141.0,3,charge,0.45094158772148957,3.7832980885839746,298.2290166870204,1.0,1
142.0,1,charge,0.5485246849780939,3.94755035622352,298.36025662091845,4.5,1
142.0,2,charge,0.6393757216183923,3.926923136178112,298.1583538238849,1.0,1
142.0,3,charge,0.45101396109113606,3.783285871032213,298.22911441617515,1.0,1
143.0,1,charge,0.5488182861955211,3.9479253037642,298.36253454200204,4.5,1
143.0,2,charge,0.6394448410233214,3.9270335312147715,298.158467212845,1.0,1
143.0,3,charge,0.4510863344607811,3.7832758856997803,298.2292120398586,1.0,1
144.0,1,charge,0.5491118874129491,3.9482969409202466,298.36481284861213,4.5,1
144.0,2,charge,0.6395139604282555,3.9271433285540898,298.158580614776,1.0,1
144.0,3,charge,0.4511587078304276,3.783268052239761,298.22930956138515,1.0,1
145.0,1,charge,0.5494054886303771,3.9486653621988586,298.36709151208186,4.5,1
145.0,2,charge,0.6395830798331887,3.927252547880655,298.1586940286478,1.0,1
145.0,3,charge,0.4512310812000758,3.7832622952030572,298.22940698394507,1.0,1
146.0,1,charge,0.5496990898478042,3.949030658498944,298.3693705047336,4.5,1
146.0,2,charge,0.6396521992381177,3.9273612078581603,298.15880745346857,1.0,1
146.0,3,charge,0.4513034545697223,3.783258538180228,298.229504310641,1.0,1
147.0,1,charge,0.5499926910652285,3.949392916264064,298.3716497999254,4.5,1
147.0,2,charge,0.6397213186430519,3.9274693270241565,298.1589208882729,1.0,1
147.0,3,charge,0.45137582793936765,3.7832567103341868,298.2296015444523,1.0,1
148.0,1,charge,0.5502862922826556,3.949752219369893,298.37392937189924,4.5,1
148.0,2,charge,0.6397904380479852,3.9275769232724906,298.15903433212804,1.0,1
148.0,3,charge,0.451448201309013,3.783256746011282,298.22969868823736,1.0,1
149.0,1,charge,0.5505798935000835,3.9501086490905593,298.3762091957606,4.5,1
149.0,2,charge,0.6398595574529141,3.927684012354809,298.1591477841389,1.0,1
149.0,3,charge,0.45152057467865947,3.7832585793175015,298.2297957447795,1.0,1
150.0,1,charge,0.5508734947175117,3.950462283737312,298.37848924752655,4.5,1
150.0,2,charge,0.6399286768578484,3.927790609989254,298.15926124343724,1.0,1
150.0,3,charge,0.4515929480483078,3.7832621482572373,298.22989271675493,1.0,1
151.0,1,charge,0.5511670959349387,3.950813199066527,298.38076950404366,4.5,1
151.0,2,charge,0.6399977962627816,3.92789673267784,298.15937470917703,1.0,1
151.0,3,charge,0.4516653214179543,3.7832673940849952,298.2299896067331,1.0,1
152.0,1,charge,0.5514606971523631,3.951161468502967,298.3830499429226,4.5,1
152.0,2,charge,0.6400669156677142,3.9280023960674404,298.15948818054096,1.0,1
152.0,3,charge,0.4517376947875996,3.783274259728352,298.2300864172098,1.0,1
153.0,1,charge,0.5517542983697902,3.951507162854355,298.3853305425904,4.5,1
153.0,2,charge,0.640136035072645,3.928107615630527,298.15960165673675,1.0,1
153.0,3,charge,0.451810068157246,3.783282690641091,298.2301831505894,1.0,1
154.0,1,charge,0.5520478995872181,3.9518503504965974,298.3876112822447,4.5,1
154.0,2,charge,0.6402051544775784,3.928212405769102,298.1597151370008,1.0,1
154.0,3,charge,0.4518824415268944,3.7832926345410334,298.230279809183,1.0,1
155.0,1,charge,0.5523415008046453,3.952191098230627,298.38989214175075,4.5,1
155.0,2,charge,0.6402742738825107,3.928316774128664,298.1598286206284,1.0,1
155.0,3,charge,0.4519548148965406,3.783304040951845,298.23037639523255,1.0,1
156.0,1,charge,0.5526351020220733,3.9525294703383436,298.39217310170955,4.5,1
156.0,2,charge,0.6403433932874423,3.9284207377341827,298.15994210688535,1.0,1
156.0,3,charge,0.45202718826618593,3.7833168612370534,298.23047291090063,1.0,1
157.0,1,charge,0.5529287032394974,3.952865528404435,298.3944541434443,4.5,1
157.0,2,charge,0.6404125126923749,3.9285243097902436,298.16005559507846,1.0,1
157.0,3,charge,0.4520995616358324,3.783331049591558,298.2305693582643,1.0,1
158.0,1,charge,0.5532223044569244,3.953199333080657,298.396735248858,4.5,1
158.0,2,charge,0.6404816320973071,3.928627503382854,298.16016908453497,1.0,1
158.0,3,charge,0.4521719350054807,3.783346560922063,298.2306657393401,1.0,1
159.0,1,charge,0.5535159056743527,3.953530942723056,298.3990164005152,4.5,1
159.0,2,charge,0.6405507515022387,3.928730331550831,298.16028257460135,1.0,1
159.0,3,charge,0.45224430837512714,3.7833633519471084,298.23076205607424,1.0,1
160.0,1,charge,0.5538095068917798,3.9538604132828223,298.40129758165006,4.5,1
160.0,2,charge,0.6406198709071713,3.9288328015777134,298.1603960646838,1.0,1
160.0,3,charge,0.4523166817447725,3.7833813819273425,298.2308583103363,1.0,1
161.0,1,charge,0.5541031081092039,3.954187799622493,298.4035787760105,4.5,1
161.0,2,charge,0.6406889903121038,3.928934923691754,298.1605095541847,1.0,1
161.0,3,charge,0.45238905511441774,3.783400611118892,298.23095450393805,1.0,1
162.0,1,charge,0.5543967093266309,3.954513154690363,298.40585996793624,4.5,1
162.0,2,charge,0.6407581097170354,3.9290367107294704,298.1606230425038,1.0,1
162.0,3,charge,0.4524614284840642,3.7834210011342,298.23105063863125,1.0,1
163.0,1,charge,0.5546903105440588,3.9548365296751182,298.40814114237673,4.5,1
163.0,2,charge,0.640827229121968,3.929138173259389,298.16073652907335,1.0,1
163.0,3,charge,0.45253380185371245,3.7834425154053424,298.23114671610057,1.0,1
164.0,1,charge,0.5549839117614869,3.9551579743554233,298.4104222847453,4.5,1
164.0,2,charge,0.6408963485269003,3.929239321646527,298.1608500133423,1.0,1
164.0,3,charge,0.45260617522335894,3.78346511872658,298.23124273797373,1.0,1
165.0,1,charge,0.5552775129789139,3.9554775369889907,298.41270338098275,4.5,1
165.0,2,charge,0.6409654679318318,3.9293401654526656,298.16096349478306,1.0,1
165.0,3,charge,0.452678548593004,3.7834887770437806,298.23133870582745,1.0,1
166.0,1,charge,0.5555711141963381,3.9557952642835272,298.41498441758364,4.5,1
166.0,2,charge,0.6410345873367644,3.9294407104695033,298.1610769729265,1.0,1
166.0,3,charge,0.4527509219626505,3.7835134576348737,298.23143462118,1.0,1
167.0,1,charge,0.5558647154137651,3.9561112017267615,298.41726538145946,4.5,1
167.0,2,charge,0.6411037067416968,3.9295409675686006,298.16119044725485,1.0,1
167.0,3,charge,0.45282329533229887,3.7835391289636573,298.23153048549517,1.0,1
168.0,1,charge,0.5561583166311934,3.956425393491368,298.4195462599956,4.5,1
168.0,2,charge,0.6411728261466281,3.929640945255447,298.16130391729143,1.0,1
168.0,3,charge,0.4528956687019452,3.7835657606076816,298.2316263001925,1.0,1
169.0,1,charge,0.5564519178486204,3.956737882172521,298.42182704106995,4.5,1
169.0,2,charge,0.6412419455515607,3.929740651753802,298.161417382574,1.0,1
169.0,3,charge,0.4529680420715906,3.7835933232581684,298.2317220666399,1.0,1
170.0,1,charge,0.5567455190660444,3.957048709397038,298.42410771295295,4.5,1
170.0,2,charge,0.6413110649564929,3.929840095021498,298.1615308426547,1.0,1
170.0,3,charge,0.4530404154412371,3.783621788731278,298.2318177861552,1.0,1
171.0,1,charge,0.5570391202834716,3.957357915631992,298.4263882643279,4.5,1
171.0,2,charge,0.6413801843614237,3.9299392824919357,298.16164429711915,1.0,1
171.0,3,charge,0.45311278881088235,3.7836511296520996,298.231913460017,1.0,1
172.0,1,charge,0.5573327215008994,3.95766553992576,298.42866868431764,4.5,1
172.0,2,charge,0.6414493037663571,3.930038221516677,298.1617577455546,1.0,1
172.0,3,charge,0.4531851621805307,3.7836813196677745,298.2320090894581,1.0,1
173.0,1,charge,0.5576263227183276,3.9579716203242796,298.43094896241735,4.5,1
173.0,2,charge,0.6415184231712894,3.930136919324749,298.1618711875534,1.0,1
173.0,3,charge,0.45325753555017717,3.7837123336403367,298.232104675665,1.0,1
174.0,1,charge,0.5579199239357546,3.9582761939078495,298.4332290884802,4.5,1
174.0,2,charge,0.6415875425762202,3.930235382832019,298.1619846227276,1.0,1
174.0,3,charge,0.45332990891982256,3.7837441469403275,298.23220021979,1.0,1
175.0,1,charge,0.5582135251531787,3.958579296576821,298.43550905275066,4.5,1
175.0,2,charge,0.6416566619811533,3.9303336187444775,298.16209805070093,1.0,1
175.0,3,charge,0.4534022822894689,3.7837767359037735,298.2322957229441,1.0,1
176.0,1,charge,0.5585071263706057,3.958880963222056,298.4377888458246,4.5,1
176.0,2,charge,0.6417257813860822,3.9304316335843965,298.1622114711111,1.0,1
176.0,3,charge,0.45347465565911727,3.7838100781364536,298.2323911861903,1.0,1
177.0,1,charge,0.558800727588034,3.95918122787043,298.44006845861026,4.5,1
177.0,2,charge,0.6417949007910164,3.9305294337603964,298.162324883616,1.0,1
177.0,3,charge,0.45354702902876376,3.7838441514609813,298.23248661056874,1.0,1
178.0,1,charge,0.5590943288054612,3.9594801235689774,298.44234788235804,4.5,1
178.0,2,charge,0.6418640201959495,3.9306270254377518,298.1624382878735,1.0,1
178.0,3,charge,0.45361940239840903,3.783878934570877,298.2325819970824,1.0,1
179.0,1,charge,0.5593879300228892,3.959777682442593,298.4446271086474,4.5,1
179.0,2,charge,0.6419331396008786,3.930724414669252,298.16255168355667,1.0,1
179.0,3,charge,0.4536917757680553,3.7839144068104362,298.23267734670213,1.0,1
180.0,1,charge,0.5596815312403132,3.960073935801347,298.44690612934426,4.5,1
180.0,2,charge,0.6420022590058129,3.9308216073799898,298.1626650703496,1.0,1
180.0,3,charge,0.45376414913770363,3.7839505481379474,298.2327726603691,1.0,1
180.0,1,charge,0.5596815312403138,3.960073935801347,298.44690612934426,6.5,2
180.0,1,charge,0.5596815312403132,3.9924965697240933,298.44690612934426,6.5,2
180.0,2,charge,0.6420022590058124,3.9308216073799898,298.1626650703496,6.5,2
180.0,2,charge,0.6420022590058129,4.041392186560761,298.1626650703496,6.5,2
180.0,3,charge,0.4537641491377029,3.7839505481379474,298.2327726603691,3.0,2
180.0,3,charge,0.45376414913770363,3.8338396398537924,298.2327726603691,3.0,2
181.0,1,charge,0.5601056218877097,3.9947056123412645,298.4511340618725,6.5,2
181.0,2,charge,0.6424515351378705,4.047617320851519,298.16610880851334,6.5,2
181.0,3,charge,0.453981269246642,3.836121381497321,298.23354951122343,3.0,2
182.0,1,charge,0.5605297125351013,3.9963344284309628,298.45537298681927,6.5,2
182.0,2,charge,0.642900811269931,4.051662961454976,298.16957106441316,6.5,2
182.0,3,charge,0.4541983893555821,3.8376538929183353,298.23432863273575,3.0,2
183.0,1,charge,0.5609538031824978,3.997717580903174,298.4596223210628,6.5,2
183.0,2,charge,0.6433500874019888,4.054957952315274,298.1730507940576,6.5,2
183.0,3,charge,0.4544155094645222,3.8388784306440593,298.23510992007215,3.0,2
184.0,1,charge,0.5613778938298903,3.9989646025283827,298.46388160239735,6.5,2
184.0,2,charge,0.6437993635340464,4.057854544123441,298.1765473474176,6.5,2
184.0,3,charge,0.45463262957346046,3.8399377004801076,298.23589328116265,3.0,2
185.0,1,charge,0.5618019844772868,4.000122091705959,298.468150423851,6.5,2
185.0,2,charge,0.644248639666107,4.060498638623709,298.18006021653395,6.5,2
185.0,3,charge,0.45484974968240055,3.8408916671969453,298.23667863508547,3.0,2
186.0,1,charge,0.5622260751246793,4.0012139790494174,298.47242841272515,6.5,2
186.0,2,charge,0.6446979157981665,4.062964498636571,298.1835889699923,6.5,2
186.0,3,charge,0.4550668697913416,3.8417708989478063,298.23746590873793,3.0,2
187.0,1,charge,0.5626501657720755,4.0022544656742625,298.4767152204466,6.5,2
187.0,2,charge,0.6451471919302244,4.065295528002325,298.187133223151,6.5,2
187.0,3,charge,0.4552839899002818,3.8425933791719773,298.23825503474114,3.0,2
188.0,1,charge,0.5630742564194681,4.0032526240046,298.4810105170511,6.5,2
188.0,2,charge,0.6455964680622849,4.067519414699612,298.1906926217215,6.5,2
188.0,3,charge,0.45550111000922006,3.8433705951220776,298.23904595010487,3.0,2
189.0,1,charge,0.5634983470668644,4.00421477735549,298.4853139876447,6.5,2
189.0,2,charge,0.6460457441943427,4.069654884041037,298.19426683163516,6.5,2
189.0,3,charge,0.45571823011816015,3.844110329933974,298.2398385953198,3.0,2
190.0,1,charge,0.5639224377142571,4.005145593355448,298.48962533012974,6.5,2
