time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.4161159451777791,3.7556893503887623,298.22935308984137,1.0,1
111.0,1,charge,0.2667730801854082,3.6751080880802895,298.2962246897194,4.0,1
111.0,2,charge,0.3160926211493987,3.7497020769719374,298.1946089878292,4.5,1
111.0,3,charge,0.4161883185474271,3.755534977673893,298.2294609663797,1.0,1
112.0,1,charge,0.26703405904534344,3.6755506340227235,298.298216362304,4.0,1
112.0,2,charge,0.31640365847159296,3.750545314557228,298.1966622143441,4.5,1
112.0,3,charge,0.41626069191707366,3.7553897723450183,298.2295685251284,1.0,1
113.0,1,charge,0.26729503790527925,3.6759880078378493,298.30020887239607,4.0,1
113.0,2,charge,0.31671469579378764,3.7513714664411166,298.19871974714835,4.5,1
113.0,3,charge,0.4163330652867191,3.7552531538963034,298.2296757774189,1.0,1
114.0,1,charge,0.26755601676521495,3.6764204510305287,298.30220216958514,4.0,1
114.0,2,charge,0.31702573311598226,3.7521812689678726,298.20078144854864,4.5,1
114.0,3,charge,0.41640543865636576,3.7551245984833472,298.22978273411303,1.0,1
115.0,1,charge,0.26781699562514827,3.6768481841458005,298.3041962051101,4.0,1
115.0,2,charge,0.31733677043817693,3.752975402575241,298.2028471830244,4.5,1
115.0,3,charge,0.4164778120260133,3.7550036303484284,298.2298894056269,1.0,1
116.0,1,charge,0.2680779744850835,3.6772714136848137,298.30619093180394,4.0,1
116.0,2,charge,0.31764780776037166,3.7537544956369437,298.2049168173209,4.5,1
116.0,3,charge,0.41655018539566,3.7548898135114532,298.2299958019568,1.0,1
117.0,1,charge,0.26833895334501934,3.6776903322001613,298.30818630405076,4.0,1
117.0,2,charge,0.3179588450825662,3.7545191313020116,298.2069902205308,4.5,1
117.0,3,charge,0.4166225587653054,3.754782744758578,298.2301019327013,1.0,1
118.0,1,charge,0.26859993220495504,3.678105118638581,298.31018227774183,4.0,1
118.0,2,charge,0.31826988240476084,3.7552698551217567,298.20906726416877,4.5,1
118.0,3,charge,0.41669493213495207,3.754682064555392,298.23020780707407,1.0,1
119.0,1,charge,0.26886091106489035,3.6785159492695474,298.31217881021564,4.0,1
119.0,2,charge,0.31858091972695557,3.7560071787746763,298.2111478222414,4.5,1
119.0,3,charge,0.4167673055046,3.7545874213804074,298.23031343394103,1.0,1
120.0,1,charge,0.2691218899248241,3.6789229733466815,298.3141758602591,4.0,1
120.0,2,charge,0.31889195704915024,3.756731584608766,298.2132317712891,4.5,1
120.0,3,charge,0.41683967887424656,3.754498518264426,298.2304188218025,1.0,1
121.0,1,charge,0.26938286878475953,3.67932635138836,298.3161733879961,4.0,1
121.0,2,charge,0.31920299437134314,3.7574435278577223,298.2153189904211,4.5,1
121.0,3,charge,0.416912052243892,3.754415055196225,298.23052397885306,1.0,1
122.0,1,charge,0.2696438476446953,3.679726225364371,298.3181713549058,4.0,1
122.0,2,charge,0.31951403169353787,3.7581434449669353,298.21740936141725,4.5,1
122.0,3,charge,0.4169844256135386,3.754336775874587,298.23062891294705,1.0,1
123.0,1,charge,0.26990482650463055,3.6801227244113814,298.3201697237709,4.0,1
123.0,2,charge,0.3198250690157325,3.7588317443206067,298.21950276862856,4.5,1
123.0,3,charge,0.4170567989831866,3.75426342965692,298.2307336316576,1.0,1
124.0,1,charge,0.2701658053645643,3.6805159831506,298.3221684585978,4.0,1
124.0,2,charge,0.32013610633792716,3.75950882638786,298.2215990992103,4.5,1
124.0,3,charge,0.417129172352832,3.754194787520105,298.23083814225436,1.0,1
125.0,1,charge,0.27042678422449956,3.680906115427999,298.3241675246518,4.0,1
125.0,2,charge,0.3204471436601218,3.7601750617491723,298.22369824284317,4.5,1
125.0,3,charge,0.4172015457224786,3.754130634057685,298.23094245174156,1.0,1
126.0,1,charge,0.2706877630844353,3.681293237900511,298.32616688834,4.0,1
126.0,2,charge,0.32075818098231645,3.7608308161307304,298.22580009205933,4.5,1
126.0,3,charge,0.417273919092124,3.7540707663856563,298.2310465668539,1.0,1
127.0,1,charge,0.2709487419443706,3.6816774585460412,298.32816651723,4.0,1
127.0,2,charge,0.32106921830451113,3.7614764319719978,298.22790454193904,4.5,1
127.0,3,charge,0.41734629246177063,3.7540149920948,298.2311504940797,1.0,1
128.0,1,charge,0.2712097208043044,3.6820588800272493,298.33016637999236,4.0,1
128.0,2,charge,0.3213802556267058,3.7621122411075687,298.2300114903168,4.5,1
128.0,3,charge,0.41741866583141857,3.753963133727355,298.23125423966,1.0,1
129.0,1,charge,0.2714706996642397,3.6824376005757244,298.3321664463583,4.0,1
129.0,2,charge,0.3216912929489004,3.762738561148808,298.2321208376368,4.5,1
129.0,3,charge,0.4174910392010652,3.7539150194002464,298.231357809612,1.0,1
130.0,1,charge,0.2717316785241754,3.68281371473879,298.334166687112,4.0,1
130.0,2,charge,0.3220023302710951,3.7633556972965057,298.23423248699373,4.5,1
130.0,3,charge,0.4175634125707102,3.7538704920451185,298.2314612097217,1.0,1
131.0,1,charge,0.27199265738411066,3.683187313350385,298.3361670740173,4.0,1
131.0,2,charge,0.32231336759328977,3.7639639437573695,298.2363463440942,4.5,1
131.0,3,charge,0.4176357859403573,3.753829400494615,298.23156444557105,1.0,1
132.0,1,charge,0.2722536362440445,3.683558482059791,298.33816757982925,4.0,1
132.0,2,charge,0.32262440491548444,3.764563584259406,298.2384623172242,4.5,1
132.0,3,charge,0.4177081593100048,3.7537916034811785,298.2316675225283,1.0,1
133.0,1,charge,0.27251461510397973,3.6839273039802,298.34016817823033,4.0,1
133.0,2,charge,0.3229354422376791,3.7651548923646185,298.2405803172331,4.5,1
133.0,3,charge,0.4177805326796515,3.7537569673329774,298.23177044577216,1.0,1
134.0,1,charge,0.27277559396391543,3.684293858977325,298.3421688438081,4.0,1
134.0,2,charge,0.3232464795598734,3.7657381319362377,298.24270025747575,4.5,1
134.0,3,charge,0.4178529060492968,3.7537253648716327,298.2318732202866,1.0,1
135.0,1,charge,0.2730365728238513,3.684658221410594,298.34416955204904,4.0,1
135.0,2,charge,0.323557516882068,3.7663135581983185,298.244822053806,4.5,1
135.0,3,charge,0.4179252794189435,3.7536966756316983,298.2319758508788,1.0,1
136.0,1,charge,0.27329755168378456,3.6850204643666555,298.34617027926356,4.0,1
136.0,2,charge,0.3238685542042627,3.766881416313111,298.2469456244905,4.5,1
136.0,3,charge,0.41799765278859147,3.7536707854343168,298.2320783421781,1.0,1
137.0,1,charge,0.27355853054371987,3.6853806567734266,298.3481710026116,4.0,1
137.0,2,charge,0.32417959152645737,3.767441944094478,298.24907089022,4.5,1
137.0,3,charge,0.4180700261582381,3.753647585007708,298.2321806986497,1.0,1
138.0,1,charge,0.2738195094036555,3.685738864745135,298.35017170003005,4.0,1
138.0,2,charge,0.32449062884865204,3.767995369962838,298.25119777400226,4.5,1
138.0,3,charge,0.4181423995278835,3.7536269721086253,298.2322829245913,1.0,1
139.0,1,charge,0.27408048826359077,3.6860951517106364,298.35217235023,4.0,1
139.0,2,charge,0.3248016661708467,3.768541915145468,298.25332620117007,4.5,1
139.0,3,charge,0.41821477289752884,3.7536088480182106,298.23238502415165,1.0,1
140.0,1,charge,0.2743414671235247,3.6864495788373484,298.35417293267614,4.0,1
140.0,2,charge,0.3251127034930414,3.769081792854378,298.25545609927264,4.5,1
140.0,3,charge,0.41828714626717545,3.7535931176750994,298.2324870013359,1.0,1
141.0,1,charge,0.2746024459834599,3.6868022045489837,298.35617342753403,4.0,1
141.0,2,charge,0.32542374081523606,3.769615209541757,298.2575873981181,4.5,1
141.0,3,charge,0.4183595196368235,3.753579693514423,298.2325888599907,1.0,1
142.0,1,charge,0.2748634248433955,3.6871530849958103,298.358173815688,4.0,1
142.0,2,charge,0.3257347781374306,3.77014236471655,298.25972002966733,4.5,1
142.0,3,charge,0.4184318930064701,3.7535684903548834,298.2326906038342,1.0,1
143.0,1,charge,0.2751244037033314,3.687502274438817,298.3601740786727,4.0,1
143.0,2,charge,0.3260458154596253,3.7706634500097387,298.2618539278984,4.5,1
143.0,3,charge,0.4185042663761154,3.753559424573962,298.2327922364656,1.0,1
144.0,1,charge,0.2753853825632666,3.6878498244128655,298.3621741986939,4.0,1
144.0,2,charge,0.32635685278182,3.7711786526688016,298.26398902898035,4.5,1
144.0,3,charge,0.4185766397457621,3.7535524194754073,298.23289376133727,1.0,1
145.0,1,charge,0.2756463614232005,3.688195784278236,298.364174158589,4.0,1
145.0,2,charge,0.32666789010401465,3.7716881538090363,298.26612527107653,4.5,1
145.0,3,charge,0.41864901311541003,3.7535474023279587,298.23299518177646,1.0,1
146.0,1,charge,0.27590734028313574,3.6885402025309872,298.36617394176847,4.0,1
146.0,2,charge,0.3269789274262093,3.7721921248203003,298.26826259415856,4.5,1
146.0,3,charge,0.41872138648505663,3.7535443000566557,298.2330965010167,1.0,1
147.0,1,charge,0.2761683191430715,3.68888312598518,298.3681735322196,4.0,1
147.0,2,charge,0.32728996474840405,3.7726907358193635,298.2704009402756,4.5,1
147.0,3,charge,0.41879375985470174,3.753543044940781,298.23319772216166,1.0,1
148.0,1,charge,0.2764292980030069,3.6892245966924175,298.3701729146066,4.0,1
148.0,2,charge,0.3276010020705987,3.773184150692207,298.27254025329717,4.5,1
148.0,3,charge,0.41886613322434835,3.7535435738003367,298.2332988481923,1.0,1
149.0,1,charge,0.27669027686294073,3.6895646578662333,298.37217207402927,4.0,1
149.0,2,charge,0.32791203939279323,3.7736725245013063,298.27468047882564,4.5,1
149.0,3,charge,0.41893850659399623,3.753545823544461,298.2333998820094,1.0,1
150.0,1,charge,0.2769512557228766,3.689903351294496,298.37417099610224,4.0,1
150.0,2,charge,0.32822307671498796,3.7741560100169815,298.2768215642777,4.5,1
150.0,3,charge,0.4190108799636429,3.7535497347651816,298.23350082640155,1.0,1
151.0,1,charge,0.2772122345828118,3.690240716912482,298.3761696669596,4.0,1
151.0,2,charge,0.32853411403718263,3.7746347550714376,298.2789634587719,4.5,1
151.0,3,charge,0.4190832533332883,3.753555251086329,298.2336016840478,1.0,1
152.0,1,charge,0.27747321344274756,3.690576789595419,298.3781680734119,4.0,1
152.0,2,charge,0.3288451513593773,3.7751089008785117,298.28110611308983,4.5,1
152.0,3,charge,0.41915562670293494,3.753562317789939,298.2337024575496,1.0,1
153.0,1,charge,0.277734192302683,3.6909116072941632,298.3801662025045,4.0,1
153.0,2,charge,0.32915618868157187,3.7755785844306073,298.28324947961835,4.5,1
153.0,3,charge,0.4192280000725802,3.753570882570593,298.2338031494127,1.0,1
154.0,1,charge,0.2779951711626168,3.6912452052831917,298.3821640418035,4.0,1
154.0,2,charge,0.32946722600376654,3.7760439389841105,298.28539351229745,4.5,1
154.0,3,charge,0.41930037344222826,3.7535808952860226,298.2339037620464,1.0,1
155.0,1,charge,0.2782561500225521,3.691577616906673,298.38416157936666,4.0,1
155.0,2,charge,0.3297782633259612,3.776505092639944,298.28753816661873,4.5,1
155.0,3,charge,0.41937274681187486,3.7535923075307966,298.2340042977878,1.0,1
156.0,1,charge,0.2785171288824878,3.6919088732225482,298.38615880376096,4.0,1
156.0,2,charge,0.3300893006481559,3.776962169100287,298.28968339956236,4.5,1
156.0,3,charge,0.4194451201815202,3.7536050726884125,298.2341047588911,1.0,1
157.0,1,charge,0.27877810774242345,3.69223900585774,298.38815570381325,4.0,1
157.0,2,charge,0.33040033797035057,3.777415288702699,298.29182916949367,4.5,1
157.0,3,charge,0.41951749355116685,3.7536191468493127,298.2342051475209,1.0,1
158.0,1,charge,0.27903908660235893,3.6925680446176,298.390152268797,4.0,1
158.0,2,charge,0.33071137529254524,3.7778645674518705,298.2939754361998,4.5,1
158.0,3,charge,0.41958986692081485,3.753634486740059,298.23430546578027,1.0,1
159.0,1,charge,0.27930006546229263,3.69289601786272,298.39214848843994,4.0,1
159.0,2,charge,0.3310224126147399,3.778310117097626,298.2961221608538,4.5,1
159.0,3,charge,0.41966224029046145,3.7536510508851304,298.23440571569785,1.0,1
160.0,1,charge,0.27956104432222806,3.6932229529622322,298.39414435281986,4.0,1
160.0,2,charge,0.3313334499369346,3.7787520466758964,298.2982693058722,4.5,1
160.0,3,charge,0.4197346136601065,3.7536688003180423,298.2345058992213,1.0,1
161.0,1,charge,0.2798220231821636,3.6935488764389808,298.3961398523295,4.0,1
161.0,2,charge,0.33164448725912926,3.779190461374999,298.30041683496154,4.5,1
161.0,3,charge,0.4198069870297531,3.7536876968292265,298.23460601824075,1.0,1
162.0,1,charge,0.2800830020420988,3.693873813748631,298.3981349777244,4.0,1
162.0,2,charge,0.331955524581324,3.779625461912949,298.30256471310855,4.5,1
162.0,3,charge,0.4198793603994011,3.7537077036678523,298.23470607458216,1.0,1
163.0,1,charge,0.2803439809020328,3.694197789165509,298.4001297201718,4.0,1
163.0,2,charge,0.33226656190351866,3.7800571471313402,298.30471290641793,4.5,1
163.0,3,charge,0.41995173376904765,3.753728785822455,298.23480607000073,1.0,1
164.0,1,charge,0.280604959761968,3.694520826328409,298.4021240710804,4.0,1
164.0,2,charge,0.33257759922571334,3.780485612359838,298.3068613821601,4.5,1
164.0,3,charge,0.4200241071386931,3.753750909516305,298.2349060061945,1.0,1
165.0,1,charge,0.28086593862190357,3.6948429479849842,298.40411802218586,4.0,1
165.0,2,charge,0.332888636547908,3.780910948583159,298.3090101087946,4.5,1
165.0,3,charge,0.4200964805083384,3.7537740421323837,298.23500588480687,1.0,1
166.0,1,charge,0.281126917481839,3.6951641759823923,298.40611156553405,4.0,1
166.0,2,charge,0.3331996738701022,3.78133324518861,298.31115905577286,4.5,1
166.0,3,charge,0.4201688538779851,3.753798152322023,298.23510570742,1.0,1
167.0,1,charge,0.28138789634177275,3.6954845308507536,298.40810469352346,4.0,1
167.0,2,charge,0.33351071119229736,3.7817525883609804,298.3133081936038,4.5,1
167.0,3,charge,0.4202412272476331,3.753823209876004,298.23520547556086,1.0,1
168.0,1,charge,0.2816488752017082,3.695804033040214,298.4100973987467,4.0,1
168.0,2,charge,0.33382174851449203,3.7821690607541574,298.31545749388835,4.5,1
168.0,3,charge,0.4203136006172797,3.753849185653168,298.23530519070914,1.0,1
169.0,1,charge,0.2819098540616439,3.6961227020593985,298.41208967408926,4.0,1
169.0,2,charge,0.3341327858366867,3.7825827429969383,298.3176069291282,4.5,1
169.0,3,charge,0.42038597398692507,3.753876051597626,298.23540485429044,1.0,1
170.0,1,charge,0.2821708329215791,3.696440556442652,298.41408151272924,4.0,1
170.0,2,charge,0.3344438231588814,3.782993713073054,298.3197564727727,4.5,1
170.0,3,charge,0.42045834735657167,3.7539037807106173,298.2355044676793,1.0,1
171.0,1,charge,0.28243181178151305,3.696757613833083,298.4160729081201,4.0,1
171.0,2,charge,0.33475486048107606,3.7834020460944338,298.3219060992503,4.5,1
171.0,3,charge,0.42053072072621966,3.7539323467881953,298.2356040322084,1.0,1
172.0,1,charge,0.28269279064144825,3.697073891655269,298.4180638538954,4.0,1
172.0,2,charge,0.3350658978032703,3.783807814933907,298.3240557838445,4.5,1
172.0,3,charge,0.42060309409586627,3.753961724629816,298.2357035491631,1.0,1
173.0,1,charge,0.28295376950138384,3.697389406510792,298.4200543439421,4.0,1
173.0,2,charge,0.33537693512546496,3.7842110903091264,298.326205502666,4.5,1
173.0,3,charge,0.4206754674655113,3.753991890156181,298.23580301978063,1.0,1
174.0,1,charge,0.28321474836131927,3.697704174151201,298.42204437242964,4.0,1
174.0,2,charge,0.33568797244765963,3.7846119404000147,298.3283552327032,4.5,1
174.0,3,charge,0.4207478408351579,3.7540228198095074,298.23590244526224,1.0,1
175.0,1,charge,0.2834757272212549,3.6980182098361998,298.4240339337129,4.0,1
175.0,2,charge,0.3359990097698543,3.7850104311822186,298.33050495175314,4.5,1
175.0,3,charge,0.42082021420480603,3.7540544909806437,298.2360018267658,1.0,1
176.0,1,charge,0.283736706081189,3.6983315282940374,298.42602302234155,4.0,1
176.0,2,charge,0.336310047092049,3.7854066268717035,298.3326546383371,4.5,1
176.0,3,charge,0.4208925875744526,3.7540868822231297,298.23610116540027,1.0,1
177.0,1,charge,0.28399768494112415,3.698644143648049,298.42801163307774,4.0,1
177.0,2,charge,0.33662108441424365,3.785800589413353,298.33480427176147,4.5,1
177.0,3,charge,0.4209649609440979,3.7541199723370138,298.2362004622502,1.0,1
178.0,1,charge,0.2842586638010597,3.6989560694027777,298.42999976092665,4.0,1
178.0,2,charge,0.3369321217364382,3.786192378541424,298.3369538320909,4.5,1
178.0,3,charge,0.4210373343137445,3.7541537409504895,298.2362997183613,1.0,1
179.0,1,charge,0.28451964266099516,3.69926731861725,298.4319874010401,4.0,1
179.0,2,charge,0.3372431590586329,3.7865820525846736,298.33910330002607,4.5,1
179.0,3,charge,0.42110970768339256,3.7541881683171128,298.23639893474643,1.0,1
180.0,1,charge,0.28478062152092887,3.6995779038314947,298.43397454876873,4.0,1
180.0,2,charge,0.33755419638082756,3.7869696679519365,298.34125265695536,4.5,1
180.0,3,charge,0.42118208105303917,3.7542232352918092,298.2364981123866,1.0,1
180.0,1,charge,0.28478062152092926,3.6995779038314947,298.43397454876873,4.0,2
180.0,1,charge,0.28478062152092887,3.6995779038314947,298.43397454876873,4.0,2
180.0,2,charge,0.3375541963808267,3.7869696679519365,298.34125265695536,5.0,2
180.0,2,charge,0.33755419638082756,3.7957495810164676,298.34125265695536,5.0,2
180.0,3,charge,0.42118208105303784,3.7542232352918092,298.2364981123866,3.0,2
180.0,3,charge,0.42118208105303917,3.8043378927202385,298.2364981123866,3.0,2
181.0,1,charge,0.2850416003808644,3.6998878246716598,298.4359611890415,4.0,2
181.0,2,charge,0.33789979340548665,3.7966332340587963,298.3438149234312,5.0,2
181.0,3,charge,0.42139920116197654,3.8064926172286215,298.2373093821888,3.0,2
182.0,1,charge,0.2853025792407999,3.7001971185136764,298.4379473372959,4.0,2
182.0,2,charge,0.33824539043014773,3.797349677027859,298.3463787964602,5.0,2
182.0,3,charge,0.4216163212709165,3.8079388280089033,298.2381229707576,3.0,2
183.0,1,charge,0.285563558100735,3.700505784631659,298.4399329807392,4.0,2
183.0,2,charge,0.3385909874548098,3.798003971034033,298.3489441926271,5.0,2
183.0,3,charge,0.42183344137985773,3.809100076182471,298.2389387807377,3.0,2
184.0,1,charge,0.2858245369606691,3.7008138327052613,298.44191811503316,4.0,2
184.0,2,charge,0.33893658447946895,3.798623439771064,298.35151102152753,5.0,2
184.0,3,charge,0.42205056148879755,3.8101088403113677,298.23975672038557,3.0,2
185.0,1,charge,0.28608551582060426,3.7011212719009645,298.4439027365016,4.0,2
185.0,2,charge,0.3392821815041299,3.799219407319528,298.3540791971206,5.0,2
185.0,3,charge,0.42226768159773614,3.8110203970396337,298.24057670775375,3.0,2
186.0,1,charge,0.2863464946805398,3.701428111792961,298.4458868415136,4.0,2
186.0,2,charge,0.33962777852879056,3.799797773226281,298.3566486379983,5.0,2
186.0,3,charge,0.42248480170667607,3.8118628793856715,298.2413986682481,3.0,2
187.0,1,charge,0.2866074735404753,3.701734361090126,298.4478704267134,4.0,2
187.0,2,charge,0.3399733755534512,3.8003619736611336,298.35921926696557,5.0,2
187.0,3,charge,0.42270192181561733,3.812652843437671,298.2422225328102,3.0,2
188.0,1,charge,0.28686845240040904,3.7020400297742473,298.4498534884619,4.0,2
188.0,2,charge,0.3403189725781121,3.8009142973977514,298.36179101059275,5.0,2
188.0,3,charge,0.4229190419245547,3.8134008676056075,298.2430482366877,3.0,2
189.0,1,charge,0.28712943126034457,3.702345126822844,298.45183602344775,4.0,2
