time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.21359670417235244,3.6848506270660666,298.3116369562901,5.0,1
111.0,1,charge,0.6003191276932227,4.00379372791786,298.44936462668284,5.0,1
111.0,2,charge,0.26451216097258956,3.7439998495546103,298.35381624783355,6.0,1
111.0,3,charge,0.21395857102058652,3.6853924055111955,298.31403159449485,5.0,1
112.0,1,charge,0.6006453512681439,4.00416320521309,298.45215301877585,5.0,1
112.0,2,charge,0.26492687740218246,3.744846326410909,298.35752132812485,6.0,1
112.0,3,charge,0.21432043786881894,3.6859265934999956,298.31642782200373,5.0,1
113.0,1,charge,0.6009715748430623,4.004531875297287,298.4549412921904,5.0,1
113.0,2,charge,0.26534159383177486,3.7456801916313043,298.36123056524536,6.0,1
113.0,3,charge,0.21468230471705244,3.6864535747119755,298.31882556187423,5.0,1
114.0,1,charge,0.6012977984179805,4.004899782436288,298.4577294351468,5.0,1
114.0,2,charge,0.26575631026136776,3.746502011678735,298.3649437836764,6.0,1
114.0,3,charge,0.21504417156528496,3.6869737022882254,298.3212247395533,5.0,1
115.0,1,charge,0.6016240219928989,4.005266973048237,298.4605174350001,5.0,1
115.0,2,charge,0.2661710266909607,3.7473123085687248,298.3686608126787,6.0,1
115.0,3,charge,0.21540603841351894,3.6874873088279823,298.3236252828265,5.0,1
116.0,1,charge,0.6019502455678202,4.005633493300655,298.4633052792369,5.0,1
116.0,2,charge,0.2665857431205536,3.748111564583446,298.37238148622356,6.0,1
116.0,3,charge,0.21576790526175146,3.6879947022227912,298.3260271217615,5.0,1
117.0,1,charge,0.6022764691427386,4.00599938639051,298.4660929566162,5.0,1
117.0,2,charge,0.2670004595501465,3.7489002350248994,298.3761056429819,6.0,1
117.0,3,charge,0.21612977210998402,3.6884961699733054,298.32843018865077,5.0,1
118.0,1,charge,0.6026026927176562,4.006364694964899,298.46888045614094,5.0,1
118.0,2,charge,0.26741517597973935,3.749678741388787,298.3798331261978,6.0,1
118.0,3,charge,0.21649163895821794,3.6889919824106308,298.3308344179596,5.0,1
119.0,1,charge,0.6029289162925736,4.006729460731049,298.47166776722344,5.0,1
119.0,2,charge,0.2678298924093323,3.7504474825012597,298.3835637836595,6.0,1
119.0,3,charge,0.21685350580644996,3.6894823922352966,298.3332397462629,5.0,1
120.0,1,charge,0.603255139867492,4.00709372534005,298.47445487934084,5.0,1
120.0,2,charge,0.26824460883892515,3.7512068356092945,298.38729746760885,6.0,1
120.0,3,charge,0.2172153726546839,3.689967638623807,298.33564611219646,5.0,1
121.0,1,charge,0.6035813634424133,4.00745752883593,298.4772417826492,5.0,1
121.0,2,charge,0.26865932526851805,3.751957157358424,298.3910340346572,6.0,1
121.0,3,charge,0.21757723950291644,3.6904479487877815,298.3380534563967,5.0,1
122.0,1,charge,0.6039075870173316,4.00782090991952,298.4800284678758,5.0,1
122.0,2,charge,0.26907404169811094,3.7526987878709597,298.39477334571666,6.0,1
122.0,3,charge,0.21793910635114894,3.690923538936369,298.3404617214469,5.0,1
123.0,1,charge,0.60423381059225,4.008183907965444,298.4828149255004,5.0,1
123.0,2,charge,0.26948875812770384,3.7534320484425256,298.39851526589695,6.0,1
123.0,3,charge,0.21830097319938294,3.69139461422927,298.3428708518252,5.0,1
124.0,1,charge,0.6045600341671685,4.008546560917237,298.48560114660927,5.0,1
124.0,2,charge,0.26990347455729663,3.7541572446803304,298.40225966442057,6.0,1
124.0,3,charge,0.21866284004761544,3.6918613718760325,298.34528079384677,5.0,1
125.0,1,charge,0.6048862577420896,4.008908905416815,298.4883871228406,5.0,1
125.0,2,charge,0.27031819098688953,3.7548746673630236,298.40600641453443,6.0,1
125.0,3,charge,0.21902470689584894,3.692323997482392,298.34769149561504,5.0,1
126.0,1,charge,0.6052124813170081,4.009270978385446,298.49117284573487,5.0,1
126.0,2,charge,0.2707329074164825,3.7555845932814584,298.4097553933986,6.0,1
126.0,3,charge,0.2193865737440814,3.6927826697134303,298.3501029069654,5.0,1
127.0,1,charge,0.6055387048919256,4.009632815715858,298.4939583072715,5.0,1
127.0,2,charge,0.2711476238460754,3.7562872867140316,298.41350648202985,6.0,1
127.0,3,charge,0.2197484405923155,3.6932375576307512,298.3525149794162,5.0,1
128.0,1,charge,0.6058649284668439,4.009994452240273,298.4967434998803,5.0,1
128.0,2,charge,0.2715623402756682,3.756982999707467,298.4172595651548,6.0,1
128.0,3,charge,0.220110307440548,3.6936888234745044,298.35492766611713,5.0,1
129.0,1,charge,0.606191152041765,4.010355922657775,298.4995284160537,5.0,1
129.0,2,charge,0.2719770567052611,3.7576719744707985,298.4210145311737,6.0,1
129.0,3,charge,0.2204721742887804,3.694136622270003,298.35734092179877,5.0,1
130.0,1,charge,0.6065173756166834,4.010717260855118,298.5023130486297,5.0,1
130.0,2,charge,0.272391773134854,3.758354442688823,298.4247712720364,6.0,1
130.0,3,charge,0.2208340411370145,3.6945811026013065,298.35975470272797,5.0,1
131.0,1,charge,0.6068435991916018,4.011078499831527,298.5050973908218,5.0,1
131.0,2,charge,0.2728064895644449,3.759030624587538,298.42852968312695,6.0,1
131.0,3,charge,0.2211959079852464,3.695022407280833,298.3621689666536,5.0,1
132.0,1,charge,0.6071698227665202,4.011439672355019,298.5078814359401,5.0,1
132.0,2,charge,0.2732212059940379,3.7597007350849854,298.4322896632266,6.0,1
132.0,3,charge,0.2215577748334804,3.695460672818176,298.3645836727704,5.0,1
133.0,1,charge,0.6074960463414415,4.011800810466246,298.5106651775997,5.0,1
133.0,2,charge,0.2736359224236308,3.760364974736125,298.436051114362,6.0,1
133.0,3,charge,0.22191964168171294,3.6958960307996715,298.3669987816632,5.0,1
134.0,1,charge,0.6078222699163599,4.012161945364559,298.5134486097675,5.0,1
134.0,2,charge,0.2740506388532237,3.7610235403645467,298.43981394175046,6.0,1
134.0,3,charge,0.22228150852994544,3.696328606275644,298.36941425528306,5.0,1
135.0,1,charge,0.6081484934912775,4.012523108263199,298.5162317263985,5.0,1
135.0,2,charge,0.2744653552828166,3.7616766188493145,298.4435780536997,6.0,1
135.0,3,charge,0.2226433753781794,3.696758520903299,298.3718300568678,5.0,1
136.0,1,charge,0.6084747170661949,4.012884329661373,298.519014521742,5.0,1
136.0,2,charge,0.2748800717124095,3.7623243883601436,298.4473433615222,6.0,1
136.0,3,charge,0.2230052422264114,3.697185891471695,298.3742461509236,5.0,1
137.0,1,charge,0.6088009406411133,4.013245639095062,298.52179699044586,5.0,1
137.0,2,charge,0.2752947881420024,3.7629670215188176,298.45110977942727,6.0,1
137.0,3,charge,0.22336710907464538,3.6976108277769906,298.37666250322764,5.0,1
138.0,1,charge,0.6091271642160345,4.013607065623324,298.52457912734855,5.0,1
138.0,2,charge,0.2757095045715953,3.7636046827292127,298.454877224493,6.0,1
138.0,3,charge,0.22372897592287785,3.6980334392419625,298.3790790806694,5.0,1
139.0,1,charge,0.6094533877909528,4.01396863765166,298.5273609275519,5.0,1
139.0,2,charge,0.2761242210011883,3.7642375307122578,298.4586456165021,6.0,1
139.0,3,charge,0.22409084277111033,3.6984538301518235,298.38149585130645,5.0,1
140.0,1,charge,0.6097796113658716,4.0143303845651594,298.53014238572734,5.0,1
140.0,2,charge,0.2765389374307811,3.764865717545593,298.46241487792844,6.0,1
140.0,3,charge,0.22445270961934438,3.698872097447935,298.38391278438564,5.0,1
141.0,1,charge,0.6101058349407897,4.0146923339927705,298.53292349727434,5.0,1
141.0,2,charge,0.276953653860374,3.765489389492389,298.46618493383147,6.0,1
141.0,3,charge,0.2248145764675763,3.6992883391291427,298.3863298501139,5.0,1
142.0,1,charge,0.610432058515711,4.015054512742152,298.5357042579217,5.0,1
142.0,2,charge,0.27736837028996697,3.7661086876215473,298.46995571175427,6.0,1
142.0,3,charge,0.22517644331581044,3.6997026479993522,298.3887470197768,5.0,1
143.0,1,charge,0.6107582820906291,4.01541694738301,298.5384846634782,5.0,1
143.0,2,charge,0.2777830867195598,3.7667237464006886,298.4737271417098,6.0,1
143.0,3,charge,0.22553831016404283,3.7001151109353714,298.39116426574094,5.0,1
144.0,1,charge,0.6110845056655466,4.015779663912704,298.5412647099725,5.0,1
144.0,2,charge,0.2781978031491527,3.767334696491216,298.4774991560207,6.0,1
144.0,3,charge,0.2259001770122753,3.700525814663217,298.39358156124143,5.0,1
145.0,1,charge,0.611410729240465,4.016142689700983,298.5440443928226,5.0,1
145.0,2,charge,0.2786125195787456,3.7679416624146085,298.4812716893266,6.0,1
145.0,3,charge,0.22626204386050944,3.7009348416387775,298.3959988804921,5.0,1
146.0,1,charge,0.6117369528153862,4.016506049778304,298.54682370841624,5.0,1
146.0,2,charge,0.2790272360083385,3.768544764132537,298.48504467846345,6.0,1
146.0,3,charge,0.2266239107087418,3.7013422705007115,298.3984161986668,5.0,1
147.0,1,charge,0.6120631763903045,4.016869768964916,298.5496026532005,5.0,1
147.0,2,charge,0.27944195243793135,3.769144117254562,298.48881806239655,6.0,1
147.0,3,charge,0.22698577755697535,3.7017481779737267,298.4008334917468,5.0,1
148.0,1,charge,0.6123893999652231,4.017233871854257,298.5523812236873,5.0,1
148.0,2,charge,0.2798566688675243,3.769739832256369,298.4925917822022,6.0,1
148.0,3,charge,0.22734764440520774,3.702152637700678,298.4032507365908,5.0,1
149.0,1,charge,0.6127156235401408,4.017598382609927,298.55515941653766,5.0,1
149.0,2,charge,0.2802713852971172,3.770332015912878,298.49636578091497,6.0,1
149.0,3,charge,0.2277095112534419,3.7025557206029687,298.4056679109121,5.0,1
150.0,1,charge,0.613041847115059,4.017963325694258,298.5579372282429,5.0,1
150.0,2,charge,0.2806861017267101,3.770920770532008,298.50014000356254,6.0,1
150.0,3,charge,0.22807137810167435,3.702957495342561,298.40808499316324,5.0,1
151.0,1,charge,0.6133680706899801,4.018328724374859,298.56071465577236,5.0,1
151.0,2,charge,0.281100818156303,3.771506194688569,298.5039143970218,6.0,1
151.0,3,charge,0.22843324494990674,3.7033580280371243,298.4105019625869,5.0,1
152.0,1,charge,0.6136942942648985,4.018694601800574,298.56349169610246,5.0,1
152.0,2,charge,0.28151553458589584,3.7720883831706145,298.5076889099954,6.0,1
152.0,3,charge,0.22879511179814085,3.7037573821404073,298.4129187991987,5.0,1
153.0,1,charge,0.614020517839816,4.019060980792003,298.5662683463064,5.0,1
153.0,2,charge,0.2819302510154888,3.7726674269850644,298.51146349297545,6.0,1
153.0,3,charge,0.22915697864637277,3.704155619528806,298.4153354836744,5.0,1
154.0,1,charge,0.6143467414147344,4.019427883807543,298.5690446035659,5.0,1
154.0,2,charge,0.2823449674450817,3.773243414049558,298.51523809811545,6.0,1
154.0,3,charge,0.2295188454946068,3.7045527995635172,298.4177519974084,5.0,1
155.0,1,charge,0.6146729649896555,4.019795332371327,298.5718204654052,5.0,1
155.0,2,charge,0.2827596838746746,3.773816428358388,298.5190126792743,6.0,1
155.0,3,charge,0.22988071234283927,3.704948978968849,298.420168322496,5.0,1
156.0,1,charge,0.6149991885645739,4.020163348403882,298.57459592913796,5.0,1
156.0,2,charge,0.28317440030426755,3.7743865512247377,298.52278719185915,6.0,1
156.0,3,charge,0.23024257919107177,3.7053442132861676,298.422584441622,5.0,1
157.0,1,charge,0.6153254121394925,4.020531953208435,298.5773709922841,5.0,1
157.0,2,charge,0.2835891167338599,3.7749538606274857,298.52656159284356,6.0,1
157.0,3,charge,0.23060444603930577,3.7057385556945515,298.42500033812354,5.0,1
158.0,1,charge,0.615651635714411,4.020901167745533,298.58014565245367,5.0,1
158.0,2,charge,0.2840038331634528,3.7755184314134094,298.5303358407078,6.0,1
158.0,3,charge,0.23096631288753777,3.70613205714646,298.42741599596985,5.0,1
159.0,1,charge,0.615977859289332,4.021271012562008,298.5829199073738,5.0,1
159.0,2,charge,0.2844185495930457,3.776080335857589,298.5341098953436,6.0,1
159.0,3,charge,0.23132817973577188,3.706524767240626,298.4298313996622,5.0,1
160.0,1,charge,0.6163040828642503,4.021641507277022,298.5856937551046,5.0,1
160.0,2,charge,0.28483326602263864,3.776639643161177,298.53788371808776,6.0,1
160.0,3,charge,0.23169004658400427,3.7069167336096758,298.43224653429144,5.0,1
161.0,1,charge,0.6166303064391679,4.022012671941292,298.5884671934592,5.0,1
161.0,2,charge,0.28524798245223154,3.7771964201259816,298.54165727158374,6.0,1
161.0,3,charge,0.23205191343223672,3.7073080021109117,298.43466138551366,5.0,1
162.0,1,charge,0.6169565300140863,4.022384525946986,298.5912402204637,5.0,1
162.0,2,charge,0.28566269888182444,3.7777507308887026,298.5454305198081,6.0,1
162.0,3,charge,0.2324137802804709,3.7076986171034316,298.4370759394693,5.0,1
163.0,1,charge,0.6172827535890075,4.022757088322345,298.59401283422943,5.0,1
163.0,2,charge,0.2860774153114173,3.7783026371491664,298.5492034280024,6.0,1
163.0,3,charge,0.23277564712870322,3.7080886212988347,298.43949018282916,5.0,1
164.0,1,charge,0.6176089771639257,4.023130377699399,298.5967850329643,5.0,1
164.0,2,charge,0.28649213174101024,3.7788521983282077,298.5529759626148,6.0,1
164.0,3,charge,0.23313751397693686,3.7084780558500325,298.4419041027707,5.0,1
165.0,1,charge,0.6179352007388434,4.023504412226519,298.599556815009,5.0,1
165.0,2,charge,0.28690684817060313,3.77939947125747,298.5567480913377,6.0,1
165.0,3,charge,0.23349938082516916,3.7088669605865348,298.44431768690896,5.0,1
166.0,1,charge,0.6182614243137621,4.023879209862727,298.6023281787025,5.0,1
166.0,2,charge,0.2873215646001959,3.779944511061783,298.56051978292345,6.0,1
166.0,3,charge,0.23386124767340336,3.709255373801869,298.44673092333846,5.0,1
167.0,1,charge,0.6185876478886804,4.02425478812712,298.60509912249074,5.0,1
167.0,2,charge,0.2877362810297889,3.780487370835022,298.56429100722096,6.0,1
167.0,3,charge,0.2342231145216358,3.709643332319609,298.4491438006079,5.0,1
168.0,1,charge,0.6189138714636014,4.024631164167897,298.6078696448932,5.0,1
168.0,2,charge,0.2881509974593818,3.781028101196073,298.56806173522887,6.0,1
168.0,3,charge,0.23458498136986816,3.71003087188585,298.45155630766027,5.0,1
169.0,1,charge,0.6192400950385198,4.025008354778395,298.6106397444936,5.0,1
169.0,2,charge,0.2885657138889747,3.7815667506862036,298.5718319390033,6.0,1
169.0,3,charge,0.23494684821810174,3.710418026784559,298.453968433872,5.0,1
170.0,1,charge,0.6195663186134374,4.0253863764107205,298.6134094199324,5.0,1
170.0,2,charge,0.28898043031856757,3.782103366981768,298.57560159142304,6.0,1
170.0,3,charge,0.23530871506633422,3.7108048299569134,298.45638016902774,5.0,1
171.0,1,charge,0.6198925421883555,4.025765245097054,298.61617866993134,5.0,1
171.0,2,charge,0.28939514674816047,3.7826379958809486,298.57937066634577,6.0,1
171.0,3,charge,0.23567058191456827,3.7111913133600662,298.4587915032669,5.0,1
172.0,1,charge,0.6202187657632766,4.026144976522593,298.61894749326433,5.0,1
172.0,2,charge,0.2898098631777533,3.7831706799217915,298.58313913885166,6.0,1
172.0,3,charge,0.23603244876280072,3.7115775076451025,298.4612024271207,5.0,1
173.0,1,charge,0.6205449893381949,4.026525586004626,298.6217158887618,5.0,1
173.0,2,charge,0.2902245796073462,3.783701461411977,298.5869069846534,6.0,1
173.0,3,charge,0.23639431561103322,3.7119634422864998,298.4636129314864,5.0,1
174.0,1,charge,0.6208712129131136,4.026907088426475,298.6244838553358,5.0,1
174.0,2,charge,0.2906392960369392,3.784230381198073,298.59067418030867,6.0,1
174.0,3,charge,0.23675618245926724,3.712349145784843,298.4660230075816,5.0,1
175.0,1,charge,0.6211974364880322,4.0272894982604885,298.6272513919674,5.0,1
175.0,2,charge,0.29105401246653206,3.7847574783991345,298.59444070325594,6.0,1
175.0,3,charge,0.2371180493074992,3.7127346455065773,298.4684326469773,5.0,1
176.0,1,charge,0.6215236600629532,4.027672829740858,298.63001849762736,5.0,1
176.0,2,charge,0.2914687288961244,3.7852827893794467,298.59820653202047,6.0,1
176.0,3,charge,0.23747991615573336,3.713119967780698,298.470841841572,5.0,1
177.0,1,charge,0.6218498836378716,4.028057096667845,298.63278517135865,5.0,1
177.0,2,charge,0.2918834453257173,3.785806350766846,298.60197164555734,6.0,1
177.0,3,charge,0.2378417830039657,3.713505138018504,298.4732505835541,5.0,1
178.0,1,charge,0.6221761072127893,4.028442312467433,298.63555141224674,5.0,1
178.0,2,charge,0.2922981617553102,3.7863281973660996,298.6057360236785,6.0,1
178.0,3,charge,0.23820364985219994,3.713890180619228,298.4756588654273,5.0,1
179.0,1,charge,0.6225023307877067,4.028828490190805,298.6383172194168,5.0,1
179.0,2,charge,0.2927128781849031,3.786848362671786,298.60949964693316,6.0,1
179.0,3,charge,0.23856551670043236,3.714275119037773,298.47806667999,5.0,1
180.0,1,charge,0.6228285543626251,4.029215642513834,298.6410825920301,5.0,1
180.0,2,charge,0.29312759461449595,3.7873668785093413,298.6132624966873,6.0,1
180.0,3,charge,0.23892738354866466,3.714659975891644,298.4804740203069,5.0,1
180.0,1,charge,0.6228285543626271,4.029215642513834,298.6410825920301,6.0,2
180.0,1,charge,0.6228285543626251,4.045400757387421,298.6410825920301,6.0,2
180.0,2,charge,0.293127594614496,3.7873668785093413,298.6132624966873,6.0,2
180.0,2,charge,0.29312759461449595,3.7873668785093413,298.6132624966873,6.0,2
180.0,3,charge,0.23892738354866516,3.714659975891644,298.4804740203069,5.0,2
180.0,3,charge,0.23892738354866466,3.714659975891644,298.4804740203069,5.0,2
181.0,1,charge,0.6232200226525313,4.046902375205639,298.64483897561786,6.0,2
181.0,2,charge,0.29354231104408884,3.787883764440984,298.6170245481714,6.0,2
181.0,3,charge,0.23928925039689833,3.7150447600198486,298.4828808726219,5.0,2
182.0,1,charge,0.6236114909424328,4.048043603567367,298.64860060641564,6.0,2
182.0,2,charge,0.29395702747368174,3.7883990839346513,298.62078579153683,6.0,2
182.0,3,charge,0.23965111724513077,3.7154295213569895,298.48528724296716,5.0,2
183.0,1,charge,0.6240029592323357,4.049052185268854,298.6523671307984,6.0,2
183.0,2,charge,0.2943717439032747,3.7889128378884,298.62454621272275,6.0,2
183.0,3,charge,0.24001298409336486,3.715814266797495,298.487693119574,5.0,2
184.0,1,charge,0.624394427522238,4.049988696744309,298.6561382780289,6.0,2
184.0,2,charge,0.2947864603328676,3.789425058754163,298.6283057927598,6.0,2
184.0,3,charge,0.2403748509415973,3.716199013239753,298.4900984968868,5.0,2
185.0,1,charge,0.6247858958121408,4.0508784557393565,298.65991381241713,6.0,2
185.0,2,charge,0.2952011767624605,3.789935773872921,298.6320645156808,6.0,2
185.0,3,charge,0.24073671778982972,3.7165837783023576,298.4925033693263,5.0,2
186.0,1,charge,0.6251773641020425,4.051734454850044,298.6636935202656,6.0,2
186.0,2,charge,0.2956158931920534,3.7904450066054265,298.6358223674832,6.0,2
186.0,3,charge,0.24109858463806377,3.716968579317305,298.49490773150234,5.0,2
187.0,1,charge,0.6255688323919452,4.052564509573584,298.6674772037792,6.0,2
187.0,2,charge,0.2960306096216463,3.790952781717189,298.63957933378026,6.0,2
187.0,3,charge,0.24146045148629575,3.717353433565156,298.49731157810766,5.0,2
188.0,1,charge,0.625960300681848,4.053373586482365,298.6712646779175,6.0,2
188.0,2,charge,0.296445326051239,3.7914591242974014,298.6433354002342,6.0,2
188.0,3,charge,0.2418223183345299,3.7177383528252923,298.4997149052671,5.0,2
189.0,1,charge,0.6263517689717495,4.054165106956402,298.675055768273,6.0,2
189.0,2,charge,0.2968600424808319,3.791964057176111,298.6470905536608,6.0,2
