time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
107.0,1,charge,0.20623158186961354,3.623498440886002,298.3277204119992,4.0,3
107.0,2,charge,0.1992363866403936,3.643973528310223,298.34029415091226,4.0,3
107.0,3,charge,0.6770779493631947,4.035495417089967,298.21635215789627,2.5,3
108.0,1,charge,0.20649256072954925,3.623803400254811,298.32988879971754,4.0,3
108.0,2,charge,0.19951286426012196,3.6442269613876945,298.3420971654488,4.0,3
108.0,3,charge,0.6772588827873092,4.035770202195961,298.2169896154323,2.5,3
109.0,1,charge,0.20675353958948434,3.6241059238399966,298.3320572250942,4.0,3
109.0,2,charge,0.19978934187985103,3.6444795163264896,298.3438997061044,4.0,3
109.0,3,charge,0.6774398162114295,4.03604392984934,298.21762710467283,2.5,3
110.0,1,charge,0.20701451844941857,3.624406104597522,298.3342256568235,4.0,3
110.0,2,charge,0.20006581949957933,3.6447312253830275,298.3457017655169,4.0,3
110.0,3,charge,0.6776207496355443,4.036316615149268,298.2182646236011,2.5,3
111.0,1,charge,0.20727549730935366,3.624704025843629,298.3363940663844,4.0,3
111.0,2,charge,0.20034229711930757,3.6449821183946103,298.34750333707046,4.0,3
111.0,3,charge,0.6778016830596622,4.0365882770883825,298.21890216965494,2.5,3
112.0,1,charge,0.20753647616928936,3.6249997691855924,298.33856242583903,4.0,3
112.0,2,charge,0.20061877473903664,3.6452322265281563,298.3493044137387,4.0,3
112.0,3,charge,0.6779826164837768,4.036858930053091,298.2195397409409,2.5,3
113.0,1,charge,0.20779745502922445,3.625293413736798,298.3407307081363,4.0,3
113.0,2,charge,0.20089525235876504,3.6454815766422524,298.35110498982385,4.0,3
113.0,3,charge,0.6781635499078937,4.03712859122451,298.2201773351748,2.5,3
114.0,1,charge,0.20805843388915865,3.625585034528372,298.34289888751846,4.0,3
114.0,2,charge,0.20117172997849272,3.6457301986054986,298.3529050586958,4.0,3
114.0,3,charge,0.6783444833320109,4.037397275653081,298.2208149503872,2.5,3
115.0,1,charge,0.2083194127490937,3.625874704308269,298.34506693897896,4.0,3
115.0,2,charge,0.20144820759822238,3.6459781213487346,298.35470461401144,4.0,3
115.0,3,charge,0.6785254167561257,4.037664997935593,298.2214525846827,2.5,3
116.0,1,charge,0.20858039160902955,3.6261624941469197,298.34723483824496,4.0,3
116.0,2,charge,0.20172468521795064,3.6462253686828188,298.35650365100895,4.0,3
116.0,3,charge,0.6787063501802426,4.037931773606564,298.2220902360404,2.5,3
117.0,1,charge,0.2088413704689645,3.6264484711262988,298.3494025622033,4.0,3
117.0,2,charge,0.20200116283767847,3.6464719688064724,298.35830216356305,4.0,3
117.0,3,charge,0.678887283604358,4.038197615455475,298.22272790284154,2.5,3
118.0,1,charge,0.20910234932889882,3.6267327021033577,298.351570088092,4.0,3
118.0,2,charge,0.20227764045740676,3.6467179479928085,298.3601001461401,4.0,3
118.0,3,charge,0.6790682170284752,4.038462538943294,298.22336558309297,2.5,3
119.0,1,charge,0.2093633281888339,3.627015249784682,298.35373739436324,4.0,3
119.0,2,charge,0.20255411807713639,3.646963329925997,298.3618975940043,4.0,3
119.0,3,charge,0.6792491504525898,4.038726556028884,298.2240032753113,2.5,3
120.0,1,charge,0.2096243070487696,3.627296175932787,298.3559044599579,4.0,3
120.0,2,charge,0.20283059569686404,3.6472081385938186,298.36369450231854,4.0,3
120.0,3,charge,0.67943008387671,4.038989681009868,298.2246409776867,2.5,3
120.0,1,charge,0.20962430704876922,3.627296175932787,298.3559044599579,4.0,4
120.0,1,charge,0.2096243070487696,3.627296175932787,298.3559044599579,4.0,4
120.0,2,charge,0.2028305956968642,3.6472081385938186,298.36369450231854,4.0,4
120.0,2,charge,0.20283059569686404,3.6472081385938186,298.36369450231854,4.0,4
120.0,3,charge,0.679430083876708,4.038989681009868,298.2246409776867,2.5,4
120.0,3,charge,0.67943008387671,4.038989681009868,298.2246409776867,2.5,4
121.0,1,charge,0.2098852859087047,3.627575528949753,298.3580712623874,4.0,4
121.0,2,charge,0.20310707331659247,3.6474523841211526,298.3654908570158,4.0,4
121.0,3,charge,0.6796110173008247,4.039251909675757,298.2252786888307,2.5,4
122.0,1,charge,0.21014626476863887,3.6278533953367393,298.3602377839311,4.0,4
122.0,2,charge,0.20338355093632152,3.647696116523174,298.36728667137345,4.0,4
122.0,3,charge,0.6797919507249426,4.039513287972598,298.2259164067279,2.5,4
123.0,1,charge,0.21040724362857402,3.6281298129462076,298.36240400630174,4.0,4
123.0,2,charge,0.20366002855604978,3.6479393464714938,298.3690819327374,4.0,4
123.0,3,charge,0.679972884149057,4.039773812727466,298.2265541302147,2.5,4
124.0,1,charge,0.2106682224885097,3.6284048367584396,298.3645699106286,4.0,4
124.0,2,charge,0.20393650617577808,3.6481820937789298,298.37087663720325,4.0,4
124.0,3,charge,0.6801538175731744,4.040033493970162,298.22719185798655,2.5,4
125.0,1,charge,0.21092920134844476,3.628678514844951,298.366735480619,4.0,4
125.0,2,charge,0.20421298379550717,3.648424378522412,298.3726707808833,4.0,4
125.0,3,charge,0.6803347509972916,4.040292343292725,298.2278295886399,2.5,4
126.0,1,charge,0.211190180208379,3.6289508958924905,298.3689006998393,4.0,4
126.0,2,charge,0.20448946141523555,3.6486662202774984,298.37446436012806,4.0,4
126.0,3,charge,0.680515684421406,4.040550369763611,298.22846732108,2.5,4
127.0,1,charge,0.2114511590683141,3.6292220297756934,298.37106555150746,4.0,4
127.0,2,charge,0.20476593903496326,3.648907637869425,298.3762573715354,4.0,4
127.0,3,charge,0.6806966178455232,4.040807585064011,298.2291050539478,2.5,4
128.0,1,charge,0.21171213792824978,3.629491964796115,298.3732300194218,4.0,4
128.0,2,charge,0.2050424166546929,3.649148649565797,298.37804981186,4.0,4
128.0,3,charge,0.6808775512696387,4.041063998900281,298.2297427861123,2.5,4
129.0,1,charge,0.2119731167881849,3.6297607456113425,298.37539408865933,4.0,4
129.0,2,charge,0.20531889427442115,3.6493892756215063,298.3798416774603,4.0,4
129.0,3,charge,0.6810584846937555,4.041319622550224,298.23038051628697,2.5,4
130.0,1,charge,0.21223409564811904,3.630028417783695,298.377557744039,4.0,4
130.0,2,charge,0.2055953718941488,3.6496295340831444,298.38163296521276,4.0,4
130.0,3,charge,0.6812394181178703,4.0415744662606965,298.2310182433212,2.5,4
131.0,1,charge,0.2124950745080548,3.630295023144712,298.37972097168586,4.0,4
131.0,2,charge,0.20587184951387721,3.64986944404182,298.38342367178956,4.0,4
131.0,3,charge,0.6814203515419905,4.041828539510233,298.23165596616974,2.5,4
132.0,1,charge,0.2127560533679899,3.6305606031059416,298.3818837579146,4.0,4
132.0,2,charge,0.20614832713360629,3.6501090231419515,298.3852137942449,4.0,4
132.0,3,charge,0.6816012849661052,4.042081851914519,298.23229368377787,2.5,4
133.0,1,charge,0.21301703222792556,3.630825197966286,298.38404608945376,4.0,4
133.0,2,charge,0.20642480475333458,3.6503482887570975,298.3870033296984,4.0,4
133.0,3,charge,0.6817822183902223,4.042334414182287,298.2329313949504,2.5,4
134.0,1,charge,0.2132780110878607,3.631088844960073,298.38620795412584,4.0,4
134.0,2,charge,0.20670128237306284,3.6505872576615186,298.3887922754366,4.0,4
134.0,3,charge,0.6819631518143376,4.042586234134218,298.2335690988868,2.5,4
135.0,1,charge,0.21353898994779485,3.6313515823842497,298.3883693394204,4.0,4
135.0,2,charge,0.20697775999279205,3.650825945881527,298.3905806289551,4.0,4
135.0,3,charge,0.6821440852384549,4.042837321079974,298.2342067945917,2.5,4
136.0,1,charge,0.21379996880772995,3.631613445669846,298.3905302338507,4.0,4
136.0,2,charge,0.20725423761252032,3.651064369088502,298.3923683878519,4.0,4
136.0,3,charge,0.6823250186625694,4.043087685244448,298.23484448095286,2.5,4
137.0,1,charge,0.21406094766766562,3.6318744693823324,298.39269062626727,4.0,4
137.0,2,charge,0.20753071523224859,3.6513025426234944,298.39415554981224,4.0,4
137.0,3,charge,0.6825059520866866,4.043337333379199,298.23548215733615,2.5,4
138.0,1,charge,0.21432192652760076,3.6321346878631755,298.3948505056221,4.0,4
138.0,2,charge,0.2078071928519777,3.6515404821431634,298.395942112417,4.0,4
138.0,3,charge,0.6826868855108039,4.043586274465136,298.2361198228093,2.5,4
139.0,1,charge,0.21458290538753494,3.6323941320802504,298.3970098620874,4.0,4
139.0,2,charge,0.20808367047170606,3.6517782013907345,298.39772807382036,4.0,4
139.0,3,charge,0.6828678189349192,4.0438345178330035,298.2367574763977,2.5,4
140.0,1,charge,0.21484388424747006,3.6326528354660503,298.39916868497784,4.0,4
140.0,2,charge,0.20836014809143374,3.6520157154655415,298.39951343175215,4.0,4
140.0,3,charge,0.6830487523590362,4.044082069604444,298.23739511757253,2.5,4
141.0,1,charge,0.21510486310740579,3.632910828398438,298.4013269647186,4.0,4
141.0,2,charge,0.20863662571116348,3.6522530385137744,298.40129818422264,4.0,4
141.0,3,charge,0.683229685783151,4.044328938496044,298.23803274545406,2.5,4
142.0,1,charge,0.21536584196734088,3.6331681398562137,298.4034846922509,4.0,4
142.0,2,charge,0.2089131033308917,3.652490183665492,298.4030823295406,4.0,4
142.0,3,charge,0.6834106192072711,4.044575133017178,298.23867035919613,2.5,4
143.0,1,charge,0.215626820827275,3.633424800370713,298.4056418579733,4.0,4
143.0,2,charge,0.20918958095061935,3.652727164600373,298.4048658658376,4.0,4
143.0,3,charge,0.6835915526313857,4.044820658806893,298.23930795835133,2.5,4
144.0,1,charge,0.21588779968721014,3.63368083641721,298.40779845376517,4.0,4
144.0,2,charge,0.20946605857034767,3.6529639942530645,298.4066487914589,4.0,4
144.0,3,charge,0.6837724860555029,4.045065524332669,298.23994554208963,2.5,4
145.0,1,charge,0.21614877854714584,3.6339362755991855,298.4099544711013,4.0,4
145.0,2,charge,0.20974253619007685,3.6532006851970245,298.40843110484906,4.0,4
145.0,3,charge,0.6839534194796182,4.0453097373841285,298.240583109679,2.5,4
146.0,1,charge,0.21640975740708093,3.6341911441095505,298.41210990198095,4.0,4
146.0,2,charge,0.2100190138098051,3.6534372497404224,298.41021280452344,4.0,4
146.0,3,charge,0.6841343529037356,4.04555330326472,298.2412206607294,2.5,4
147.0,1,charge,0.21667073626701522,3.6344454670712665,298.4142647388134,4.0,4
147.0,2,charge,0.21029549142953333,3.6536737003176674,298.4119938889394,4.0,4
147.0,3,charge,0.68431528632785,4.045796230100509,298.24185819447285,2.5,4
148.0,1,charge,0.2169317151269503,3.634699268741964,298.41641897431145,4.0,4
148.0,2,charge,0.2105719690492626,3.653910048530094,298.413774356804,4.0,4
148.0,3,charge,0.6844962197519672,4.046038525093165,298.2424957102712,2.5,4
149.0,1,charge,0.217192693986886,3.6349525727746737,298.418572601427,4.0,4
149.0,2,charge,0.21084844666899086,3.6541463057407713,298.4155542068841,4.0,4
149.0,3,charge,0.6846771531760844,4.046280194003971,298.24313320768414,2.5,4
150.0,1,charge,0.21745367284682116,3.635205402279486,298.42072561332344,4.0,4
150.0,2,charge,0.21112492428871849,3.6543824829833325,298.4173334380349,4.0,4
150.0,3,charge,0.6848580866001989,4.046521243958837,298.2437706860926,2.5,4
150.0,1,charge,0.21745367284682074,3.635205402279486,298.42072561332344,4.0,5
150.0,1,charge,0.21745367284682116,3.635205402279486,298.42072561332344,4.0,5
150.0,2,charge,0.21112492428871915,3.6543824829833325,298.4173334380349,4.0,5
150.0,2,charge,0.21112492428871849,3.6543824829833325,298.4173334380349,4.0,5
150.0,3,charge,0.6848580866002003,4.046521243958837,298.2437706860926,2.5,5
150.0,3,charge,0.6848580866001989,4.046521243958837,298.2437706860926,2.5,5
151.0,1,charge,0.21771465170675527,3.635457767513449,298.4228779933829,4.0,5
151.0,2,charge,0.21140140190844822,3.6546185749456988,298.41911202321285,4.0,5
151.0,3,charge,0.6850390200243167,4.046761657559085,298.24440814373514,2.5,5
152.0,1,charge,0.21797563056669045,3.6357097170119372,298.4250297535127,4.0,5
152.0,2,charge,0.21167787952817646,3.654854624821879,298.42089001004894,4.0,5
152.0,3,charge,0.6852199534484315,4.047001485975079,298.24504558243984,2.5,5
153.0,1,charge,0.2182366094266261,3.6359612602272597,298.4271808791255,4.0,5
153.0,2,charge,0.21195435714790425,3.6550906304318858,298.4226673750835,4.0,5
153.0,3,charge,0.6854008868725517,4.047240718308258,298.2456830005155,2.5,5
154.0,1,charge,0.2184975882865612,3.6362124153822135,298.4293313647767,4.0,5
154.0,2,charge,0.21223083476763246,3.655326600253101,298.4244441180192,4.0,5
154.0,3,charge,0.6855818202966664,4.0474793575912695,298.24632039766067,2.5,5
155.0,1,charge,0.21875856714649536,3.6364632015849665,298.43148120488763,4.0,5
155.0,2,charge,0.2125073123873622,3.6555625428833514,298.426220237261,4.0,5
155.0,3,charge,0.6857627537207835,4.047717410127847,298.2469577734215,2.5,5
156.0,1,charge,0.21901954600643053,3.636713638362957,298.43363039391085,4.0,5
156.0,2,charge,0.21278379000708988,3.6557984680185283,298.4279957316761,4.0,5
156.0,3,charge,0.6859436871448988,4.047954879491593,298.2475951274905,2.5,5
157.0,1,charge,0.2192805248663662,3.6369637426162926,298.43577892717843,4.0,5
157.0,2,charge,0.21306026762681818,3.656034387069278,298.4297706001786,4.0,5
157.0,3,charge,0.6861246205690159,4.048191773400854,298.2482324593036,2.5,5
158.0,1,charge,0.21954150372630132,3.6372135301837263,298.4379268003593,4.0,5
158.0,2,charge,0.2133367452465474,3.6562703053160863,298.4315448424425,4.0,5
158.0,3,charge,0.6863055539931304,4.0484280941725395,298.2488697687036,2.5,5
159.0,1,charge,0.21980248258623541,3.6374630206908147,298.4400740080501,4.0,5
159.0,2,charge,0.21361322286627557,3.6565062347261925,298.43331845744024,4.0,5
159.0,3,charge,0.6864864874172476,4.048663851354517,298.24950705501266,2.5,5
160.0,1,charge,0.22006346144617117,3.637712231164988,298.4422205456711,4.0,5
160.0,2,charge,0.2138897004860038,3.6567421826804427,298.4350914445843,4.0,5
160.0,3,charge,0.6866674208413648,4.048899045310511,298.2501443182344,2.5,5
161.0,1,charge,0.22032444030610632,3.637961178986108,298.4443664085474,4.0,5
161.0,2,charge,0.21416617810573302,3.6569781589940256,298.4368638032298,4.0,5
161.0,3,charge,0.6868483542654794,4.049133687435761,298.2507815575859,2.5,5
162.0,1,charge,0.220585419166042,3.638209880550704,298.44651159236537,4.0,5
162.0,2,charge,0.21444265572546134,3.657214172364587,298.4386355326891,4.0,5
162.0,3,charge,0.6870292876895965,4.049367776044122,298.2514187732216,2.5,5
163.0,1,charge,0.22084639802597716,3.6384583514167885,298.44865609309096,4.0,5
163.0,2,charge,0.214719133345189,3.6574502311823633,298.4404066325205,4.0,5
163.0,3,charge,0.6872102211137118,4.049601324811233,298.2520559642393,2.5,5
164.0,1,charge,0.22110737688591123,3.638706607060132,298.45079990672156,4.0,5
164.0,2,charge,0.21499561096491876,3.657686344244067,298.44217710209153,4.0,5
164.0,3,charge,0.687391154537829,4.049834332835024,298.2526931307358,2.5,5
165.0,1,charge,0.22136835574584637,3.6389546619563267,298.4529430296069,4.0,5
165.0,2,charge,0.21527208858464694,3.6579225185814384,298.4439469412255,4.0,5
165.0,3,charge,0.6875720879619469,4.050066802912442,298.2533302725556,2.5,5
166.0,1,charge,0.22162933460578205,3.6392025298479,298.45508545836765,4.0,5
166.0,2,charge,0.2155485662043747,3.6581587629843035,298.4457161492937,4.0,5
166.0,3,charge,0.6877530213860639,4.05029874459162,298.2539673891263,2.5,5
167.0,1,charge,0.22189031346571722,3.6394502248798024,298.45722718946985,4.0,5
167.0,2,charge,0.21582504382410295,3.658395085753655,298.4474847257815,4.0,5
167.0,3,charge,0.6879339548101786,4.0505301611788855,298.2546044802637,2.5,5
168.0,1,charge,0.22215129232565128,3.6396977608101335,298.45936821951784,4.0,5
168.0,2,charge,0.2161015214438327,3.6586314930716473,298.44925267069686,4.0,5
168.0,3,charge,0.6881148882342965,4.0507610565028624,298.2552415457529,2.5,5
169.0,1,charge,0.22241227118558643,3.6399451498740705,298.4615085456774,4.0,5
169.0,2,charge,0.21637799906356034,3.6588679931709214,298.4510199835245,4.0,5
169.0,3,charge,0.6882958216584109,4.0509914364323105,298.2558785852943,2.5,5
170.0,1,charge,0.2226732500455222,3.64019240555115,298.4636481646449,4.0,5
170.0,2,charge,0.21665447668328872,3.659104593899521,298.4527866638363,4.0,5
170.0,3,charge,0.6884767550825281,4.051221306060635,298.2565155986139,2.5,5
171.0,1,charge,0.22293422890545733,3.640439539983238,298.46578707360834,4.0,5
171.0,2,charge,0.21693095430301787,3.659341301261365,298.45455271167316,4.0,5
171.0,3,charge,0.6886576885066426,4.051450670042444,298.25715258545233,2.5,5
172.0,1,charge,0.2231952077653914,3.6406865648449567,298.46792526992317,4.0,5
172.0,2,charge,0.21720743192274608,3.6595781225365496,298.45631812673474,4.0,5
172.0,3,charge,0.6888386219307597,4.051679532901437,298.25778954561,2.5,5
173.0,1,charge,0.22345618662532651,3.6409334919960585,298.47006275086903,4.0,5
173.0,2,charge,0.21748390954247432,3.6598150651283103,298.4580829086796,4.0,5
173.0,3,charge,0.689019555354877,4.051907899227524,298.25842647888095,2.5,5
174.0,1,charge,0.22371716548526224,3.64118033250135,298.47219951401286,4.0,5
174.0,2,charge,0.21776038716220353,3.6600521349624255,298.4598470575468,4.0,5
174.0,3,charge,0.6892004887789924,4.052135774071212,298.2590633849931,2.5,5
175.0,1,charge,0.2239781443451974,3.641427097227194,298.47433555698893,4.0,5
175.0,2,charge,0.21803686478193182,3.660289338535383,298.46161057321484,4.0,5
175.0,3,charge,0.6893814222031094,4.052363161698622,298.25970026376984,2.5,5
176.0,1,charge,0.2242391232051316,3.6416737967731025,298.47647087752176,4.0,5
176.0,2,charge,0.21831334240165948,3.660526682815054,298.46337345542787,4.0,5
176.0,3,charge,0.689562355627224,4.052590065979919,298.2603371150792,2.5,5
177.0,1,charge,0.22450010206506674,3.6419204417788356,298.47860547331015,4.0,5
177.0,2,charge,0.21858982002138766,3.6607641735893273,298.46513570423235,4.0,5
177.0,3,charge,0.689743289051341,4.052816491934998,298.2609739386671,2.5,5
178.0,1,charge,0.22476108092500247,3.6421670419181025,298.480739342408,4.0,5
178.0,2,charge,0.21886629764111742,3.6610018167340863,298.4668973196422,4.0,5
178.0,3,charge,0.6899242224754589,4.053042443917056,298.26161073435264,2.5,5
179.0,1,charge,0.2250220597849376,3.6424136066764383,298.48287248292957,4.0,5
179.0,2,charge,0.2191427752608451,3.661239618809531,298.4686583014811,4.0,5
179.0,3,charge,0.6901051558995761,4.05326792562032,298.2622475020257,2.5,5
180.0,1,charge,0.22528303864487165,3.6426601451588283,298.48500489312215,4.0,5
180.0,2,charge,0.21941925288057343,3.6614775858661535,298.4704186496978,4.0,5
180.0,3,charge,0.6902860893236905,4.053492941584858,298.2628842414893,2.5,5
180.0,1,charge,0.22528303864487215,3.6426601451588283,298.48500489312215,4.0,6
180.0,1,charge,0.22528303864487165,3.6426601451588283,298.48500489312215,4.0,6
180.0,2,charge,0.21941925288057382,3.6614775858661535,298.4704186496978,4.0,6
180.0,2,charge,0.21941925288057343,3.6614775858661535,298.4704186496978,4.0,6
180.0,3,charge,0.6902860893236911,4.053492941584858,298.2628842414893,2.5,6
180.0,3,charge,0.6902860893236905,4.053492941584858,298.2628842414893,2.5,6
181.0,1,charge,0.2255440175048068,3.642906651658106,298.4871365431131,4.0,6
181.0,2,charge,0.21969573050030264,3.6617157006661754,298.47217830522135,4.0,6
