time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.20455003296652777,3.5611455791432984,298.2393990618952,1.0,1
111.0,1,charge,0.5878900094888196,3.9716694683424842,298.29039986542074,4.5,1
111.0,2,charge,0.24367266038555116,3.676712835857995,298.1975914431814,4.5,1
111.0,3,charge,0.20462240633617512,3.5610200372510734,298.2395236263438,1.0,1
112.0,1,charge,0.5881836107062444,3.9721841801219107,298.2926516543478,4.5,1
112.0,2,charge,0.24398369770774597,3.6775107988709212,298.1997744934559,4.5,1
112.0,3,charge,0.20469477970582112,3.560901962096779,298.2396478436871,1.0,1
113.0,1,charge,0.5884772119236713,3.9726905969271407,298.29490548887634,4.5,1
113.0,2,charge,0.24429473502994065,3.678293494761869,298.20196182785054,4.5,1
113.0,3,charge,0.20476715307546847,3.5607909133590523,298.2397717259388,1.0,1
114.0,1,charge,0.5887708131410997,3.9731891070807213,298.2971612869136,4.5,1
114.0,2,charge,0.24460577235213532,3.67906157567497,298.20415330553,4.5,1
114.0,3,charge,0.20483952644511447,3.5606864879875166,298.23989528462306,1.0,1
115.0,1,charge,0.5890644143585274,3.973680091963537,298.2994189689078,4.5,1
115.0,2,charge,0.24491680967433,3.679815645299945,298.2063487877831,4.5,1
115.0,3,charge,0.20491189981476182,3.560588322084721,298.24001853079625,1.0,1
116.0,1,charge,0.5893580155759545,3.9741638819045653,298.30167845789686,4.5,1
116.0,2,charge,0.2452278469965247,3.6805562645188425,298.2085481381332,4.5,1
116.0,3,charge,0.20498427318440782,3.5604960695675496,298.24014147508257,1.0,1
117.0,1,charge,0.589651616793379,3.974640807721406,298.30393967931644,4.5,1
117.0,2,charge,0.24553888431871923,3.6812839548866174,298.2107512224314,4.5,1
117.0,3,charge,0.20505664655405517,3.560409430002205,298.24026412767194,1.0,1
118.0,1,charge,0.5899452180108069,3.9751111585965546,298.3062025610471,4.5,1
118.0,2,charge,0.2458499216409139,3.681999206018453,298.21295790894476,4.5,1
118.0,3,charge,0.20512901992370117,3.560328102023769,298.24038649837814,1.0,1
119.0,1,charge,0.5902388192282343,3.975575217486135,298.30846703326097,4.5,1
119.0,2,charge,0.2461609589631087,3.6827024792558323,298.2151680684406,4.5,1
119.0,3,charge,0.20520139329334852,3.5602518295947823,298.24050859660935,1.0,1
120.0,1,charge,0.590532420445662,3.9760332438744883,298.31073302840747,4.5,1
120.0,2,charge,0.24647199628530325,3.683394210802085,298.2173815742348,4.5,1
120.0,3,charge,0.20527376666299452,3.560180358297737,298.2406304314338,1.0,1
121.0,1,charge,0.5908260216630891,3.9764854850601346,298.31300048112143,4.5,1
121.0,2,charge,0.24678303360749793,3.6840748140898705,298.2195983022396,4.5,1
121.0,3,charge,0.20534614003264187,3.5601134627726685,298.24075201155176,1.0,1
122.0,1,charge,0.5911196228805136,3.9769321760391323,298.31526932816524,4.5,1
122.0,2,charge,0.2470940709296926,3.6847446863507383,298.2218181310712,4.5,1
122.0,3,charge,0.2054185134022878,3.5600509291796474,298.2408733453438,1.0,1
123.0,1,charge,0.5914132240979415,3.9773735397050562,298.31753950836884,4.5,1
123.0,2,charge,0.2474051082518874,3.685404201193782,298.2240409419573,4.5,1
123.0,3,charge,0.2054908867719352,3.5599925581112357,298.2409944408635,1.0,1
124.0,1,charge,0.5917068253153691,3.9778097886000117,298.3198109625677,4.5,1
124.0,2,charge,0.2477161455740821,3.6860537252417047,298.22626661897976,4.5,1
124.0,3,charge,0.20556326014158116,3.5599381629164872,298.24111530586396,1.0,1
125.0,1,charge,0.5920004265327968,3.978241125201658,298.3220836335462,4.5,1
125.0,2,charge,0.24802718289627682,3.686693599310746,298.2284950487859,4.5,1
125.0,3,charge,0.20563563351122852,3.5598875676314425,298.2412359478046,1.0,1
126.0,1,charge,0.5922940277502248,3.978667741724373,298.3243574659813,4.5,1
126.0,2,charge,0.24833822021847152,3.68732416057877,298.230726120948,4.5,1
126.0,3,charge,0.2057080068808739,3.5598406051685405,298.2413563738688,1.0,1
127.0,1,charge,0.5925876289676522,3.979089821780371,298.3266324063863,4.5,1
127.0,2,charge,0.2486492575406662,3.687945724177663,298.2329597275963,4.5,1
127.0,3,charge,0.20578038025052126,3.5597971192580955,298.2414765909702,1.0,1
128.0,1,charge,0.5928812301850764,3.979507540019022,298.32890840305384,4.5,1
128.0,2,charge,0.24896029486286086,3.688558598662198,298.23519576374275,4.5,1
128.0,3,charge,0.20585275362016722,3.5597569610955295,298.2415966057693,1.0,1
129.0,1,charge,0.5931748314025038,3.9799210639203175,298.33118540600424,4.5,1
129.0,2,charge,0.24927133218505554,3.689163077794155,298.23743412699247,4.5,1
129.0,3,charge,0.2059251269898146,3.559719990842785,298.2417164246789,1.0,1
130.0,1,charge,0.5934684326199315,3.9803305534897895,298.3334633669262,4.5,1
130.0,2,charge,0.24958236950725018,3.689759445976776,298.2396747177384,4.5,1
130.0,3,charge,0.20599750035946057,3.559686076533888,298.24183605387685,1.0,1
131.0,1,charge,0.5937620338373594,3.9807361624235966,298.3357422391337,4.5,1
131.0,2,charge,0.24989340682944483,3.6903479770922205,298.2419174389905,4.5,1
131.0,3,charge,0.20606987372910796,3.55965509284904,298.24195549931414,1.0,1
132.0,1,charge,0.5940556350547868,3.981138038508352,298.3380219775027,4.5,1
132.0,2,charge,0.2502044441516395,3.6909289361753563,298.24416219644945,4.5,1
132.0,3,charge,0.20614224709875392,3.559626921503034,298.24207476672365,1.0,1
133.0,1,charge,0.594349236272211,3.981536323160537,298.3403025384389,4.5,1
133.0,2,charge,0.25051548147383407,3.6915025785754407,298.2464088984086,4.5,1
133.0,3,charge,0.2062146204684013,3.5596014499600512,298.2421938616299,1.0,1
134.0,1,charge,0.5946428374896384,3.981931152863428,298.34258387981396,4.5,1
134.0,2,charge,0.25082651879602885,3.6920691517905757,298.2486574557677,4.5,1
134.0,3,charge,0.20628699383804724,3.5595785711243506,298.242312789356,1.0,1
135.0,1,charge,0.5949364387070663,3.9823226574339206,298.34486596094774,4.5,1
135.0,2,charge,0.2511375561182236,3.692628894423329,298.2509077819607,4.5,1
135.0,3,charge,0.2063593672076946,3.5595581832804073,298.2424315550326,1.0,1
136.0,1,charge,0.5952300399244942,3.982710963519577,298.3471487425099,4.5,1
136.0,2,charge,0.25144859344041826,3.6931820369660024,298.2531597929293,4.5,1
136.0,3,charge,0.2064317405773406,3.559540189376181,298.24255016360524,1.0,1
137.0,1,charge,0.5955236411419217,3.9830961932003803,298.34943218650255,4.5,1
137.0,2,charge,0.25175963076261293,3.693728802360369,298.2554134070811,4.5,1
137.0,3,charge,0.20650411394698795,3.5595244973967075,298.2426686198389,1.0,1
138.0,1,charge,0.5958172423593495,3.983478460449535,298.3517162563054,4.5,1
138.0,2,charge,0.2520706680848076,3.6942694054841945,298.2576685452258,4.5,1
138.0,3,charge,0.20657648731663386,3.559511019638992,298.24278692832786,1.0,1
139.0,1,charge,0.5961108435767745,3.98385788004299,298.35400091643237,4.5,1
139.0,2,charge,0.25238170540700217,3.694804054273959,298.25992513054234,4.5,1
139.0,3,charge,0.2066488606862813,3.5594996712383686,298.242905093509,1.0,1
140.0,1,charge,0.5964044447942022,3.9842345624704327,298.35628613261065,4.5,1
140.0,2,charge,0.25269274272919684,3.695332949480875,298.2621830885136,4.5,1
140.0,3,charge,0.2067212340559271,3.559490372655909,298.2430231196507,1.0,1
141.0,1,charge,0.59669804601163,3.9846086082432715,298.35857187190976,4.5,1
141.0,2,charge,0.2530037800513915,3.6958562855334627,298.2644423469404,4.5,1
141.0,3,charge,0.2067936074255745,3.5594830480696737,298.24314101086827,1.0,1
142.0,1,charge,0.5969916472290578,3.984980121185215,298.3608581023367,4.5,1
142.0,2,charge,0.25331481737358613,3.6963742500386356,298.26670283580916,4.5,1
142.0,3,charge,0.20686598079522045,3.559477622670867,298.2432587711498,1.0,1
143.0,1,charge,0.5972852484464858,3.9853492003306954,298.36314479302536,4.5,1
143.0,2,charge,0.2536258546957808,3.6968870239719505,298.2689644872359,4.5,1
143.0,3,charge,0.20693835416486783,3.5594740268698346,298.24337640432526,1.0,1
144.0,1,charge,0.5975788496639133,3.9857159376263587,298.3654319143058,4.5,1
144.0,2,charge,0.2539368920179755,3.6973947837861374,298.2712272355686,4.5,1
144.0,3,charge,0.20701072753451374,3.5594721950785333,298.24349391408106,1.0,1
145.0,1,charge,0.597872450881341,3.986080424879387,298.3677194374179,4.5,1
145.0,2,charge,0.25424792934017015,3.6978976993800132,298.27349101717425,4.5,1
145.0,3,charge,0.20708310090416115,3.559472061798224,298.2436113039999,1.0,1
146.0,1,charge,0.5981660520987658,3.986442750827706,298.3700073345866,4.5,1
146.0,2,charge,0.2545589666623648,3.698395933039726,298.27575577034014,4.5,1
146.0,3,charge,0.2071554742738071,3.5594735658619716,298.24372857752223,1.0,1
147.0,1,charge,0.5984596533161928,3.986803000080182,298.3722955790754,4.5,1
147.0,2,charge,0.2548700039845595,3.6988896448939457,298.2780214354676,4.5,1
147.0,3,charge,0.2072278476434545,3.5594766497387362,298.2438457379551,1.0,1
148.0,1,charge,0.5987532545336204,3.9871612548263737,298.37458414504204,4.5,1
148.0,2,charge,0.2551810413067542,3.6993789887401034,298.2802879548231,4.5,1
148.0,3,charge,0.20730022101310044,3.5594812566099368,298.2439627885128,1.0,1
149.0,1,charge,0.5990468557510489,3.9875175949525916,298.3768730075061,4.5,1
149.0,2,charge,0.2554920786289489,3.6998641103370726,298.2825552724555,4.5,1
149.0,3,charge,0.2073725943827478,3.5594873327274734,298.24407973228585,1.0,1
150.0,1,charge,0.5993404569684757,3.9878720976068847,298.379162142401,4.5,1
150.0,2,charge,0.2558031159511436,3.7003451540604493,298.2848233343143,4.5,1
150.0,3,charge,0.2074449677523938,3.5594948268676836,298.2441965722474,1.0,1
151.0,1,charge,0.5996340581859005,3.988224837592873,298.3814515264973,4.5,1
151.0,2,charge,0.25611415327333825,3.700822258478766,298.287092088079,4.5,1
151.0,3,charge,0.20751734112203973,3.5595036894698593,298.24431331128113,1.0,1
152.0,1,charge,0.5999276594033273,3.988575887596009,298.38374113732965,4.5,1
152.0,2,charge,0.2564251905955329,3.7012955553953892,298.28936148314773,4.5,1
152.0,3,charge,0.20758971449168714,3.55951387310266,298.24442995216447,1.0,1
153.0,1,charge,0.6002212606207552,3.988925317912493,298.38603095325016,4.5,1
153.0,2,charge,0.2567362279177276,3.701765174311973,298.29163147056516,4.5,1
153.0,3,charge,0.20766208786133455,3.5595253322616944,298.24454649757143,1.0,1
154.0,1,charge,0.6005148618381834,3.9892731965605006,298.3883209533888,4.5,1
154.0,2,charge,0.2570472652399223,3.702231239783174,298.2939020029854,4.5,1
154.0,3,charge,0.20773446123098047,3.559538023042328,298.2446629500937,1.0,1
155.0,1,charge,0.6008084630556102,3.9896195901728504,298.3906111175431,4.5,1
155.0,2,charge,0.25735830256211695,3.7026938711302675,298.29617303469905,4.5,1
155.0,3,charge,0.20780683460062635,3.5595519032966703,298.2447793122298,1.0,1
156.0,1,charge,0.6011020642730351,3.989964563082399,298.3929014262465,4.5,1
156.0,2,charge,0.2576693398843116,3.703153184609939,298.29844452144806,4.5,1
156.0,3,charge,0.20787920797027382,3.559566932958881,298.2448955863835,1.0,1
157.0,1,charge,0.601395665490462,3.9903081770553896,298.3951918607627,4.5,1
157.0,2,charge,0.2579803772065063,3.7036092923837742,298.30071642046244,4.5,1
157.0,3,charge,0.2079515813399197,3.559583072864153,298.24501177488725,1.0,1
158.0,1,charge,0.6016892667078905,3.990650493089842,298.3974824029337,4.5,1
158.0,2,charge,0.25829141452870097,3.7040623020397296,298.3029886904635,4.5,1
158.0,3,charge,0.20802395470956714,3.5596002855276763,298.2451278799902,1.0,1
159.0,1,charge,0.6019828679253181,3.990991570067793,298.3997730352641,4.5,1
159.0,2,charge,0.2586024518508957,3.7045123181089723,298.30526129151946,4.5,1
159.0,3,charge,0.20809632807921308,3.5596185355313947,298.2452439038534,1.0,1
160.0,1,charge,0.6022764691427451,3.9913314645980247,298.40206374093447,4.5,1
160.0,2,charge,0.25891348917309037,3.70495944174015,298.30753418503764,4.5,1
160.0,3,charge,0.2081687014488605,3.5596377881080956,298.2453598485767,1.0,1
161.0,1,charge,0.6025700703601697,3.991670232344357,298.4043545036385,4.5,1
161.0,2,charge,0.25922452649528505,3.7054037697561757,298.3098073337773,4.5,1
161.0,3,charge,0.20824107481850643,3.5596580100237603,298.24547571618484,1.0,1
162.0,1,charge,0.6028636715775976,3.992007927197334,298.406645307663,4.5,1
162.0,2,charge,0.2595355638174797,3.7058453959614255,298.31208070174665,4.5,1
162.0,3,charge,0.20831344818815384,3.559679169599913,298.2455915086227,1.0,1
163.0,1,charge,0.6031572727950251,3.9923446014108555,298.40893613790877,4.5,1
163.0,2,charge,0.2598466011396744,3.7062844114125193,298.3143542541535,4.5,1
163.0,3,charge,0.20838582155779978,3.559701236069187,298.24570722778014,1.0,1
164.0,1,charge,0.6034508740124529,3.9926803059571085,298.41122697974106,4.5,1
164.0,2,charge,0.26015763846186907,3.7067209032870907,298.31662795743483,4.5,1
164.0,3,charge,0.2084581949274472,3.5597241799091837,298.2458228754799,1.0,1
165.0,1,charge,0.6037444752298797,3.9930150904057005,298.4135178190541,4.5,1
165.0,2,charge,0.26046867578406374,3.7071549555990897,298.3189017791816,4.5,1
165.0,3,charge,0.20853056829709313,3.5597479727280774,298.2459384534741,1.0,1
166.0,1,charge,0.6040380764473082,3.9933490028903496,298.415808642297,4.5,1
166.0,2,charge,0.2607797131062584,3.70758665007133,298.32117568805205,4.5,1
166.0,3,charge,0.20860294166674054,3.5597725871404355,298.2460539634638,1.0,1
167.0,1,charge,0.6043316776647324,3.9936820904265415,298.41809943634047,4.5,1
167.0,2,charge,0.2610907504284531,3.7080160650935348,298.3234496538215,4.5,1
167.0,3,charge,0.20867531503638648,3.5597979967529003,298.2461694070906,1.0,1
168.0,1,charge,0.60462527888216,3.9940143988232273,298.42039018852813,4.5,1
168.0,2,charge,0.26140178775064793,3.7084432760048807,298.3257236473378,4.5,1
168.0,3,charge,0.2087476884060339,3.559824176268231,298.24628478593326,1.0,1
169.0,1,charge,0.6049188800995876,3.994345972433037,298.4226808866956,4.5,1
169.0,2,charge,0.2617128250728426,3.708868356017587,298.32799764039106,4.5,1
169.0,3,charge,0.20882006177567983,3.559851101148887,298.246400101524,1.0,1
170.0,1,charge,0.6052124813170153,3.994676854692843,298.4249715190785,4.5,1
170.0,2,charge,0.2620238623950373,3.7092913754951793,298.3302716057834,4.5,1
170.0,3,charge,0.20889243514532724,3.5598787477452305,298.24651535534207,1.0,1
171.0,1,charge,0.6055060825344429,3.995007087998541,298.42726207432247,4.5,1
171.0,2,charge,0.26233489971723195,3.7097124020207266,298.3325455173135,4.5,1
171.0,3,charge,0.20896480851497318,3.559907093688555,298.2466305488049,1.0,1
172.0,1,charge,0.6057996837518671,3.9953367134285873,298.42955254151263,4.5,1
172.0,2,charge,0.2626459370394266,3.710131501207216,298.3348193496145,4.5,1
172.0,3,charge,0.2090371818846206,3.5599361169769974,298.2467456832938,1.0,1
173.0,1,charge,0.6060932849692946,3.995665771103572,298.4318429101128,4.5,1
173.0,2,charge,0.2629569743616213,3.710548736185185,298.3370930782321,4.5,1
173.0,3,charge,0.20910955525426653,3.559965796399899,298.2468607601429,1.0,1
174.0,1,charge,0.6063868861867223,3.9959943002821703,298.43413316994287,4.5,1
174.0,2,charge,0.263268011683816,3.7109641674456375,298.33936667963127,4.5,1
174.0,3,charge,0.2091819286239139,3.5599961114382372,298.2469757806438,1.0,1
175.0,1,charge,0.6066804874041501,3.996322339120943,298.4364233112136,4.5,1
175.0,2,charge,0.26357904900601065,3.7113778538238504,298.3416401310215,4.5,1
175.0,3,charge,0.20925430199355985,3.5600270424804195,298.24709074603874,1.0,1
176.0,1,charge,0.6069740886215778,3.9966499248201304,298.438713324493,4.5,1
176.0,2,charge,0.2638900863282053,3.71178985193305,298.3439134104326,4.5,1
176.0,3,charge,0.20932667536320723,3.5600585714180113,298.24720565750346,1.0,1
177.0,1,charge,0.6072676898390054,3.9969770937943743,298.44100320065945,4.5,1
177.0,2,charge,0.26420112365040005,3.7122002158274947,298.3461864967383,4.5,1
177.0,3,charge,0.20939904873285314,3.5600906793986242,298.24732051621675,1.0,1
178.0,1,charge,0.6075612910564303,3.997303881541935,298.443292930934,4.5,1
178.0,2,charge,0.2645121609725947,3.712608998198382,298.3484593694777,4.5,1
178.0,3,charge,0.20947142210250058,3.5601233486291637,298.2474353233059,1.0,1
179.0,1,charge,0.6078548922738569,3.9976303226929897,298.44558250686975,4.5,1
179.0,2,charge,0.2648231982947894,3.7130162497205004,298.35073200892646,4.5,1
179.0,3,charge,0.20954379547214652,3.5601565618266315,298.2475500798646,1.0,1
180.0,1,charge,0.6081484934912847,3.997956451119351,298.44787192030685,4.5,1
180.0,2,charge,0.26513423561698407,3.7134220190482754,298.3530043960813,4.5,1
180.0,3,charge,0.20961616884179393,3.5601903023934556,298.24766478694744,1.0,1
180.0,1,charge,0.6081484934912845,3.997956451119351,298.44787192030685,6.5,2
180.0,1,charge,0.6081484934912847,4.030405393576996,298.44787192030685,6.5,2
180.0,2,charge,0.2651342356169847,3.7134220190482754,298.3530043960813,5.0,2
180.0,2,charge,0.26513423561698407,3.7222655727950364,298.3530043960813,5.0,2
180.0,3,charge,0.20961616884179352,3.5601903023934556,298.24766478694744,3.0,2
180.0,3,charge,0.20961616884179393,3.6141941918212916,298.24766478694744,3.0,2
181.0,1,charge,0.6085725841386781,4.032729135738536,298.4521170167714,6.5,2
181.0,2,charge,0.26547983264164526,3.7231648249081077,298.3557102252213,5.0,2
181.0,3,charge,0.20983328895073305,3.6157828389245026,298.248573471196,3.0,2
182.0,1,charge,0.6089966747860742,4.034426077782243,298.45637335883015,6.5,2
182.0,2,charge,0.26582542966630657,3.7238871410195467,298.3584174906662,5.0,2
182.0,3,charge,0.21005040905967376,3.6168350798271867,298.24948413937005,3.0,2
183.0,1,charge,0.6094207654334667,4.03587971684167,298.4606403065923,6.5,2
183.0,2,charge,0.2661710266909663,3.7245516716894276,298.361126130093,5.0,2
183.0,3,charge,0.2102675291686124,3.617697697131281,298.250396824924,3.0,2
184.0,1,charge,0.6098448560808628,4.037200677129364,298.4649173768526,6.5,2
184.0,2,charge,0.2665166237156275,3.7251842364685084,298.36383605852063,5.0,2
184.0,3,charge,0.2104846492775532,3.6184582234278824,298.2513114789922,3.0,2
185.0,1,charge,0.6102689467282564,4.038435363347614,298.4692041505373,6.5,2
185.0,2,charge,0.2668622207402888,3.7257952905737355,298.3665471918567,5.0,2
185.0,3,charge,0.21070176938649238,3.6191527820017937,298.2522280423198,3.0,2
186.0,1,charge,0.6106930373756524,4.039607515469877,298.4735002467844,6.5,2
186.0,2,charge,0.26720781776494856,3.726390265630241,298.3692594492422,5.0,2
186.0,3,charge,0.21091888949543303,3.6197998204485105,298.2531464543585,3.0,2
187.0,1,charge,0.6111171280230449,4.040731212819196,298.4778053109864,6.5,2
187.0,2,charge,0.2675534147896098,3.726972327129279,298.3719727533034,5.0,2
187.0,3,charge,0.21113600960437226,3.6204102689243465,298.2540666555175,3.0,2
188.0,1,charge,0.6115412186704409,4.041815437470643,298.4821190084842,6.5,2
188.0,2,charge,0.26789901181427106,3.7275435897777642,298.37468703004816,5.0,2
188.0,3,charge,0.21135312971331147,3.6209911309189984,298.2549885877075,3.0,2
189.0,1,charge,0.6119653093178381,4.0428664477560865,298.48644102056954,6.5,2
