time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
107.0,1,charge,0.41937886616738523,3.813385245406642,298.3438316076885,4.0,3
107.0,2,charge,0.7047453979826326,4.109753663163408,298.3306260016911,4.0,3
107.0,3,charge,0.37740133365410294,3.770792673055944,298.23368877800476,2.5,3
108.0,1,charge,0.41963984502731944,3.8136893540155232,298.3456906762598,4.0,3
108.0,2,charge,0.7050218756023608,4.1101392497949645,298.33236804919574,4.0,3
108.0,3,charge,0.3775822670782201,3.7709704355408435,298.23433454918086,2.5,3
109.0,1,charge,0.41990082388725397,3.813992575445573,298.3475495524508,4.0,3
109.0,2,charge,0.7052983532220901,4.110523235162213,298.3341101046082,4.0,3
109.0,3,charge,0.3777632005023363,3.771148494379716,298.2349801481478,2.5,3
110.0,1,charge,0.4201618027471907,3.814294937000097,298.3494082274428,4.0,3
110.0,2,charge,0.7055748308418184,4.1109056532741866,298.3358521598149,4.0,3
110.0,3,charge,0.37794413392645215,3.771326830035445,298.2356255773827,2.5,3
111.0,1,charge,0.420422781607124,3.814596463493922,298.35126669325723,4.0,3
111.0,2,charge,0.7058513084615466,4.111286535304018,298.33759420750494,4.0,3
111.0,3,charge,0.37812506735056806,3.771505420744774,298.23627083949066,2.5,3
112.0,1,charge,0.4206837604670608,3.8148971812822845,298.35312494145427,4.0,3
112.0,2,charge,0.7061277860812759,4.111665914104182,298.3393362399176,4.0,3
112.0,3,charge,0.37830600077468424,3.7716842494594918,298.23691593675665,2.5,3
113.0,1,charge,0.4209447393269953,3.8151971121708335,298.3549829650953,4.0,3
113.0,2,charge,0.7064042637010042,4.1120438175554686,298.34107825068395,4.0,3
113.0,3,charge,0.37848693419880003,3.7718632965488457,298.2375608716364,2.5,3
114.0,1,charge,0.4212057181869295,3.815496281331062,298.35684075618786,4.0,3
114.0,2,charge,0.7066807413207332,4.1124202770962475,298.342820232462,4.0,3
114.0,3,charge,0.37866786762291726,3.772042547118848,298.23820564623793,2.5,3
115.0,1,charge,0.42146669704686507,3.8157947130327514,298.3586983070621,4.0,3
115.0,2,charge,0.706957218940462,4.1127953231025565,298.3445621782158,4.0,3
115.0,3,charge,0.37884880104703345,3.7722219834559514,298.2388502628739,2.5,3
116.0,1,charge,0.42172767590679944,3.816092426081571,298.36055561183946,4.0,3
116.0,2,charge,0.7072336965601903,4.11316898009476,298.34630408254435,4.0,3
116.0,3,charge,0.37902973447114924,3.7724015925105414,298.2394947234913,2.5,3
117.0,1,charge,0.42198865476673364,3.816389444155705,298.3624126630978,4.0,3
117.0,2,charge,0.7075101741799196,4.113541277724807,298.3480459386325,4.0,3
117.0,3,charge,0.3792106678952672,3.772581358459071,298.240139030252,2.5,3
118.0,1,charge,0.42224963362667084,3.8166857889455965,298.36426945408357,4.0,3
118.0,2,charge,0.7077866517996478,4.113912243451743,298.34978774028207,4.0,3
118.0,3,charge,0.37939160131938343,3.772761270653748,298.24078318488125,2.5,3
119.0,1,charge,0.42251061248660376,3.816981479419594,298.36612597894555,4.0,3
119.0,2,charge,0.7080631294193769,4.114281901762351,298.351529482127,4.0,3
119.0,3,charge,0.3795725347434992,3.7729413144713257,298.2414271894447,2.5,3
120.0,1,charge,0.4227715913465382,3.8172765349707274,298.3679822317196,4.0,3
120.0,2,charge,0.7083396070391054,4.1146502775648575,298.3532711586903,4.0,3
120.0,3,charge,0.3797534681676165,3.7731214764882086,298.2420710459054,2.5,3
120.0,1,charge,0.4227715913465395,3.8172765349707274,298.3679822317196,4.0,4
120.0,1,charge,0.4227715913465382,3.8172765349707274,298.3679822317196,4.0,4
120.0,2,charge,0.7083396070391058,4.1146502775648575,298.3532711586903,4.0,4
120.0,2,charge,0.7083396070391054,4.1146502775648575,298.3532711586903,4.0,4
120.0,3,charge,0.3797534681676158,3.7731214764882086,298.2420710459054,2.5,4
120.0,3,charge,0.3797534681676165,3.7731214764882086,298.2420710459054,2.5,4
121.0,1,charge,0.423032570206475,3.817570956900273,298.36983820182417,4.0,4
121.0,2,charge,0.7086160846588339,4.115017375465183,298.3550127634587,4.0,4
121.0,3,charge,0.37993440159173264,3.773301746072829,298.2427147523336,2.5,4
122.0,1,charge,0.4232935490664083,3.817864799285309,298.3716938925181,4.0,4
122.0,2,charge,0.7088925622785629,4.115383259121557,298.35675429327245,4.0,4
122.0,3,charge,0.38011533501584843,3.7734821117691286,298.24335831754934,2.5,4
123.0,1,charge,0.4235545279263452,3.818158064585175,298.3735492941264,4.0,4
123.0,2,charge,0.7091690398982944,4.115747934344451,298.3584957420817,4.0,4
123.0,3,charge,0.38029626843996434,3.7736625649617825,298.24400174000357,2.5,4
124.0,1,charge,0.42381550678627955,3.8184507678303468,298.37540440187905,4.0,4
124.0,2,charge,0.7094455175180197,4.116111421083782,298.36023710557015,4.0,4
124.0,3,charge,0.3804772018640805,3.773843096757795,298.2446450209854,2.5,4
125.0,1,charge,0.42407648564621375,3.8187429244805244,298.37725921098485,4.0,4
125.0,2,charge,0.7097219951377487,4.116473739782241,298.36197837937516,4.0,4
125.0,3,charge,0.38065813528819636,3.774023697675611,298.24528816206714,2.5,4
126.0,1,charge,0.4243374645061497,3.8190345495533453,298.3791137168787,4.0,4
126.0,2,charge,0.7099984727574802,4.116834910292003,298.36371955933316,4.0,4
126.0,3,charge,0.3808390687123136,3.774204360845159,298.2459311644124,2.5,4
127.0,1,charge,0.4245984433660838,3.8193256573025613,298.3809679152648,4.0,4
127.0,2,charge,0.7102749503772064,4.117194951622696,298.36546064151014,4.0,4
127.0,3,charge,0.3810200021364297,3.774385077534218,298.2465740295652,2.5,4
128.0,1,charge,0.4248594222260183,3.819616261428085,298.382821802027,4.0,4
128.0,2,charge,0.710551427996938,4.117553882114029,298.3672016221385,4.0,4
128.0,3,charge,0.3812009355605455,3.774565840321735,298.24721675886457,2.5,4
129.0,1,charge,0.4251204010859551,3.8199063781370812,298.3846753725146,4.0,4
129.0,2,charge,0.7108279056166663,4.117911722813457,298.3689424969529,4.0,4
129.0,3,charge,0.38138186898466353,3.774746641443909,298.2478593537301,2.5,4
130.0,1,charge,0.4253813799458884,3.820196021112239,298.38652862272335,4.0,4
130.0,2,charge,0.7111043832363926,4.118268491975627,298.370683262283,4.0,4
130.0,3,charge,0.3815628024087797,3.774927473856061,298.24850181550147,2.5,4
131.0,1,charge,0.4256423588058253,3.820485205411913,298.3883815483678,4.0,4
131.0,2,charge,0.7113808608561238,4.118624209291181,298.3724239142022,4.0,4
131.0,3,charge,0.38174373583289695,3.7751083320491023,298.24914414531133,2.5,4
132.0,1,charge,0.42590333766575966,3.8207739445076783,298.39023414561746,4.0,4
132.0,2,charge,0.7116573384758531,4.1189788926997695,298.37416444920035,4.0,4
132.0,3,charge,0.3819246692570128,3.77528920909719,298.24978634447683,2.5,4
133.0,1,charge,0.42616431652569375,3.8210622516456905,298.3920864107178,4.0,4
133.0,2,charge,0.7119338160955784,4.119332559840341,298.3759048638388,4.0,4
133.0,3,charge,0.3821056026811289,3.775470097847964,298.2504284143438,2.5,4
134.0,1,charge,0.4264252953856297,3.821350139469947,298.39393834010866,4.0,4
134.0,2,charge,0.7122102937153099,4.119685227663267,298.37764515485605,4.0,4
134.0,3,charge,0.3822865361052447,3.7756509954940123,298.2510703557025,2.5,4
135.0,1,charge,0.4266862742455638,3.821637619856113,298.39578993047047,4.0,4
135.0,2,charge,0.7124867713350389,4.1200369122441565,298.3793853192129,4.0,4
135.0,3,charge,0.3824674695293606,3.775831894754484,298.25171216991646,2.5,4
136.0,1,charge,0.42694725310549825,3.821924704364614,298.39764117859767,4.0,4
136.0,2,charge,0.7127632489547672,4.120387629270006,298.38112535397613,4.0,4
136.0,3,charge,0.3826484029534768,3.776012789676081,298.2523538581796,2.5,4
137.0,1,charge,0.4272082319654351,3.82221140424822,298.3994920813879,4.0,4
137.0,2,charge,0.7130397265744957,4.120737394056239,298.3828652563059,4.0,4
137.0,3,charge,0.38282933637759264,3.7761936785104386,298.25299542114425,2.5,4
138.0,1,charge,0.4274692108253684,3.822497731199216,298.40134263561634,4.0,4
138.0,2,charge,0.7133162041942249,4.121086222331624,298.38460502325074,4.0,4
138.0,3,charge,0.3830102698017099,3.7763745547433025,298.2536368600776,2.5,4
139.0,1,charge,0.42773018968530246,3.822783694822337,298.40319283871287,4.0,4
139.0,2,charge,0.7135926818139534,4.121434127553338,298.38634465246247,4.0,4
139.0,3,charge,0.383191203225826,3.7765554136966775,298.2542781760091,2.5,4
140.0,1,charge,0.4279911685452393,3.8230693063239203,298.4050426876236,4.0,4
140.0,2,charge,0.7138691594336822,4.121781124835964,298.3880841411467,4.0,4
140.0,3,charge,0.383372136649944,3.7767362537125804,298.25491936956803,2.5,4
141.0,1,charge,0.4282521474051726,3.8233545759111696,298.4068921796125,4.0,4
141.0,2,charge,0.7141456370534107,4.1221272281793695,298.38982348680247,4.0,4
141.0,3,charge,0.38355307007405987,3.7769170693984355,298.2555604418798,2.5,4
142.0,1,charge,0.42851312626510946,3.8236395127051406,298.40874131228554,4.0,4
142.0,2,charge,0.7144221146731393,4.122472450379245,298.39156268724423,4.0,4
142.0,3,charge,0.38373400349817616,3.777097857029011,298.2562013938461,2.5,4
143.0,1,charge,0.4287741051250438,3.8239241265236927,298.41059008304563,4.0,4
143.0,2,charge,0.7146985922928686,4.122816804925413,298.39330174009876,4.0,4
143.0,3,charge,0.3839149369222933,3.777278614949971,298.25684222608055,2.5,4
144.0,1,charge,0.42903508398497797,3.8242084264054164,298.4124384895392,4.0,4
144.0,2,charge,0.7149750699125969,4.123160304429185,298.395040643218,4.0,4
144.0,3,charge,0.3840958703464095,3.777459338715556,298.2574829395862,2.5,4
145.0,1,charge,0.429296062844914,3.82449242104423,298.41428652952624,4.0,4
145.0,2,charge,0.7152515475323258,4.123502961087607,298.39677939455873,4.0,4
145.0,3,charge,0.3842768037705253,3.777640025360202,298.25812353515636,2.5,4
146.0,1,charge,0.42955704170484815,3.824776118905275,298.41613420084684,4.0,4
146.0,2,charge,0.7155280251520544,4.123844786808115,298.39851799215126,4.0,4
146.0,3,charge,0.38445773719464116,3.7778206732956123,298.2587640133829,2.5,4
147.0,1,charge,0.4298180205647825,3.825059528635451,298.41798150127886,4.0,4
147.0,2,charge,0.7158045027717826,4.124185793639376,298.4002564339696,4.0,4
147.0,3,charge,0.38463867061875695,3.778001278837323,298.2594043751657,2.5,4
148.0,1,charge,0.4300789994247194,3.8253426580305483,298.41982842887944,4.0,4
148.0,2,charge,0.7160809803915117,4.124525992683953,298.4019947182444,4.0,4
148.0,3,charge,0.3848196040428732,3.7781818395082536,298.26004462122444,2.5,4
149.0,1,charge,0.43033997828465265,3.825625514668866,298.42167498177616,4.0,4
149.0,2,charge,0.7163574580112402,4.124865394765227,298.4037328432715,4.0,4
149.0,3,charge,0.38500053746699037,3.778362353663838,298.260684752152,2.5,4
150.0,1,charge,0.43060095714458957,3.8259081058186064,298.42352115819705,4.0,4
150.0,2,charge,0.7166339356309687,4.125204010331691,298.40547080743954,4.0,4
150.0,3,charge,0.38518147089110616,3.77854281847629,298.2613247687229,2.5,4
150.0,1,charge,0.43060095714458874,3.8259081058186064,298.42352115819705,4.0,5
150.0,1,charge,0.43060095714458957,3.8259081058186064,298.42352115819705,4.0,5
150.0,2,charge,0.7166339356309702,4.125204010331691,298.40547080743954,4.0,5
150.0,2,charge,0.7166339356309687,4.125204010331691,298.40547080743954,4.0,5
150.0,3,charge,0.38518147089110677,3.77854281847629,298.2613247687229,4.0,5
150.0,3,charge,0.38518147089110616,3.8102839256473167,298.2613247687229,4.0,5
151.0,1,charge,0.43086193600452394,3.8261904146751835,298.4253669405253,4.0,5
151.0,2,charge,0.7169104132506977,4.125541822901214,298.4072086022896,4.0,5
151.0,3,charge,0.38547096436969275,3.8120360866302923,298.2627830992295,4.0,5
152.0,1,charge,0.43112291486445803,3.826472495815115,298.42721235664135,4.0,5
152.0,2,charge,0.7171868908704292,4.1258788956335595,298.4089462388571,4.0,5
152.0,3,charge,0.38576045784827945,3.8132780980760876,298.2642441925916,4.0,5
153.0,1,charge,0.431383893724394,3.826754337089232,298.42905739102054,4.0,5
153.0,2,charge,0.7174633684901552,4.126215216952503,298.41068370957356,4.0,5
153.0,3,charge,0.38604995132686465,3.8143148215638103,298.2657079425937,4.0,5
154.0,1,charge,0.43164487258432815,3.8270359429204124,298.4309020427491,4.0,5
154.0,2,charge,0.7177398461098835,4.126550794232553,298.4124210134475,4.0,5
154.0,3,charge,0.3863394448054513,3.815239808638198,298.2671742383379,4.0,5
155.0,1,charge,0.4319058514442625,3.827317317756983,298.43274631004306,4.0,5
155.0,2,charge,0.7180163237296152,4.126885634639211,298.4141581491078,4.0,5
155.0,3,charge,0.38662893828403755,3.8160929582149072,298.2686429772574,4.0,5
156.0,1,charge,0.4321668303041994,3.827598467589266,298.43459019129125,4.0,5
156.0,2,charge,0.7182928013493413,4.127219746891097,298.4158951151846,4.0,5
156.0,3,charge,0.38691843176262414,3.816894506853786,298.2701140639867,4.0,5
157.0,1,charge,0.4324278091641327,3.8278794007923196,298.43643368469657,4.0,5
157.0,2,charge,0.7185692789690727,4.127553142231687,298.41763191008437,4.0,5
157.0,3,charge,0.3872079252412107,3.817656464678741,298.2715874090028,4.0,5
158.0,1,charge,0.43268878802406957,3.8281601178522884,298.4382767897312,4.0,5
158.0,2,charge,0.7188457565888011,4.1278858236864515,298.41936853330986,4.0,5
158.0,3,charge,0.38749741871979737,3.818386450906763,298.27306292755566,4.0,5
159.0,1,charge,0.43294976688400394,3.8284406280488463,298.44011950456746,4.0,5
159.0,2,charge,0.7191222342085274,4.128217803350847,298.4211049832315,4.0,5
159.0,3,charge,0.3877869121983836,3.819089772855258,298.2745405388754,4.0,5
160.0,1,charge,0.4332107457439381,3.8287209347121367,298.4419618282363,4.0,5
160.0,2,charge,0.7193987118282589,4.128549087082108,298.4228412589829,4.0,5
160.0,3,charge,0.3880764056769702,3.8197703148082316,298.27602016559376,4.0,5
161.0,1,charge,0.4334717246038741,3.829001044547703,298.4438037594299,4.0,5
161.0,2,charge,0.7196751894479879,4.128879684265288,298.4245773593777,4.0,5
161.0,3,charge,0.38836589915555686,3.8204309293713137,298.2775017333432,4.0,5
162.0,1,charge,0.43373270346380827,3.82928096274345,298.4456452969452,4.0,5
162.0,2,charge,0.7199516670677162,4.1292096025564184,298.4263132833498,4.0,5
162.0,3,charge,0.3886553926341421,3.821073837735131,298.27898517043246,4.0,5
163.0,1,charge,0.4339936823237426,3.829560694309669,298.4474864397824,4.0,5
163.0,2,charge,0.7202281446874447,4.129538849486085,298.4280490299886,4.0,5
163.0,3,charge,0.3889448861127287,3.8217008474223966,298.2804704076056,4.0,5
164.0,1,charge,0.4342546611836783,3.8298402447094437,298.44932718676347,4.0,5
164.0,2,charge,0.7205046223071739,4.129867432829164,298.4297845982656,4.0,5
164.0,3,charge,0.389234379591315,3.822313424011565,298.281957377866,4.0,5
165.0,1,charge,0.43451564004361243,3.830119617400011,298.4511675372305,4.0,5
165.0,2,charge,0.7207810999269022,4.130195358454364,298.43151998757105,4.0,5
165.0,3,charge,0.3895238730699016,3.822912775147125,298.2834460163439,4.0,5
166.0,1,charge,0.4347766189035468,3.8303988180100856,298.4530074899892,4.0,5
166.0,2,charge,0.7210575775466312,4.130522634383467,298.43325519682764,4.0,5
166.0,3,charge,0.389813366548486,3.8234999280732236,298.28493626018627,4.0,5
167.0,1,charge,0.4350375977634837,3.830677851630712,298.45484704398234,4.0,5
167.0,2,charge,0.7213340551663597,4.130849267986791,298.4349902250919,4.0,5
167.0,3,charge,0.3901028600270725,3.8240757674562267,298.2864280484651,4.0,5
168.0,1,charge,0.435298576623417,3.8309567207035986,298.4566861988127,4.0,5
168.0,2,charge,0.7216105327860882,4.131175263539961,298.4367250720826,4.0,5
168.0,3,charge,0.3903923535056589,3.8246410601102365,298.28792132210793,4.0,5
169.0,1,charge,0.4355595554833539,3.8312354304973084,298.4585249533854,4.0,5
169.0,2,charge,0.7218870104058175,4.131500628933547,298.4384597367321,4.0,5
169.0,3,charge,0.39068184698424546,3.8251964765903583,298.28941602384094,4.0,5
170.0,1,charge,0.4358205343432882,3.831513985668804,298.46036330676037,4.0,5
170.0,2,charge,0.7221634880255458,4.131825370865657,298.44019421822446,4.0,5
170.0,3,charge,0.3909713404628307,3.825742609544198,298.2909120981349,4.0,5
171.0,1,charge,0.43608151320322236,3.8317923886466594,298.4622012585645,4.0,5
171.0,2,charge,0.7224399656452748,4.13214949345997,298.4419285163085,4.0,5
171.0,3,charge,0.3912608339414173,3.826279988621202,298.29240949115473,4.0,5
172.0,1,charge,0.4363424920631584,3.832070643657243,298.4640388079716,4.0,5
172.0,2,charge,0.7227164432650034,4.13247300333749,298.4436626301731,4.0,5
172.0,3,charge,0.39155032742000356,3.826809087849853,298.2939081507145,4.0,5
173.0,1,charge,0.43660347092309254,3.832348754996728,298.4658759541411,4.0,5
173.0,2,charge,0.7229929208847317,4.132795906706494,298.44539655909205,4.0,5
173.0,3,charge,0.39183982089859015,3.8273303458016708,298.29540802622404,4.0,5
174.0,1,charge,0.4368644497830269,3.8326267251924655,298.4677126966859,4.0,5
174.0,2,charge,0.7232693985044606,4.133118207790844,298.44713030277813,4.0,5
174.0,3,charge,0.39212931437717685,3.827844147334369,298.2969090686699,4.0,5
175.0,1,charge,0.43712542864296383,3.8329045576339054,298.46954903500114,4.0,5
175.0,2,charge,0.7235458761241892,4.133439912050158,298.4488638606601,4.0,5
175.0,3,charge,0.3924188078557634,3.8283508723034787,298.2984112305361,4.0,5
176.0,1,charge,0.43738640750289703,3.833182256262649,298.47138496834407,4.0,5
176.0,2,charge,0.7238223537439177,4.13376102524759,298.45059723209255,4.0,5
176.0,3,charge,0.39270830133435,3.8288508414745945,298.2999144658201,4.0,5
177.0,1,charge,0.437647386362834,3.8334598236146333,298.47322049632953,4.0,5
177.0,2,charge,0.7240988313636464,4.134081551577181,298.45233041677335,4.0,5
177.0,3,charge,0.39299779481293634,3.829344379125101,298.30141872993926,4.0,5
178.0,1,charge,0.4379083652227684,3.833737262447162,298.475055618519,4.0,5
178.0,2,charge,0.7243753089833782,4.134401495611838,298.45406341430976,4.0,5
178.0,3,charge,0.3932872882915229,3.8298317616022644,298.30292397974443,4.0,5
179.0,1,charge,0.4381693440827025,3.834014576372333,298.47689033426076,4.0,5
179.0,2,charge,0.7246517866031043,4.134720862680376,298.4557962241346,4.0,5
179.0,3,charge,0.3935767817701082,3.83031326045677,298.3044301734449,4.0,5
180.0,1,charge,0.4384303229426385,3.834291768431479,298.4787246430488,4.0,5
180.0,2,charge,0.7249282642228325,4.1350396574767645,298.4575288458152,4.0,5
180.0,3,charge,0.3938662752486949,3.8307891207557545,298.3059372705926,4.0,5
180.0,1,charge,0.4384303229426382,3.834291768431479,298.4787246430488,4.0,6
180.0,1,charge,0.4384303229426385,3.834291768431479,298.4787246430488,4.0,6
180.0,2,charge,0.7249282642228342,4.1350396574767645,298.4575288458152,4.0,6
180.0,2,charge,0.7249282642228325,4.1350396574767645,298.4575288458152,4.0,6
180.0,3,charge,0.39386627524869466,3.8307891207557545,298.3059372705926,4.0,6
180.0,3,charge,0.3938662752486949,3.8307891207557545,298.3059372705926,4.0,6
181.0,1,charge,0.43869130180257254,3.8345688047493214,298.4805585067509,4.0,6
181.0,2,charge,0.7252047418425642,4.135357844795531,298.45926126199925,4.0,6
181.0,3,charge,0.3941557687272815,3.831259560039393,298.3074452338493,4.0,6
182.0,1,charge,0.43895228066250686,3.8348457537037497,298.4823919932076,4.0,6
