time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.20346443242182888,3.6087047381295205,298.22657467272114,2.5,1
111.0,1,charge,0.5822137192852307,3.912785837975516,298.23229651686654,2.5,1
111.0,2,charge,0.25466264576975933,3.670572330113468,298.2487076713905,3.5,1
111.0,3,charge,0.20364536584594548,3.608869139459057,298.2272800457464,2.5,1
112.0,1,charge,0.5823768310726891,3.912964754923645,298.2330543937067,2.5,1
112.0,2,charge,0.2549045636870222,3.670969643738884,298.2501383223067,3.5,1
112.0,3,charge,0.20382629927006277,3.609033042934435,298.227985303875,2.5,1
113.0,1,charge,0.5825399428601492,3.9131429337945445,298.23381221754636,2.5,1
113.0,2,charge,0.25514648160428577,3.671362224081011,298.25156958579004,3.5,1
113.0,3,charge,0.20400723269417934,3.6091964650801405,298.2286904448516,2.5,1
114.0,1,charge,0.5827030546476079,3.9133203900970255,298.2345699861195,2.5,1
114.0,2,charge,0.25538839952154696,3.6717503013424757,298.25300142540425,3.5,1
114.0,3,charge,0.20418816611829538,3.609359420431768,298.2293954667609,2.5,1
115.0,1,charge,0.5828661664350705,3.913497141390288,298.2353276967478,2.5,1
115.0,2,charge,0.2556303174388098,3.672134086573321,298.25443380587114,3.5,1
115.0,3,charge,0.2043690995424114,3.609521923166139,298.23010036774957,2.5,1
116.0,1,charge,0.5830292782225291,3.9136732047476004,298.23608534684786,2.5,1
116.0,2,charge,0.25587223535607334,3.6725137786929194,298.2558666930324,3.5,1
116.0,3,charge,0.20455003296652793,3.6096839881520055,298.2308051458467,2.5,1
117.0,1,charge,0.583192390009989,3.9138485936641225,298.23684293455045,2.5,1
117.0,2,charge,0.25611415327333453,3.67288956018488,298.2573000538282,3.5,1
117.0,3,charge,0.2047309663906454,3.6098456278964677,298.2315097994852,2.5,1
118.0,1,charge,0.5833555017974477,3.914023323792174,298.23760045755245,2.5,1
118.0,2,charge,0.2563560711905974,3.6732616026784326,298.258733856262,3.5,1
118.0,3,charge,0.20491189981476182,3.610006857111813,298.23221432672153,2.5,1
119.0,1,charge,0.5835186135849065,3.914197411195792,298.23835791346636,2.5,1
119.0,2,charge,0.2565979891078609,3.6736300663347325,298.26016806937355,3.5,1
119.0,3,charge,0.20509283323887786,3.6101676871486745,298.23291872618637,2.5,1
120.0,1,charge,0.5836817253723654,3.9143708707353086,298.23911530014317,2.5,1
120.0,2,charge,0.2568399070251221,3.6739951016945938,298.2616026632091,3.5,1
120.0,3,charge,0.20527376666299446,3.610328131888091,298.2336229960785,2.5,1
121.0,1,charge,0.583844837159824,3.9145437142344903,298.23987261603844,2.5,1
121.0,2,charge,0.2570818249423851,3.674356850371356,298.2630376087946,3.5,1
121.0,3,charge,0.20545470008711048,3.6104882025679643,298.2343271350477,2.5,1
122.0,1,charge,0.584007948947284,3.914715956643775,298.2406298589809,2.5,1
122.0,2,charge,0.2573237428596485,3.674715445956272,298.2644728781076,3.5,1
122.0,3,charge,0.2056356335112279,3.6106479108867,298.23503114166493,2.5,1
123.0,1,charge,0.5841710607347465,3.9148876113524893,298.24138702710957,2.5,1
123.0,2,charge,0.2575656607769097,3.675071017050133,298.26590844404194,3.5,1
123.0,3,charge,0.20581656693534453,3.610807269334828,298.2357350143659,2.5,1
124.0,1,charge,0.5843341725222052,3.9150586910983383,298.2421441186896,2.5,1
124.0,2,charge,0.25780757869417265,3.6754236831866702,298.26734428039634,3.5,1
124.0,3,charge,0.20599750035946035,3.6109662897743684,298.2364387516935,2.5,1
125.0,1,charge,0.5844972843096649,3.9152292081751114,298.2429011320723,2.5,1
125.0,2,charge,0.2580494966114361,3.6757735565549137,298.2687803618438,3.5,1
125.0,3,charge,0.20617843378357698,3.6111249810907537,298.23714235269705,2.5,1
126.0,1,charge,0.5846603960971237,3.9153991747938317,298.2436580656254,2.5,1
126.0,2,charge,0.25829141452869725,3.6761207515170353,298.2702166638759,3.5,1
126.0,3,charge,0.2063593672076944,3.6112833553468473,298.23784581588427,2.5,1
127.0,1,charge,0.5848235078845824,3.9155686026267995,298.2444149178213,2.5,1
127.0,2,charge,0.2585333324459601,3.676465371060691,298.2716531628247,3.5,1
127.0,3,charge,0.206540300631811,3.611441423286924,298.23854913998724,2.5,1
128.0,1,charge,0.5849866196720412,3.915737503918142,298.2451716870104,2.5,1
128.0,2,charge,0.2587752503632237,3.6768075093700663,298.27308983582964,3.5,1
128.0,3,charge,0.206721234055927,3.6115991948263053,298.2392523238781,2.5,1
129.0,1,charge,0.5851497314595002,3.91590588960719,298.24592837180705,2.5,1
129.0,2,charge,0.2590171682804848,3.677147267400602,298.2745266607574,3.5,1
129.0,3,charge,0.206902167480043,3.6117566791508837,298.2399553665523,2.5,1
130.0,1,charge,0.5853128432469598,3.9160737705154993,298.2466849708453,2.5,1
130.0,2,charge,0.25925908619774773,3.677484734875902,298.275963616249,3.5,1
130.0,3,charge,0.20708310090415957,3.611913886268132,298.24065826686547,2.5,1
131.0,1,charge,0.5854759550344187,3.916241157437428,298.2474414827605,2.5,1
131.0,2,charge,0.25950100411501076,3.6778199931214144,298.2774006816873,3.5,1
131.0,3,charge,0.20726403432827692,3.6120708254532485,298.2413610237968,2.5,1
132.0,1,charge,0.585639066821881,3.9164080614730388,298.2481979061212,2.5,1
132.0,2,charge,0.25974292203227234,3.678153127866466,298.27883783711235,3.5,1
132.0,3,charge,0.2074449677523935,3.6122275057606776,298.2420636363607,2.5,1
133.0,1,charge,0.5858021786093401,3.91657449250045,298.24895423974266,2.5,1
133.0,2,charge,0.2599848399495353,3.6784842173024996,298.2802750632675,3.5,1
133.0,3,charge,0.20762590117650948,3.6123839359058447,298.2427661036293,2.5,1
134.0,1,charge,0.5859652903967996,3.9167404604591507,298.2497104824232,2.5,1
134.0,2,charge,0.2602267578667983,3.678813334546924,298.2817123415701,3.5,1
134.0,3,charge,0.2078068346006255,3.612540124315688,298.24346842472335,2.5,1
135.0,1,charge,0.5861284021842585,3.9169059754343083,298.2504666329261,2.5,1
135.0,2,charge,0.2604686757840598,3.679140551877972,298.28314965403877,3.5,1
135.0,3,charge,0.20798776802474206,3.612696079378145,298.244170598768,2.5,1
136.0,1,charge,0.5862915139717174,3.9170710470781724,298.25122269009984,2.5,1
136.0,2,charge,0.2607105937013229,3.6794659378395087,298.2845869833266,3.5,1
136.0,3,charge,0.20816870144885952,3.612851810382502,298.2448726247294,2.5,1
137.0,1,charge,0.5864546257591761,3.917235684623105,298.2519786528755,2.5,1
137.0,2,charge,0.26095251161858585,3.6797895584881504,298.286024312698,3.5,1
137.0,3,charge,0.2083496348729761,3.6130073245195087,298.2455745019367,2.5,1
138.0,1,charge,0.5866177375466359,3.9173998971897674,298.25273452020247,2.5,1
138.0,2,charge,0.26119442953584737,3.680111477088135,298.2874616259626,3.5,1
138.0,3,charge,0.20853056829709196,3.6131626293450987,298.2462762296531,2.5,1
139.0,1,charge,0.5867808493340946,3.917563693996517,298.2534902910037,2.5,1
139.0,2,charge,0.26143634745311045,3.6804317544828327,298.2888989075047,3.5,1
139.0,3,charge,0.20871150172120856,3.6133177321284915,298.2469778071899,2.5,1
140.0,1,charge,0.5869439611215572,3.91772708364684,298.2542459643268,2.5,1
140.0,2,charge,0.2616782653703735,3.680750448912621,298.29033614226694,3.5,1
140.0,3,charge,0.208892435145326,3.6134726398519676,298.2476792339056,2.5,1
141.0,1,charge,0.587107072909016,3.9178900746527514,298.2550015392334,2.5,1
141.0,2,charge,0.26192018328763494,3.6810676174330785,298.29177331567917,3.5,1
141.0,3,charge,0.209073368569442,3.6136273595373076,298.2483805091494,2.5,1
142.0,1,charge,0.5872701846964757,3.9180526754305784,298.2557570147994,2.5,1
142.0,2,charge,0.2621621012048981,3.681383314298002,298.29321041369394,3.5,1
142.0,3,charge,0.2092543019935586,3.6137819012722163,298.2490816317339,2.5,1
143.0,1,charge,0.5874332964839344,3.918214894270938,298.256512390122,2.5,1
143.0,2,charge,0.26240401912216105,3.681697590330176,298.2946474227741,3.5,1
143.0,3,charge,0.20943523541767445,3.613936269664382,298.2497826014245,2.5,1
144.0,1,charge,0.5875964082713934,3.9183767390506574,298.25726766438066,2.5,1
144.0,2,charge,0.2626459370394225,3.68201049650089,298.2960843298179,3.5,1
144.0,3,charge,0.20961616884179105,3.6140904711408166,298.250483417667,2.5,1
145.0,1,charge,0.5877595200588523,3.9185382175272476,298.25802283677467,2.5,1
145.0,2,charge,0.26288785495668565,3.6823220808709363,298.2975211221975,3.5,1
145.0,3,charge,0.2097971022659085,3.6142445118916715,298.251184079946,2.5,1
146.0,1,charge,0.5879226318463108,3.918699337722596,298.2587779064425,2.5,1
146.0,2,charge,0.2631297728739486,3.682632388588571,298.29895778774977,3.5,1
146.0,3,charge,0.2099780356900245,3.6143983978700884,298.2518845877848,2.5,1
147.0,1,charge,0.5880857436337706,3.9188601070581486,298.259532872644,2.5,1
147.0,2,charge,0.26337169079121026,3.6829414642479135,298.3003943147029,3.5,1
147.0,3,charge,0.2101589691141411,3.6145521348463636,298.2525849407361,2.5,1
148.0,1,charge,0.5882488554212292,3.9190205327914507,298.2602877346683,2.5,1
148.0,2,charge,0.2636136087084732,3.683249350250711,298.3018306917133,3.5,1
148.0,3,charge,0.21033990253825702,3.614705732560471,298.25328513765413,2.5,1
149.0,1,charge,0.5884119672086922,3.9191806220342884,298.26104249183055,2.5,1
149.0,2,charge,0.2638555266257362,3.6835560873466635,298.3032669078584,3.5,1
149.0,3,charge,0.2105208359623735,3.6148591944751676,298.2539851784906,2.5,1
150.0,1,charge,0.5885750789961516,3.919340381699451,298.2617971434826,2.5,1
150.0,2,charge,0.26409744454299783,3.6838617146269055,298.30470295256885,3.5,1
150.0,3,charge,0.21070176938649096,3.6150125262111326,298.25468506281624,2.5,1
151.0,1,charge,0.5887381907836107,3.919499818497087,298.26255168901423,2.5,1
151.0,2,charge,0.2643393624602608,3.6841662697519997,298.3061388156611,3.5,1
151.0,3,charge,0.21088270281060756,3.615165733209535,298.2553847902304,2.5,1
152.0,1,charge,0.5889013025710697,3.9196589397464177,298.2633061276822,2.5,1
152.0,2,charge,0.2645812803775244,3.6844697892102483,298.3075744873335,3.5,1
152.0,3,charge,0.21106363623472352,3.615318820731991,298.2560843603609,2.5,1
153.0,1,charge,0.5890644143585282,3.919817752336944,298.2640604588291,2.5,1
153.0,2,charge,0.26482319829478546,3.6847723079412145,298.30900995810174,3.5,1
153.0,3,charge,0.21124456965883956,3.6154717938604652,298.25678377286454,2.5,1
154.0,1,charge,0.5892275261459881,3.919976262252787,298.26481468198284,2.5,1
154.0,2,charge,0.2650651162120484,3.6850738596622845,298.3104452188296,3.5,1
154.0,3,charge,0.2114255030829561,3.6156246602475948,298.2574830269413,2.5,1
155.0,1,charge,0.5893906379334467,3.9201344757374805,298.26556879661223,2.5,1
155.0,2,charge,0.26530703412931195,3.685374476570151,298.3118802607278,3.5,1
155.0,3,charge,0.21160643650707348,3.6157774237494995,298.25818212245827,2.5,1
156.0,1,charge,0.5895537497209095,3.9202923988658167,298.26632280221713,2.5,1
156.0,2,charge,0.2655489520465731,3.6856741901320245,298.31331507529103,3.5,1
156.0,3,charge,0.21178736993119,3.615930089179206,298.2588810591104,2.5,1
157.0,1,charge,0.5897168615083681,3.920450037542432,298.26707669832825,2.5,1
157.0,2,charge,0.2657908699638361,3.6859730304846274,298.3147496543282,3.5,1
157.0,3,charge,0.21196830335530603,3.6160826613651995,298.2595798365871,2.5,1
158.0,1,charge,0.5898799732958282,3.920607397932186,298.2678304844173,2.5,1
158.0,2,charge,0.2660327878810995,3.6862710260891562,298.31618398996306,3.5,1
158.0,3,charge,0.21214923677942202,3.6162351449964043,298.2602784545991,2.5,1
159.0,1,charge,0.5900430850832866,3.9207644868932876,298.2685841598056,2.5,1
159.0,2,charge,0.26627470579836066,3.6865682049886663,298.317618074574,3.5,1
159.0,3,charge,0.21233017020353862,3.6163875446221168,298.2609769128789,2.5,1
160.0,1,charge,0.5902061968707457,3.9209213094131226,298.2693377242034,2.5,1
160.0,2,charge,0.2665166237156237,3.6868645939394753,298.31905190082256,3.5,1
160.0,3,charge,0.2125111036276561,3.6165398660847137,298.2616752109257,2.5,1
161.0,1,charge,0.5903693086582056,3.9210778711044334,298.2700911771849,2.5,1
161.0,2,charge,0.26675854163288715,3.6871602184275933,298.32048546165527,3.5,1
161.0,3,charge,0.21269203705177267,3.6166921134159624,298.2623733485576,2.5,1
162.0,1,charge,0.5905324204456642,3.9212341774658688,298.270844518344,2.5,1
162.0,2,charge,0.26700045955014823,3.687455103219344,298.32191875024756,3.5,1
162.0,3,charge,0.21287297047588855,3.6168442907955503,298.263071325563,2.5,1
163.0,1,charge,0.590695532233127,3.921390233884648,298.2715977472935,2.5,1
163.0,2,charge,0.26724237746741125,3.687749272052563,298.32335176002977,3.5,1
163.0,3,charge,0.2130539039000051,3.616996402485664,298.26376914171215,2.5,1
164.0,1,charge,0.5908586440205856,3.9215460456445337,298.272350863664,2.5,1
164.0,2,charge,0.2674842953846747,3.6880427478142104,298.32478448469004,3.5,1
164.0,3,charge,0.21323483732412263,3.6171484526324225,298.264466796793,2.5,1
165.0,1,charge,0.5910217558080454,3.921701618637429,298.27310386695467,2.5,1
165.0,2,charge,0.2677262133019358,3.6883355524794394,298.3262169181221,3.5,1
165.0,3,charge,0.2134157707482386,3.6173004452658533,298.2651642906108,2.5,1
166.0,1,charge,0.591184867595504,3.921856957690171,298.273856756883,2.5,1
166.0,2,charge,0.2679681312191989,3.688627707207541,298.3276490544524,3.5,1
166.0,3,charge,0.21359670417235518,3.6174523851675087,298.26586162283405,2.5,1
167.0,1,charge,0.591347979382963,3.9220120679223673,298.2746095331015,2.5,1
167.0,2,charge,0.2682100491364623,3.688919232276332,298.32908088805607,3.5,1
167.0,3,charge,0.21377763759647112,3.6176042761489797,298.2665587933002,2.5,1
168.0,1,charge,0.5915110911704221,3.9221669543800783,298.2753621952737,2.5,1
168.0,2,charge,0.26845196705372343,3.6892101473516306,298.33051241346743,3.5,1
168.0,3,charge,0.2139585710205877,3.6177561218543213,298.2672558018733,2.5,1
169.0,1,charge,0.5916742029578814,3.9223216220401724,298.2761147430738,2.5,1
169.0,2,charge,0.26869388497098634,3.689500471370163,298.33194362542747,3.5,1
169.0,3,charge,0.21413950444470511,3.617907926035219,298.26795264839495,2.5,1
170.0,1,charge,0.5918373147453403,3.9224760758146244,298.27686717618536,2.5,1
170.0,2,charge,0.26893580288824986,3.689790222624574,298.33337451886064,3.5,1
170.0,3,charge,0.21432043786882166,3.6180596923435226,298.2686493327211,2.5,1
171.0,1,charge,0.5920004265327988,3.92263032028299,298.2776194943596,2.5,1
171.0,2,charge,0.26917772080551094,3.690079418297617,298.3348050889417,3.5,1
171.0,3,charge,0.21450137129293764,3.618211424331249,298.26934585472253,2.5,1
172.0,1,charge,0.5921635383202616,3.9227843601901533,298.2783716973074,2.5,1
172.0,2,charge,0.2694196387227739,3.690368074951759,298.3362353310192,3.5,1
172.0,3,charge,0.21468230471705363,3.618363126124584,298.27004221416576,2.5,1
173.0,1,charge,0.5923266501077201,3.9229382002717466,298.2791237847377,2.5,1
173.0,2,charge,0.2696615566400369,3.6906562090892345,298.3376652405277,3.5,1
173.0,3,charge,0.21486323814117017,3.6185148012405652,298.2707384109213,2.5,1
174.0,1,charge,0.59248976189518,3.9230918451285532,298.27987575638406,2.5,1
174.0,2,charge,0.2699034745572985,3.690943836425226,298.33909481309496,3.5,1
174.0,3,charge,0.21504417156528757,3.618666452836985,298.27143444491986,2.5,1
175.0,1,charge,0.5926528736826385,3.923245299303473,298.28062761198856,2.5,1
175.0,2,charge,0.2701453924745615,3.691230972176885,298.3405240444954,3.5,1
175.0,3,charge,0.21522510498940411,3.618818084232334,298.2721303160606,2.5,1
176.0,1,charge,0.5928159854700975,3.9233985672848615,298.281379351301,2.5,1
176.0,2,charge,0.27038731039182445,3.691517629658474,298.3419529308689,3.5,1
176.0,3,charge,0.21540603841352007,3.6189696986599227,298.2728260242547,2.5,1
177.0,1,charge,0.5929790972575568,3.9235516534218107,298.2821309740968,2.5,1
177.0,2,charge,0.2706292283090861,3.691803823180701,298.34338146826144,3.5,1
177.0,3,charge,0.21558697183763612,3.619121299267818,298.27352156942527,2.5,1
178.0,1,charge,0.593142209045016,3.923704561877927,298.28288248018765,2.5,1
178.0,2,charge,0.27087114622634906,3.6920895661915996,298.34480965291584,3.5,1
178.0,3,charge,0.21576790526175263,3.619272889289764,298.27421695147746,2.5,1
179.0,1,charge,0.5933053208324751,3.923857296897961,298.2836338693636,2.5,1
179.0,2,charge,0.2711130641436121,3.692374871606136,298.34623748121703,3.5,1
179.0,3,charge,0.21594883868587006,3.6194244720220095,298.27491217030246,2.5,1
180.0,1,charge,0.5934684326199373,3.9240098625871243,298.28438514144096,2.5,1
180.0,2,charge,0.27135498206087366,3.692659751878868,298.3476649496788,3.5,1
180.0,3,charge,0.21612977210998655,3.619576050527935,298.2756072258292,2.5,1
180.0,1,charge,0.5934684326199358,3.9240098625871243,298.28438514144096,2.5,2
180.0,1,charge,0.5934684326199373,3.9240098625871243,298.28438514144096,2.5,2
180.0,2,charge,0.27135498206087416,3.692659751878868,298.3476649496788,2.5,2
180.0,2,charge,0.27135498206087366,3.6704490506469662,298.3476649496788,2.5,2
180.0,3,charge,0.21612977210998605,3.619576050527935,298.2756072258292,2.5,2
180.0,3,charge,0.21612977210998655,3.619576050527935,298.2756072258292,2.5,2
181.0,1,charge,0.5936315444073964,3.924162235572311,298.2851362807663,2.5,2
181.0,2,charge,0.271527780573205,3.6697686430045717,298.34845202000486,2.5,2
181.0,3,charge,0.2163107055341026,3.619727607455177,298.27630209602074,2.5,2
182.0,1,charge,0.5937946561948558,3.9243144680298316,298.2858873138334,2.5,2
182.0,2,charge,0.2717005790855349,3.6694444027495554,298.34923737976897,2.5,2
182.0,3,charge,0.21649163895821857,3.6198791816128972,298.2769968187524,2.5,2
183.0,1,charge,0.5939577679823149,3.9244665489253148,298.2866382320609,2.5,2
183.0,2,charge,0.2718733775978648,3.6692336915970083,298.3500210794661,2.5,2
183.0,3,charge,0.21667257238233514,3.6200307646529866,298.27769138195106,2.5,2
184.0,1,charge,0.5941208797697738,3.924618478325999,298.2873890331284,2.5,2
184.0,2,charge,0.2720461761101961,3.669084237173492,298.35080318397377,2.5,2
184.0,3,charge,0.21685350580645266,3.6201823564558957,298.27838578260867,2.5,2
185.0,1,charge,0.5942839915572322,3.9247702628402434,298.28813971553154,2.5,2
185.0,2,charge,0.27221897462252603,3.6689748607026393,298.35158375529534,2.5,2
185.0,3,charge,0.2170344392305691,3.6203339628445037,298.2790800188914,2.5,2
186.0,1,charge,0.5944471033446913,3.9249219013467966,298.2888902804126,2.5,2
186.0,2,charge,0.27239177313485596,3.6688946774882543,298.35236285145737,2.5,2
186.0,3,charge,0.21721537265468507,3.6204855820923645,298.2797740922757,2.5,2
187.0,1,charge,0.5946102151321507,3.925073396199908,298.28964072765024,2.5,2
187.0,2,charge,0.2725645716471878,3.6688372126539743,298.3531405267189,2.5,2
187.0,3,charge,0.21739630607880164,3.6206372149361834,298.2804680027614,2.5,2
188.0,1,charge,0.5947733269196098,3.925224758501412,298.29039105608706,2.5,2
188.0,2,charge,0.2727373701595172,3.6687982882065633,298.3539168319316,2.5,2
188.0,3,charge,0.21757723950291918,3.620788870590989,298.28116174944944,2.5,2
189.0,1,charge,0.594936438707072,3.9253759843848153,298.29114126633806,2.5,2
189.0,2,charge,0.2729101686718471,3.6687749455546546,298.35469181491004,2.5,2
