time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.4349330212858962,3.902444719658922,298.38958078893603,5.0,1
111.0,1,charge,0.2724493703889953,3.7295185677154192,298.37293899366216,6.0,1
111.0,2,charge,0.33693212173643583,3.8176674136504714,298.3418277140126,6.0,1
111.0,3,charge,0.43529488813412825,3.90290509637399,298.3918301781427,5.0,1
112.0,1,charge,0.27284083867889747,3.7303435282654345,298.37701662170446,6.0,1
112.0,2,charge,0.3373468381660288,3.8185042236888025,298.3453441883465,6.0,1
112.0,3,charge,0.4356567549823614,3.9033634116221645,298.3940795034186,5.0,1
113.0,1,charge,0.2732323069688015,3.731155469002274,298.3810989748396,6.0,1
113.0,2,charge,0.3377615545956217,3.819327359739229,298.3488649479902,6.0,1
113.0,3,charge,0.4360186218305959,3.90381970200379,298.3963287534457,5.0,1
114.0,1,charge,0.27362377525870374,3.7319549596129793,298.38518585656357,6.0,1
114.0,2,charge,0.3381762710252146,3.820137436868957,298.3523898213026,6.0,1
114.0,3,charge,0.43638048867882906,3.904273997390595,298.3985779189379,5.0,1
115.0,1,charge,0.27401524354860635,3.732742523652955,298.3892770757121,6.0,1
115.0,2,charge,0.3385909874548075,3.820935018314323,298.3559186413707,6.0,1
115.0,3,charge,0.4367423555270611,3.90472632771435,298.4008269906602,5.0,1
116.0,1,charge,0.2744067118385085,3.7335186460960337,298.3933724463909,6.0,1
116.0,2,charge,0.33900570388440027,3.8217206273880904,298.35945124594224,6.0,1
116.0,3,charge,0.4371042223752931,3.9051767246949938,298.40307595892216,5.0,1
117.0,1,charge,0.2747981801284109,3.734283784464629,298.39747178796097,6.0,1
117.0,2,charge,0.33942042031399167,3.822494756911492,298.36298747739124,6.0,1
117.0,3,charge,0.437466089223526,3.9056252167565404,298.40532481506403,5.0,1
118.0,1,charge,0.27518964841831295,3.735038362414764,298.40157492489425,6.0,1
118.0,2,charge,0.33983513674358456,3.8232578633874654,298.3665271825983,6.0,1
118.0,3,charge,0.4378279560717607,3.906071831195068,298.4075735508177,5.0,1
119.0,1,charge,0.27558111670821567,3.735782780815046,298.40568168674747,6.0,1
119.0,2,charge,0.34024985317317746,3.8240103787347257,298.3700702129134,6.0,1
119.0,3,charge,0.43818982291999276,3.906516594972369,298.409822158068,5.0,1
120.0,1,charge,0.27597258499811966,3.7365174188753185,298.4097919080529,6.0,1
120.0,2,charge,0.3406645696027703,3.8247527116342885,298.373616424052,6.0,1
120.0,3,charge,0.43855168976822595,3.9069595345442405,298.41207062891317,5.0,1
121.0,1,charge,0.2763640532880219,3.73724263510635,298.4139054282307,6.0,1
121.0,2,charge,0.34107928603236326,3.825485248512998,298.37716567601956,6.0,1
121.0,3,charge,0.43891355661645765,3.907400675655813,298.4143189557176,5.0,1
122.0,1,charge,0.2767555215779245,3.7379587716839193,298.4180220915106,6.0,1
122.0,2,charge,0.3414940024619561,3.8262083586919244,298.3807178330332,6.0,1
122.0,3,charge,0.43927542346469073,3.907840042096515,298.41656713146585,5.0,1
123.0,1,charge,0.2771469898678267,3.7386661516584683,298.42214174681436,6.0,1
123.0,2,charge,0.341908718891549,3.8269223906503855,298.38427276342065,6.0,1
123.0,3,charge,0.43963729031292564,3.9082776580899767,298.4188151490737,5.0,1
124.0,1,charge,0.2775384581577289,3.7393650828994,298.42626424766644,6.0,1
124.0,2,charge,0.34232343532114184,3.8276276772419844,298.3878303395383,6.0,1
124.0,3,charge,0.4399991571611576,3.90871354765307,298.42106300157053,5.0,1
125.0,1,charge,0.27792992644763104,3.7400558579348058,298.430389452089,6.0,1
125.0,2,charge,0.34273815175073474,3.8283245343854935,298.39139043767494,6.0,1
125.0,3,charge,0.44036102400939076,3.909147732660899,298.42331068265975,5.0,1
126.0,1,charge,0.2783213947375336,3.7407387556024174,298.4345172224815,6.0,1
126.0,2,charge,0.34315286818032764,3.8290132637398013,298.39495293794687,6.0,1
126.0,3,charge,0.44072289085762245,3.9095802352429567,298.4255581860193,5.0,1
127.0,1,charge,0.2787128630274358,3.7414140421354514,298.4386474255554,6.0,1
127.0,2,charge,0.34356758460992054,3.829694153425398,298.39851772423356,6.0,1
127.0,3,charge,0.44108475770585565,3.910011077347181,298.4278055054266,5.0,1
128.0,1,charge,0.2791043313173398,3.7420819716513583,298.44277993217815,6.0,1
128.0,2,charge,0.3439823010395131,3.8303674788332547,298.40208468405154,6.0,1
128.0,3,charge,0.4414466245540877,3.910440279341312,298.4300526351694,5.0,1
129.0,1,charge,0.279495799607242,3.7427427881483535,298.44691461731384,6.0,1
129.0,2,charge,0.344397017469106,3.831033504382786,298.4056537084807,6.0,1
129.0,3,charge,0.4418084914023224,3.910867861482683,298.43229956960965,5.0,1
130.0,1,charge,0.2798872678971445,3.743396725581454,298.45105135990866,6.0,1
130.0,2,charge,0.3448117338986989,3.8316924843536553,298.409224692081,6.0,1
130.0,3,charge,0.4421703582505554,3.9112938437425147,298.43454630323265,5.0,1
131.0,1,charge,0.28027873618704674,3.744044005968279,298.4551900427425,6.0,1
131.0,2,charge,0.34522645032829175,3.832344659798016,298.41279753275865,6.0,1
131.0,3,charge,0.4425322250987873,3.911718244945157,298.4367928309066,5.0,1
132.0,1,charge,0.2806702044769491,3.744684846152402,298.4593305523985,6.0,1
132.0,2,charge,0.34564116675788464,3.83299026665758,298.4163721317259,6.0,1
132.0,3,charge,0.44289409194701923,3.912141083647649,298.43903914761466,5.0,1
133.0,1,charge,0.28106167276685134,3.745319449523496,298.4634727790932,6.0,1
133.0,2,charge,0.34605588318747743,3.8336295273986734,298.4199483933739,6.0,1
133.0,3,charge,0.4432559587952524,3.9125623781798278,298.4412852484409,5.0,1
134.0,1,charge,0.2814531410567539,3.7459480142125416,298.46761661660713,6.0,1
134.0,2,charge,0.34647059961707033,3.834262657391707,298.4235262251912,6.0,1
134.0,3,charge,0.4436178256434873,3.9129821458043406,298.4435311288267,5.0,1
135.0,1,charge,0.2818446093466561,3.746570729758292,298.47176196217936,6.0,1
135.0,2,charge,0.3468853160466632,3.8348898643998686,298.4271055376789,6.0,1
135.0,3,charge,0.4439796924917203,3.913400403602535,298.4457767842985,5.0,1
136.0,1,charge,0.28223607763656006,3.7471877763446164,298.4759087164146,6.0,1
136.0,2,charge,0.3473000324762545,3.8355113454767054,298.43068624427667,6.0,1
136.0,3,charge,0.4443415593399522,3.9138171687778307,298.4480222103755,5.0,1
137.0,1,charge,0.2826275459264622,3.7477993289099825,298.48005678315303,6.0,1
137.0,2,charge,0.3477147489058474,3.836127292523805,298.43426826123545,6.0,1
137.0,3,charge,0.44470342618818415,3.9142324571299296,298.45026740303257,5.0,1
138.0,1,charge,0.28301901421636483,3.7484055541278916,298.48420606944836,6.0,1
138.0,2,charge,0.34812946533544037,3.836737888801302,298.4378515075999,6.0,1
138.0,3,charge,0.44506529303641734,3.914646284204789,298.45251235834996,5.0,1
139.0,1,charge,0.283410482506267,3.7490066129955633,298.4883564853801,6.0,1
139.0,2,charge,0.34854418176503327,3.8373433113122957,298.4414359050604,6.0,1
139.0,3,charge,0.4454271598846522,3.9150586649892922,298.4547570726051,5.0,1
140.0,1,charge,0.28380195079616916,3.749602660000212,298.4925079440321,6.0,1
140.0,2,charge,0.3489588981946261,3.8379437305225017,298.4450213779072,6.0,1
140.0,3,charge,0.44578902673288506,3.915469614680382,298.45700154203735,5.0,1
141.0,1,charge,0.2841934190860714,3.7501938436601843,298.49666036139286,6.0,1
141.0,2,charge,0.34937361462421906,3.8385393104209906,298.44860785297,6.0,1
141.0,3,charge,0.4461508935811171,3.915879148753442,298.4592457628257,5.0,1
142.0,1,charge,0.284584887375974,3.750780307520265,298.50081365621924,6.0,1
142.0,2,charge,0.34978833105381196,3.8391302099959836,298.45219525947687,6.0,1
142.0,3,charge,0.44651276042934906,3.916287280472017,298.461489731849,5.0,1
143.0,1,charge,0.2849763556658761,3.7513621884371733,298.50496775003893,6.0,1
143.0,2,charge,0.3502030474834048,3.839716581051595,298.4557835290724,6.0,1
143.0,3,charge,0.4468746272775821,3.916694023364216,298.4637334459294,5.0,1
144.0,1,charge,0.28536782395578014,3.7519396194770493,298.5091225669625,6.0,1
144.0,2,charge,0.3506177639129977,3.840298571476766,298.45937259564573,6.0,1
144.0,3,charge,0.44723649412581684,3.917099390495882,298.4659769020531,5.0,1
145.0,1,charge,0.28575929224568275,3.7525127278725314,298.51327803368474,6.0,1
145.0,2,charge,0.3510324803425906,3.8408763232695753,298.46296239532603,6.0,1
145.0,3,charge,0.4475983609740499,3.9175033954945135,298.46822009705505,5.0,1
146.0,1,charge,0.28615076053558497,3.753081635915492,298.5174340793745,6.0,1
146.0,2,charge,0.3514471967721835,3.8414499728229963,298.46655286640794,6.0,1
146.0,3,charge,0.44796022782228195,3.9179060517920448,298.47046302785105,5.0,1
147.0,1,charge,0.2865422288254875,3.7536464618925005,298.5215906355679,6.0,1
147.0,2,charge,0.35186191320177634,3.842019652671968,298.4701439492303,6.0,1
147.0,3,charge,0.4483220946705139,3.918307371166301,298.47270569188595,5.0,1
148.0,1,charge,0.2869336971153897,3.7542073188566345,298.5257476361742,6.0,1
148.0,2,charge,0.3522766296313693,3.8425854896809097,298.47373558620393,6.0,1
148.0,3,charge,0.448683961518747,3.918707365701499,298.4749480865301,5.0,1
149.0,1,charge,0.2873251654052923,3.754764316211673,298.5299050172912,6.0,1
149.0,2,charge,0.35269134606096214,3.843147606915691,298.4773277216401,6.0,1
149.0,3,charge,0.44904582836698176,3.9191060471774786,298.4771902092667,5.0,1
150.0,1,charge,0.2877166336951945,3.755317558981952,298.5340627172356,6.0,1
150.0,2,charge,0.3531060624905546,3.8437061228853873,298.48092030176866,6.0,1
150.0,3,charge,0.44940769521521484,3.9195034274713367,298.47943205756485,5.0,1
151.0,1,charge,0.28810810198509845,3.7558671483701547,298.53822067641653,6.0,1
151.0,2,charge,0.3535207789201475,3.844261151967579,298.484513274656,6.0,1
151.0,3,charge,0.44976956206344676,3.9198995180798404,298.48167362902956,5.0,1
152.0,1,charge,0.2884995702750006,3.7564131819340245,298.5423788372646,6.0,1
152.0,2,charge,0.3539354953497404,3.844812804799121,298.4881065901085,6.0,1
152.0,3,charge,0.45013142891167884,3.9202943300102238,298.4839149214353,5.0,1
153.0,1,charge,0.28889103856490317,3.7569557533889117,298.5465371442279,6.0,1
153.0,2,charge,0.3543502117793333,3.845361187886974,298.4917001996962,6.0,1
153.0,3,charge,0.4504932957599119,3.9206878742093405,298.486155932591,5.0,1
154.0,1,charge,0.28928250685480533,3.757494953404284,298.55069554360887,6.0,1
154.0,2,charge,0.3547649282089262,3.845906404539382,298.49529405659723,6.0,1
154.0,3,charge,0.4508551626081467,3.92108016142775,298.4883966603822,5.0,1
155.0,1,charge,0.2896739751447075,3.7580308688921553,298.55485398360685,6.0,1
155.0,2,charge,0.35517964463851914,3.846448554212971,298.4988881156273,6.0,1
155.0,3,charge,0.4512170294563797,3.921471201780002,298.49063710290403,5.0,1
156.0,1,charge,0.29006544343460966,3.758563583847236,298.55901241417916,6.0,1
156.0,2,charge,0.3555943610681119,3.8469877330272197,298.5024823331502,6.0,1
156.0,3,charge,0.4515788963046117,3.9218610054938146,298.49287725823336,5.0,1
157.0,1,charge,0.2904569117245122,3.7590931791924573,298.56317078701153,6.0,1
157.0,2,charge,0.35600907749770483,3.8475240340673444,298.5060766670113,6.0,1
157.0,3,charge,0.45194076315284376,3.9222495827116837,298.4951171244883,5.0,1
158.0,1,charge,0.29084838001441443,3.7596197325964584,298.56732905549353,6.0,1
158.0,2,charge,0.3564237939272977,3.8480575468059595,298.50967107654935,6.0,1
158.0,3,charge,0.45230263000107684,3.9226369432902852,298.49735669988866,5.0,1
159.0,1,charge,0.2912398483043183,3.7601433192452585,298.5714871745845,6.0,1
159.0,2,charge,0.3568385103568906,3.8485883581150118,298.5132655224623,6.0,1
159.0,3,charge,0.45266449684931154,3.9230230969181905,298.49959598271977,5.0,1
160.0,1,charge,0.29163131659422054,3.760664011264355,298.57564510086297,6.0,1
160.0,2,charge,0.35725322678648347,3.849116551660855,298.51685996684307,6.0,1
160.0,3,charge,0.4530263636975446,3.923408052528151,298.5018349715147,5.0,1
161.0,1,charge,0.2920227848841231,3.7611818783634368,298.5798027923758,6.0,1
161.0,2,charge,0.3576679432160763,3.8496422083677055,298.5204543730835,6.0,1
161.0,3,charge,0.4533882305457766,3.923791819435257,298.5040736647001,5.0,1
162.0,1,charge,0.29241425317402525,3.7616969876600015,298.58396020864933,6.0,1
162.0,2,charge,0.3580826596456692,3.8501654064965023,298.52404870583763,6.0,1
162.0,3,charge,0.4537500973940086,3.9241744067193487,298.5063120607878,5.0,1
163.0,1,charge,0.29280572146392797,3.7622094037861356,298.58811731064196,6.0,1
163.0,2,charge,0.3584973760752621,3.850686221557651,298.5276429310186,6.0,1
163.0,3,charge,0.4541119642422417,3.9245558232182125,298.50855015837664,5.0,1
164.0,1,charge,0.2931971897538302,3.7627191891865777,298.59227406064457,6.0,1
164.0,2,charge,0.358912092504855,3.8512047267267286,298.5312370156878,6.0,1
164.0,3,charge,0.4544738310904765,3.924936077605355,298.51078795612756,5.0,1
165.0,1,charge,0.29358865804373285,3.7632264036595444,298.5964304223574,6.0,1
165.0,2,charge,0.3593268089344479,3.8517209923595273,298.53483092812434,6.0,1
165.0,3,charge,0.45483569793870954,3.9253151782254654,298.5130254528184,5.0,1
166.0,1,charge,0.29398012633363674,3.7637311053146654,298.6005863606637,6.0,1
166.0,2,charge,0.35974152536404086,3.852235086803698,298.5384246376604,6.0,1
166.0,3,charge,0.45519756478694146,3.925693133460796,298.51526264722185,5.0,1
167.0,1,charge,0.2943715946235389,3.7642333502264895,298.6047418416765,6.0,1
167.0,2,charge,0.3601562417936336,3.8527470762771925,298.5420181146794,6.0,1
167.0,3,charge,0.4555594316351735,3.9260699514807564,298.51749953818876,5.0,1
168.0,1,charge,0.2947630629134415,3.7647331922520024,298.6088968327487,6.0,1
168.0,2,charge,0.36057095822322655,3.853257024771663,298.54561133060895,6.0,1
168.0,3,charge,0.45592129848340657,3.926445640303461,298.51973612462695,5.0,1
169.0,1,charge,0.2951545312033438,3.7652306827292588,298.61305130250946,6.0,1
169.0,2,charge,0.36098567465281944,3.853764993088946,298.5492042580559,6.0,1
169.0,3,charge,0.45628316533164137,3.9268202078096923,298.521972405497,5.0,1
170.0,1,charge,0.295545999493246,3.765725872400024,298.61720522045,6.0,1
170.0,2,charge,0.36140039108241234,3.8542710415848886,298.5527968703323,6.0,1
170.0,3,charge,0.4566450321798744,3.927193661796897,298.5242083797978,5.0,1
171.0,1,charge,0.2959374677831485,3.7662188100548635,298.6213585571738,6.0,1
171.0,2,charge,0.36181510751200524,3.8547752283788013,298.5563891417279,6.0,1
171.0,3,charge,0.4570068990281064,3.9275660098754352,298.526444046592,5.0,1
172.0,1,charge,0.29632893607305255,3.766709541735767,298.6255112845535,6.0,1
172.0,2,charge,0.36222982394159814,3.855277609026655,298.55998104755486,6.0,1
172.0,3,charge,0.4573687658763384,3.9279372595614683,298.5286794049822,5.0,1
173.0,1,charge,0.29672040436295477,3.7671981122737774,298.6296633753747,6.0,1
173.0,2,charge,0.36264454037119104,3.855778236786956,298.5635725640793,6.0,1
173.0,3,charge,0.4577306327245712,3.9283074182611672,298.5309144541138,5.0,1
174.0,1,charge,0.2971118726528572,3.7676845657102365,298.6338148032229,6.0,1
174.0,2,charge,0.36305925680078394,3.856277164609728,298.56716366814953,6.0,1
174.0,3,charge,0.4580924995728062,3.928676493251188,298.5331491931813,5.0,1
175.0,1,charge,0.2975033409427595,3.768168944378724,298.63796554266213,6.0,1
175.0,2,charge,0.36347397323037683,3.8567744433519877,298.5707543374935,6.0,1
175.0,3,charge,0.4584543664210393,3.9290444915749703,298.5353836214615,5.0,1
176.0,1,charge,0.29789480923266226,3.7686512876067484,298.6421155695442,6.0,1
176.0,2,charge,0.36388868965996934,3.8572701210403952,298.57434455086263,6.0,1
176.0,3,charge,0.4588162332692713,3.9294114203898203,298.5376177382018,5.0,1
177.0,1,charge,0.298286277522565,3.769131635068012,298.6462648601697,6.0,1
177.0,2,charge,0.36430340608956224,3.8577642449497533,298.5779342875972,6.0,1
177.0,3,charge,0.45917810011750315,3.9297772866856455,298.5398515427098,5.0,1
178.0,1,charge,0.29867774581246714,3.7696100246208135,298.65041339180027,6.0,1
178.0,2,charge,0.36471812251915514,3.85825686103092,298.58152352772555,6.0,1
178.0,3,charge,0.45953996696573607,3.9301420973711547,298.5420850343263,5.0,1
179.0,1,charge,0.299069214102371,3.7700864928582263,298.65456114250793,6.0,1
179.0,2,charge,0.36513283894874804,3.8587480136028147,298.5851122520105,6.0,1
179.0,3,charge,0.4599018338139711,3.9305058592806823,298.54431821242247,5.0,1
180.0,1,charge,0.2994606823922732,3.7705610747060287,298.6587080912806,6.0,1
180.0,2,charge,0.36554755537834094,3.8592377451577966,298.5887004419913,6.0,1
180.0,3,charge,0.46026370066220296,3.930868579180986,298.54655107639724,5.0,1
180.0,1,charge,0.2994606823922728,3.7705610747060287,298.6587080912806,6.0,2
180.0,1,charge,0.2994606823922732,3.7705610747060287,298.6587080912806,6.0,2
180.0,2,charge,0.36554755537834027,3.8592377451577966,298.5887004419913,6.0,2
180.0,2,charge,0.36554755537834094,3.8592377451577966,298.5887004419913,6.0,2
180.0,3,charge,0.4602637006622026,3.930868579180986,298.54655107639724,5.0,2
180.0,3,charge,0.46026370066220296,3.930868579180986,298.54655107639724,5.0,2
181.0,1,charge,0.2998521506821758,3.7710337928021302,298.66285421065527,6.0,2
181.0,2,charge,0.3659622718079337,3.8597260833300964,298.5922880750501,6.0,2
181.0,3,charge,0.46062556751043604,3.931230224342281,298.5487836021555,5.0,2
182.0,1,charge,0.30024361897207796,3.771504713146757,298.666999488769,6.0,2
182.0,2,charge,0.3663769882375266,3.8602131067526755,298.5958751379161,6.0,2
182.0,3,charge,0.4609874343586678,3.931590875209952,298.55101583273927,5.0,2
183.0,1,charge,0.30063508726198007,3.771973840331314,298.6711439099502,6.0,2
183.0,2,charge,0.3667917046671195,3.860698822893993,298.59946161813997,6.0,2
183.0,3,charge,0.4613493012069009,3.931950509313601,298.55324774933763,5.0,2
184.0,1,charge,0.3010265555518823,3.772441209603712,298.6752874529137,6.0,2
184.0,2,charge,0.3672064210967125,3.861183274200691,298.6030474970447,6.0,2
184.0,3,charge,0.4617111680551328,3.9323091317670578,298.55547934966893,5.0,2
185.0,1,charge,0.30141802384178495,3.7729068513356676,298.67943009963403,6.0,2
185.0,2,charge,0.3676211375263054,3.861666497473939,298.6066327588182,6.0,2
185.0,3,charge,0.4620730349033678,3.9326667430857642,298.5577106348519,5.0,2
186.0,1,charge,0.30180949213168884,3.773370791916409,298.68357183431823,6.0,2
186.0,2,charge,0.3680358539558983,3.8621485250520164,298.6102173895599,6.0,2
186.0,3,charge,0.46243490175160096,3.9330233558852554,298.5599416029075,5.0,2
187.0,1,charge,0.302200960421591,3.773833059091023,298.6877126407283,6.0,2
187.0,2,charge,0.36845057038549117,3.862629390653974,298.6138013749731,6.0,2
187.0,3,charge,0.46279676859983265,3.933378966198033,298.5621722545296,5.0,2
188.0,1,charge,0.3025924287114935,3.7742936808996097,298.69185250267066,6.0,2
188.0,2,charge,0.36886528681508257,3.8631091282027246,298.6173847007978,6.0,2
188.0,3,charge,0.4631586354480645,3.9337335909049402,298.56440258833993,5.0,2
189.0,1,charge,0.3029838970013957,3.774752683156864,298.6959914052355,6.0,2
