time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.37774292498387235,3.8260736781984734,298.3731637385269,6.0,1
111.0,2,charge,0.6641869580421593,3.9575847079948887,298.3755459126754,0.5,1
111.0,3,charge,0.40441786703196964,3.8644552230190294,298.298238665866,5.0,1
112.0,1,charge,0.3781343932737766,3.82684766507973,298.37728833479576,6.0,1
112.0,2,charge,0.6642215177446277,3.9571586552848577,298.3755474341006,0.5,1
112.0,3,charge,0.4047797338802029,3.8651288263042924,298.30044526153125,5.0,1
113.0,1,charge,0.3785258615636787,3.8276089378593445,298.3814181772151,6.0,1
113.0,2,charge,0.6642560774470919,3.9567523497393347,298.3755486165116,0.5,1
113.0,3,charge,0.40514160072843464,3.86579317455711,298.30265369850287,5.0,1
114.0,1,charge,0.37891732985358123,3.8283580787715064,298.3855530588591,6.0,1
114.0,2,charge,0.6642906371495565,3.9563645119875055,298.37554947332063,0.5,1
114.0,3,charge,0.40550346757666655,3.86644869018083,298.3048639021468,5.0,1
115.0,1,charge,0.3793087981434833,3.8290956195853307,298.3896927785202,6.0,1
115.0,2,charge,0.6643251968520247,3.9559939886684585,298.3755500172908,0.5,1
115.0,3,charge,0.4058653344248998,3.8670957835914503,298.3070758001989,5.0,1
116.0,1,charge,0.37970026643338683,3.829822058043785,298.39383714063104,6.0,1
116.0,2,charge,0.6643597565544911,3.955639734545486,298.3755502605856,0.5,1
116.0,3,charge,0.40622720127313394,3.8677348115620616,298.30928932274344,5.0,1
117.0,1,charge,0.380091734723289,3.8305378603207485,298.39798595520176,6.0,1
117.0,2,charge,0.6643943162569558,3.9553008009688497,298.37555021480307,0.5,1
117.0,3,charge,0.40658906812136725,3.868366125104852,298.31150440210575,5.0,1
118.0,1,charge,0.38048320301319144,3.831243460402866,298.4021390376911,6.0,1
118.0,2,charge,0.6644288759594241,3.9549763198700925,298.3755498910186,0.5,1
118.0,3,charge,0.4069509349695993,3.8689900325293225,298.3137209728281,5.0,1
119.0,1,charge,0.3808746713030936,3.8319392688349145,298.4062962089503,6.0,1
119.0,2,charge,0.664463435661888,3.9546654953931406,298.3755492998176,0.5,1
119.0,3,charge,0.4073128018178313,3.869606831567296,298.3159389715778,5.0,1
120.0,1,charge,0.3812661395929957,3.832625674447792,298.4104572950939,6.0,1
120.0,2,charge,0.6644979953643531,3.954367594452295,298.3755484513265,0.5,1
120.0,3,charge,0.4076746686660643,3.8702167949730195,298.3181583371013,5.0,1
121.0,1,charge,0.3816576078828979,3.833303045187537,298.4146221274116,6.0,1
121.0,2,charge,0.6645325550668204,3.9540819412171437,298.37554735523776,0.5,1
121.0,3,charge,0.4080365355142988,3.8708201818885026,298.3203790101554,5.0,1
122.0,1,charge,0.3820490761728003,3.833971733267645,298.41879054226877,6.0,1
122.0,2,charge,0.6645671147692873,3.9538079107645485,298.37554602083327,0.5,1
122.0,3,charge,0.4083984023625308,3.871417237581681,298.3226009334471,5.0,1
123.0,1,charge,0.3824405444627025,3.834632071020625,298.42296238098595,6.0,1
123.0,2,charge,0.664601674471752,3.9535449232817195,298.3755444570076,0.5,1
123.0,3,charge,0.40876026921076414,3.8720081923239356,298.32482405158305,5.0,1
124.0,1,charge,0.3828320127526059,3.8352843765570865,298.42713748974,6.0,1
124.0,2,charge,0.6646362341742194,3.9532924395548896,298.37554267228865,0.5,1
124.0,3,charge,0.40912213605899583,3.8725932677687616,298.32704831099994,5.0,1
125.0,1,charge,0.38322348104250853,3.8359289515371966,298.4313157194447,6.0,1
125.0,2,charge,0.6646707938766843,3.9530499568460287,298.3755406748567,0.5,1
125.0,3,charge,0.4094840029072291,3.8731726694890876,298.32927365992884,5.0,1
126.0,1,charge,0.38361494933241064,3.8365660844041964,298.435496925626,6.0,1
126.0,2,charge,0.6647053535791492,3.952817005659856,298.37553847256135,0.5,1
126.0,3,charge,0.40984586975546355,3.8737465960021544,298.331500048319,5.0,1
127.0,1,charge,0.38400641762231486,3.8371960506948346,298.4396809683411,6.0,1
127.0,2,charge,0.6647399132816166,3.952593146574931,298.37553607293773,0.5,1
127.0,3,charge,0.4102077366036957,3.8743152326120924,298.3337274278071,5.0,1
128.0,1,charge,0.3843978859122171,3.837819113965282,298.44386771203335,6.0,1
128.0,2,charge,0.6647744729840813,3.952377967575816,298.37553348322206,0.5,1
128.0,3,charge,0.41056960345192856,3.874878756373616,298.3359557516463,5.0,1
129.0,1,charge,0.38478935420211957,3.8384355271444326,298.44805702542834,6.0,1
129.0,2,charge,0.6648090326865485,3.9521710817309312,298.37553071036524,0.5,1
129.0,3,charge,0.4109314703001606,3.8754373357089302,298.3381849746698,5.0,1
130.0,1,charge,0.3851808224920217,3.839045533950109,298.4522487814484,6.0,1
130.0,2,charge,0.6648435923890158,3.9519721252304842,298.37552776104525,0.5,1
130.0,3,charge,0.41129333714839394,3.875991130779224,298.34041505322944,5.0,1
131.0,1,charge,0.3855722907819251,3.839649365000831,298.4564428570453,6.0,1
131.0,2,charge,0.6648781520914807,3.9517807553837336,298.37552464168067,0.5,1
131.0,3,charge,0.411655203996626,3.876540294945907,298.3426459451578,5.0,1
132.0,1,charge,0.3859637590718273,3.840247246254602,298.46063913314754,6.0,1
132.0,2,charge,0.6649127117939446,3.9515966489615124,298.3755213584414,0.5,1
132.0,3,charge,0.4120170708448605,3.877084974690866,298.34487760971143,5.0,1
133.0,1,charge,0.38635522736172984,3.840839391571971,298.4648374945153,6.0,1
133.0,2,charge,0.6649472714964129,3.951419500627005,298.3755179172605,0.5,1
133.0,3,charge,0.4123789376930935,3.8776253097254187,298.34711000753515,5.0,1
134.0,1,charge,0.3867466956516319,3.8414260065563517,298.4690378296364,6.0,1
134.0,2,charge,0.6649818311988778,3.9512490217364293,298.3755143238432,0.5,1
134.0,3,charge,0.4127408045413255,3.878161433387017,298.3493431006168,5.0,1
135.0,1,charge,0.38713816394153405,3.842007290809825,298.47324003062187,6.0,1
135.0,2,charge,0.6650163909013439,3.9510849391020173,298.37551058367774,0.5,1
135.0,3,charge,0.41310267138955753,3.8786934728731532,298.3515768522423,5.0,1
136.0,1,charge,0.3875296322314362,3.8425834329763138,298.4774439931277,6.0,1
136.0,2,charge,0.665050950603812,3.950926993863889,298.375506702044,0.5,1
136.0,3,charge,0.4134645382377908,3.8792215517367925,298.35381122692775,5.0,1
137.0,1,charge,0.3879211005213387,3.8431546169840036,298.48164961619,6.0,1
137.0,2,charge,0.6650855103062769,3.950774940604311,298.3755026840223,0.5,1
137.0,3,charge,0.41382640508602503,3.879745785954693,298.35604619044,5.0,1
138.0,1,charge,0.38831256881124215,3.8437210185634845,298.48585680219963,6.0,1
138.0,2,charge,0.6651200700087408,3.950628546356134,298.3754985345017,0.5,1
138.0,3,charge,0.4141882719342583,3.8802662870531583,298.3582817097111,5.0,1
139.0,1,charge,0.3887040371011443,3.8442828070948156,298.4900654567505,6.0,1
139.0,2,charge,0.6651546297112058,3.9504875897609573,298.37549425818787,0.5,1
139.0,3,charge,0.4145501387824904,3.880783165223055,298.36051775275126,5.0,1
140.0,1,charge,0.3890955053910468,3.8448401459490773,298.49427548854686,6.0,1
140.0,2,charge,0.6651891894136739,3.9503518603328986,298.37548985961143,0.5,1
140.0,3,charge,0.4149120056307224,3.881296522368584,298.36275428874274,5.0,1
141.0,1,charge,0.3894869736809489,3.845393192043928,298.4984868093635,6.0,1
141.0,2,charge,0.6652237491161404,3.950221157741792,298.3754853431354,0.5,1
141.0,3,charge,0.41527387247895564,3.8818064563712946,298.3649912879244,5.0,1
142.0,1,charge,0.3898784419708533,3.845942097528743,298.50269933385624,6.0,1
142.0,2,charge,0.665258308818605,3.9500952912971288,298.37548071296027,0.5,1
142.0,3,charge,0.4156357393271899,3.8823130647703943,298.3672287214844,5.0,1
143.0,1,charge,0.3902699102607554,3.846487007928154,298.50691297957866,6.0,1
143.0,2,charge,0.6652928685210724,3.9499740795744325,298.3754759731278,0.5,1
143.0,3,charge,0.41599760617542314,3.8828164378426857,298.3694665616865,5.0,1
144.0,1,charge,0.39066137855065786,3.847028064332103,298.51112766681007,6.0,1
144.0,2,charge,0.6653274282235373,3.9498573493208564,298.37547112753475,0.5,1
144.0,3,charge,0.41635947302365517,3.883316662016865,298.3717047817564,5.0,1
145.0,1,charge,0.3910528468405601,3.847565402777664,298.5153433185008,6.0,1
145.0,2,charge,0.665361987926002,3.949744935512257,298.3754661799314,0.5,1
145.0,3,charge,0.4167213398718872,3.8838138225439893,298.37394335578097,5.0,1
146.0,1,charge,0.39144431513046346,3.848099153412661,298.5195598602264,6.0,1
146.0,2,charge,0.6653965476284694,3.949636680612439,298.37546113393046,0.5,1
146.0,3,charge,0.41708320672012017,3.8843079997756416,298.37618225880584,5.0,1
147.0,1,charge,0.3918357834203657,3.8486294428755805,298.52377722001154,6.0,1
147.0,2,charge,0.665431107330934,3.949532433937157,298.37545599301666,0.5,1
147.0,3,charge,0.41744507356835475,3.8847992707816745,298.37842146674774,5.0,1
148.0,1,charge,0.3922272517102681,3.8491563922847702,298.5279953283737,6.0,1
148.0,2,charge,0.6654656670334013,3.9494320511662613,298.37545076055306,0.5,1
148.0,3,charge,0.41780694041658806,3.8852877103343104,298.3806609563153,5.0,1
149.0,1,charge,0.39261872000017023,3.8496801189239522,298.53221411812956,6.0,1
149.0,2,charge,0.6655002267358686,3.949335395161866,298.375445439768,0.5,1
149.0,3,charge,0.41816880726482003,3.8857733900294606,298.38290070506855,5.0,1
150.0,1,charge,0.3930101882900724,3.8502007357857932,298.5364335243858,6.0,1
150.0,2,charge,0.6655347864383335,3.9492423343003655,298.37544003378025,0.5,1
150.0,3,charge,0.4185306741130517,3.886256378819819,298.38514069135147,5.0,1
151.0,1,charge,0.3934016565799745,3.8507183517212704,298.5406534844798,6.0,1
151.0,2,charge,0.6655693461407974,3.94915274262382,298.37543454559614,0.5,1
151.0,3,charge,0.41889254096128503,3.88673674332402,298.38738089422753,5.0,1
152.0,1,charge,0.39379312486987705,3.8512330720163446,298.54487393782654,6.0,1
152.0,2,charge,0.6656039058432656,3.949066500727229,298.37542897809504,0.5,1
152.0,3,charge,0.4192544078095169,3.887214547339837,298.3896212935277,5.0,1
153.0,1,charge,0.3941845931597805,3.8517449978636753,298.549094825973,6.0,1
153.0,2,charge,0.6656384655457305,3.9489834921193356,298.37542333408743,0.5,1
153.0,3,charge,0.4196162746577516,3.8876898523179957,298.3918618697911,5.0,1
154.0,1,charge,0.39457606144968266,3.8522542273374096,298.55331609240034,6.0,1
154.0,2,charge,0.6656730252481969,3.948903607939191,298.3754176162379,0.5,1
154.0,3,charge,0.41997814150598484,3.8881627180640104,298.39410260419857,5.0,1
155.0,1,charge,0.3949675297395851,3.8527608548643126,298.55753768254823,6.0,1
155.0,2,charge,0.6657075849506648,3.948826740809793,298.37541182716683,0.5,1
155.0,3,charge,0.42034000835421653,3.888633201487826,298.39634347863023,5.0,1
156.0,1,charge,0.39535899802948726,3.853264971396496,298.5617595437407,6.0,1
156.0,2,charge,0.6657421446531298,3.9487527906173208,298.375405969352,0.5,1
156.0,3,charge,0.4207018752024498,3.8891013572611914,298.39858447560846,5.0,1
157.0,1,charge,0.3957504663193917,3.85376666510001,298.5659816250657,6.0,1
157.0,2,charge,0.6657767043555939,3.9486816589149285,298.37540004522657,0.5,1
157.0,3,charge,0.4210637420506818,3.889567238791548,298.4008255782276,5.0,1
158.0,1,charge,0.3961419346092938,3.854266020495739,298.57020387741994,6.0,1
158.0,2,charge,0.6658112640580586,3.9486132530178057,298.37539405710436,0.5,1
158.0,3,charge,0.42142560889891645,3.890030896937855,298.40306677021573,5.0,1
159.0,1,charge,0.3965334028991963,3.854763119579288,298.57442625333346,6.0,1
159.0,2,charge,0.6658458237605267,3.9485474830300618,298.3753880072355,0.5,1
159.0,3,charge,0.42178747574714975,3.8904923805551395,298.40530803588206,5.0,1
160.0,1,charge,0.3969248711890984,3.855258041261343,298.5786487070024,6.0,1
160.0,2,charge,0.6658803834629932,3.948484262844489,298.3753818977863,0.5,1
160.0,3,charge,0.4221493425953814,3.8909517371125015,298.4075493600519,5.0,1
161.0,1,charge,0.39731633947900186,3.855750861638998,298.58287119420953,6.0,1
161.0,2,charge,0.6659149431654579,3.9484235101478387,298.3753757308398,0.5,1
161.0,3,charge,0.4225112094436147,3.891409012128511,298.40979072811916,5.0,1
162.0,1,charge,0.397707807768904,3.8562416542888025,298.5870936722353,6.0,1
162.0,2,charge,0.6659495028679262,3.9483651451281903,298.3753695084201,0.5,1
162.0,3,charge,0.42287307629184673,3.8918642494476687,298.4120321260019,5.0,1
163.0,1,charge,0.39809927605880646,3.8567304900261856,298.59131609988845,6.0,1
163.0,2,charge,0.6659840625703901,3.948309092156401,298.3753632324589,0.5,1
163.0,3,charge,0.4232349431400813,3.892317491440502,298.4142735400859,5.0,1
164.0,1,charge,0.3984907443487087,3.857217437378595,298.5955384373565,6.0,1
164.0,2,charge,0.666018622272855,3.948255277283897,298.3753569048456,0.5,1
164.0,3,charge,0.4235968099883143,3.8927687788844887,298.4165149572664,5.0,1
165.0,1,charge,0.3988822126386108,3.857702562205466,298.5997606462692,6.0,1
165.0,2,charge,0.6660531819753231,3.9482036307963986,298.37535052737513,0.5,1
165.0,3,charge,0.4239586768365463,3.893218151106797,298.4187563649115,5.0,1
166.0,1,charge,0.39927368092851323,3.8581859281505713,298.6039826895731,6.0,1
166.0,2,charge,0.6660877416777893,3.948154083547067,298.3753441018236,0.5,1
166.0,3,charge,0.4243205436847783,3.8936656461795627,298.4209977508098,5.0,1
167.0,1,charge,0.3996651492184154,3.858667596901236,298.60820453144987,6.0,1
167.0,2,charge,0.6661223013802543,3.9481065709479433,298.37533762986465,0.5,1
167.0,3,charge,0.4246824105330114,3.894111300664441,298.4232391032098,5.0,1
168.0,1,charge,0.40005661750831883,3.8591476281084507,298.61242613730633,6.0,1
168.0,2,charge,0.6661568610827217,3.9480610309386073,298.37533111311126,0.5,1
168.0,3,charge,0.4250442773812459,3.8945551497743276,298.4254804107867,5.0,1
169.0,1,charge,0.400448085798221,3.8596260779203595,298.6166474740381,6.0,1
169.0,2,charge,0.6661914207851866,3.948017403407315,298.3753245531289,0.5,1
169.0,3,charge,0.42540614422947903,3.8949972277487728,298.4277216625919,5.0,1
170.0,1,charge,0.40083955408812344,3.860103002241834,298.62086850935134,6.0,1
170.0,2,charge,0.6662259804876512,3.9479756278977214,298.37531795148385,0.5,1
170.0,3,charge,0.42576801107771106,3.895437567399985,298.4299628480927,5.0,1
171.0,1,charge,0.4012310223780256,3.8605784547133783,298.6250892121405,6.0,1
171.0,2,charge,0.6662605401901186,3.9479356504812033,298.375311309596,0.5,1
171.0,3,charge,0.4261298779259431,3.8958762003003353,298.4322039571419,5.0,1
172.0,1,charge,0.40162249066793015,3.861052486842736,298.6293095524429,6.0,1
172.0,2,charge,0.6662950998925833,3.947897418439704,298.3753046288525,0.5,1
172.0,3,charge,0.426491744774176,3.896313157156098,298.4344449799295,5.0,1
173.0,1,charge,0.4020139589578326,3.8615251470908696,298.63352950161084,6.0,1
173.0,2,charge,0.6663296595950504,3.9478608790447502,298.37529791063486,0.5,1
173.0,3,charge,0.42685361162241064,3.896748467441979,298.4366859070203,5.0,1
174.0,1,charge,0.40240542724773476,3.8619964841293806,298.6377490315875,6.0,1
174.0,2,charge,0.6663642192975179,3.947825981080177,298.37529115628524,0.5,1
174.0,3,charge,0.42721547847064395,3.8971821595525333,298.4389267293273,5.0,1
175.0,1,charge,0.40279689553763814,3.862466544425832,298.64196811540313,6.0,1
175.0,2,charge,0.6663987789999828,3.947792677916219,298.37528436703985,0.5,1
175.0,3,charge,0.4275773453188759,3.8976142610208853,298.44116743806694,5.0,1
176.0,1,charge,0.4031883638275403,3.8629353720694457,298.6461867272161,6.0,1
176.0,2,charge,0.6664333387024467,3.9477609236555926,298.3752775441125,0.5,1
176.0,3,charge,0.42793921216710795,3.898044798349706,298.44340802479223,5.0,1
177.0,1,charge,0.40357983211744275,3.8634030095434078,298.65040484210397,6.0,1
177.0,2,charge,0.6664678984049148,3.9477306724883166,298.375270688711,0.5,1
177.0,3,charge,0.42830107901534087,3.8984737971065613,298.4456484813703,5.0,1
178.0,1,charge,0.40397130040734486,3.8638694986341218,298.6546224358228,6.0,1
178.0,2,charge,0.6665024581073797,3.947701881283052,298.37526380197704,0.5,1
178.0,3,charge,0.4286629458635755,3.89890128205697,298.4478887999416,5.0,1
179.0,1,charge,0.404362768697247,3.8643348793570524,298.6588394850501,6.0,1
179.0,2,charge,0.6665370178098462,3.947674508350972,298.3752568850143,0.5,1
179.0,3,charge,0.42902481271180753,3.899327277098579,298.45012897294026,5.0,1
180.0,1,charge,0.40475423698714913,3.8647991900685756,298.6630559673533,6.0,1
180.0,2,charge,0.6665715775123141,3.947648513101209,298.3752499388967,0.5,1
180.0,3,charge,0.42938667956004073,3.899751805256871,298.4523689930906,5.0,1
180.0,1,charge,0.4047542369871499,3.8647991900685756,298.6630559673533,6.0,2
180.0,1,charge,0.40475423698714913,3.8647991900685756,298.6630559673533,6.0,2
180.0,2,charge,0.6665715775123118,3.947648513101209,298.3752499388967,4.0,2
180.0,2,charge,0.6665715775123141,4.030429430564831,298.3752499388967,4.0,2
180.0,3,charge,0.42938667956004,3.899751805256871,298.4523689930906,5.0,2
180.0,3,charge,0.42938667956004073,3.899751805256871,298.4523689930906,5.0,2
181.0,1,charge,0.4051457052770516,3.8652624532430666,298.6672718558412,6.0,2
181.0,2,charge,0.6668480551320396,4.034506184520298,298.37676436941524,4.0,2
181.0,3,charge,0.4297485464082724,3.900174870945779,298.45460885089904,5.0,2
182.0,1,charge,0.4055371735669537,3.8657247447287,298.6714871335418,6.0,2
182.0,2,charge,0.6671245327517689,4.037038147256814,298.37828578867754,4.0,2
182.0,3,charge,0.4301104132565056,3.9005965352710437,298.456848543095,5.0,2
183.0,1,charge,0.4059286418568572,3.8661860672687425,298.67570178550767,6.0,2
183.0,2,charge,0.6674010103714964,4.039056789822177,298.3798137085649,4.0,2
183.0,3,charge,0.43047228010473765,3.9010168011402953,298.459088061588,5.0,2
184.0,1,charge,0.40632011014675923,3.8666464588911733,298.6799157892182,6.0,2
184.0,2,charge,0.6676774879912252,4.040804329473875,298.381347816226,4.0,2
184.0,3,charge,0.4308341469529724,3.9014356857698482,298.46132740060466,5.0,2
185.0,1,charge,0.40671157843666167,3.8671059522252653,298.6841291254534,6.0,2
185.0,2,charge,0.6679539656109547,4.042379245822713,298.3828878627005,4.0,2
185.0,3,charge,0.43119601380120526,3.901853207519895,298.4635665542633,5.0,2
186.0,1,charge,0.4071030467265639,3.8675645753262344,298.6883417773425,6.0,2
186.0,2,charge,0.6682304432306823,4.043831740436548,298.38443363452745,4.0,2
186.0,3,charge,0.4315578806494373,3.902269384668359,298.46580551682575,5.0,2
187.0,1,charge,0.40749451501646844,3.8680223576880213,298.6925537275169,6.0,2
187.0,2,charge,0.668506920850411,4.045191003609486,298.3859849411891,4.0,2
187.0,3,charge,0.4319197474976693,3.9026842357097755,298.4680442826029,5.0,2
188.0,1,charge,0.40788598330637094,3.8684793290525294,298.6967649586376,6.0,2
188.0,2,charge,0.6687833984701395,4.046476005062712,298.38754160803654,4.0,2
188.0,3,charge,0.4322816143459024,3.9030977727026803,298.47028284743067,5.0,2
189.0,1,charge,0.4082774515962731,3.8689355166070607,298.700975454709,6.0,2
189.0,2,charge,0.6690598760898677,4.0476995919203365,298.3891034721418,4.0,2
189.0,3,charge,0.432643481194137,3.9035100159519334,298.4725212053304,5.0,2
