time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,2,charge,0.40353489421108985,3.8235563361219107,298.19150912755566,4.5,1
110.0,3,charge,0.4222923015961349,3.761171845800577,298.22924935094255,1.0,1
111.0,1,charge,0.40238692403874354,3.807882508243385,298.29786852104974,4.5,1
111.0,2,charge,0.4038459315332845,3.824463441317709,298.19351249718085,4.5,1
111.0,3,charge,0.4223646749657815,3.7610158847562856,298.2293570624189,1.0,1
112.0,1,charge,0.40268052525617015,3.8084000702326692,298.30022597536,4.5,1
112.0,2,charge,0.4041569688554792,3.8253524091260935,298.1955204353736,4.5,1
112.0,3,charge,0.42243704833542695,3.7608691898253164,298.2294644563873,1.0,1
113.0,1,charge,0.40297412647359554,3.8089100646310223,298.3025853305683,4.5,1
113.0,2,charge,0.4044680061776739,3.8262240737626847,298.1975328012027,4.5,1
113.0,3,charge,0.42250942170507355,3.760731173260821,298.229571544175,1.0,1
114.0,1,charge,0.40326772769102337,3.8094128421077285,298.3049465025038,4.5,1
114.0,2,charge,0.40477904349986854,3.8270791964806197,298.19954945592144,4.5,1
114.0,3,charge,0.4225817950747215,3.7606013048239983,298.2296783366394,1.0,1
115.0,1,charge,0.4035613289084499,3.8099087486970213,298.3073094095864,4.5,1
115.0,2,charge,0.40509008082206316,3.8279184796035883,298.2015702630497,4.5,1
115.0,3,charge,0.42265416844436815,3.7604791029471856,298.22978484419247,1.0,1
116.0,1,charge,0.40385493012587814,3.8103980822571017,298.30967397283126,4.5,1
116.0,2,charge,0.40540111814425783,3.8287425718840886,298.2035950884607,4.5,1
116.0,3,charge,0.42272654181401353,3.7603641265244807,298.22989107682633,1.0,1
117.0,1,charge,0.4041485313433047,3.8108811424604987,298.31204011571253,4.5,1
117.0,2,charge,0.4057121554664525,3.8295520731025534,298.2056238004573,4.5,1
117.0,3,charge,0.4227989151836601,3.7602559673866605,298.2299970441355,1.0,1
118.0,1,charge,0.4044421325607302,3.8113581896969384,298.31440776416383,4.5,1
118.0,2,charge,0.4060231927886472,3.8303475420256525,298.20765626983194,4.5,1
118.0,3,charge,0.4228712885533082,3.7601542620551625,298.2301027553295,1.0,1
119.0,1,charge,0.404735733778158,3.811829479318895,298.3167768464659,4.5,1
119.0,2,charge,0.40633423011084185,3.831129502782268,298.20969236991635,4.5,1
119.0,3,charge,0.4229436619229544,3.760058654650614,298.2302082192706,1.0,1
120.0,1,charge,0.4050293349955846,3.8122952448231286,298.3191472932088,4.5,1
120.0,2,charge,0.4066452674330365,3.831898448437752,298.21173197665377,4.5,1
120.0,3,charge,0.42301603529259985,3.7599688450933098,298.2303134444551,1.0,1
121.0,1,charge,0.40532293621301274,3.8127557088148034,298.3215190372168,4.5,1
121.0,2,charge,0.40695630475523115,3.8326548454917724,298.21377496860555,4.5,1
121.0,3,charge,0.42308840866224645,3.759884529802376,298.23041843907396,1.0,1
122.0,1,charge,0.4056165374304393,3.8132110827431416,298.3238920134856,4.5,1
122.0,2,charge,0.4072673420774258,3.833399136854325,298.21582122702995,4.5,1
122.0,3,charge,0.42316078203189456,3.759805449768117,298.23052321097794,1.0,1
123.0,1,charge,0.4059101386478647,3.8136615667589453,298.32626615912625,4.5,1
123.0,2,charge,0.40757837939962044,3.83413174274399,298.2178706358555,4.5,1
123.0,3,charge,0.4232331554015411,3.7597313515782167,298.2306277677367,1.0,1
124.0,1,charge,0.40620373986529257,3.814107352048984,298.3286414133007,4.5,1
124.0,2,charge,0.4078894167218151,3.834853063516754,298.2199230817259,4.5,1
124.0,3,charge,0.42330552877118643,3.759662003762166,298.2307321166163,1.0,1
125.0,1,charge,0.4064973410827192,3.8145486196977387,298.3310177171688,4.5,1
125.0,2,charge,0.4082004540440098,3.835563480773511,298.22197845399813,4.5,1
125.0,3,charge,0.42337790214083304,3.759597188634223,298.23083626461784,1.0,1
126.0,1,charge,0.4067909423001473,3.8149855421961143,298.333395013826,4.5,1
126.0,2,charge,0.4085114913662041,3.8362633578798677,298.2240366447205,4.5,1
126.0,3,charge,0.4234502755104811,3.7595367011890275,298.2309402184727,1.0,1
127.0,1,charge,0.40708454351757395,3.8154182832319767,298.335773248253,4.5,1
127.0,2,charge,0.4088225286883988,3.836953043455243,298.2260975486789,4.5,1
127.0,3,charge,0.4235226488801277,3.759480346989963,298.2310439846663,1.0,1
128.0,1,charge,0.40737814473499934,3.81584699871647,298.3381523672522,4.5,1
128.0,2,charge,0.4091335660105935,3.837632870805449,298.2281610633194,4.5,1
128.0,3,charge,0.42359502224977313,3.7594279467804643,298.23114756943625,1.0,1
129.0,1,charge,0.4076717459524271,3.8162718377199316,298.3405323194003,4.5,1
129.0,2,charge,0.40944460333278815,3.8383031605784614,298.2302270888008,4.5,1
129.0,3,charge,0.42366739561941846,3.7593793268902886,298.23125097879716,1.0,1
130.0,1,charge,0.4079653471698537,3.8166929423391878,298.3429130549858,4.5,1
130.0,2,charge,0.4097556406549828,3.8389642205591192,298.23229552790923,4.5,1
130.0,3,charge,0.42373976898906507,3.7593343286835283,298.23135421853203,1.0,1
131.0,1,charge,0.4082589483872819,3.81711044891056,298.34529452596655,4.5,1
131.0,2,charge,0.4100666779771775,3.8396163471271656,298.23436628607755,4.5,1
131.0,3,charge,0.4238121423587131,3.7592927994743324,298.23145729422004,1.0,1
132.0,1,charge,0.40855254960470855,3.8175244882350823,298.34767668590604,4.5,1
132.0,2,charge,0.41037771529937206,3.8402598237727217,298.2364392713,4.5,1
132.0,3,charge,0.42388451572835967,3.7592545965996322,298.23156021122685,1.0,1
133.0,1,charge,0.4088461508221338,3.81793518516168,298.350059489939,4.5,1
133.0,2,charge,0.41068875262156673,3.8408949279454103,298.2385143942265,4.5,1
133.0,3,charge,0.423956889098005,3.759219585084601,298.2316629747285,1.0,1
134.0,1,charge,0.4091397520395617,3.81834265981482,298.35244289470995,4.5,1
134.0,2,charge,0.4109997899437614,3.841521922148747,298.2405915679381,4.5,1
134.0,3,charge,0.42402926246765155,3.7591876365172725,298.2317655897066,1.0,1
135.0,1,charge,0.4094333532569883,3.8187470261648597,298.35482685834694,4.5,1
135.0,2,charge,0.4113108272659561,3.842141060550561,298.2426707080365,4.5,1
135.0,3,charge,0.4241016358372994,3.7591586292761847,298.2318680609658,1.0,1
136.0,1,charge,0.40972695447441654,3.819148395364901,298.35721134036993,4.5,1
136.0,2,charge,0.41162186458815075,3.842752594746579,298.24475173271543,4.5,1
136.0,3,charge,0.4241740092069459,3.7591324480871684,298.231970393133,1.0,1
137.0,1,charge,0.4100205556918431,3.8195468738580822,298.35959630167883,4.5,1
137.0,2,charge,0.4119329019103455,3.8433567556599777,298.24683456229855,4.5,1
137.0,3,charge,0.4242463825765913,3.7591089826524446,298.2320725906712,1.0,1
138.0,1,charge,0.410314156909271,3.819942560776977,298.3619817045685,4.5,1
138.0,2,charge,0.41224393923254016,3.8439537752620714,298.24891911969655,4.5,1
138.0,3,charge,0.4243187559462379,3.7590881297435974,298.232174657876,1.0,1
139.0,1,charge,0.41060775812669675,3.8203355562347494,298.3643675125185,4.5,1
139.0,2,charge,0.41255497655473483,3.8445438769317914,298.2510053301218,4.5,1
139.0,3,charge,0.4243911293158861,3.759069789754526,298.2322765988938,1.0,1
140.0,1,charge,0.4109013593441234,3.820725955764959,298.36675369027006,4.5,1
140.0,2,charge,0.4128660138769282,3.8451272691898195,298.25309312085216,4.5,1
140.0,3,charge,0.4244635026855325,3.7590538667301776,298.23237841772783,1.0,1
141.0,1,charge,0.4111949605615513,3.8211138456397213,298.3691402039112,4.5,1
141.0,2,charge,0.41317705119912285,3.845704159983767,298.2551824215734,4.5,1
141.0,3,charge,0.42453587605517795,3.7590402722467955,298.2324801182228,1.0,1
142.0,1,charge,0.4114885617789795,3.82149931563184,298.37152702052003,4.5,1
142.0,2,charge,0.4134880885213176,3.8462747478169854,298.2572731640656,4.5,1
142.0,3,charge,0.42460824942482456,3.7590289204216694,298.23258170409474,1.0,1
143.0,1,charge,0.4117821629964062,3.8218824508561013,298.37391410833277,4.5,1
143.0,2,charge,0.4137991258435122,3.8468392230980664,298.2593652821756,4.5,1
143.0,3,charge,0.4246806227944726,3.759019726835545,298.23268317894093,1.0,1
144.0,1,charge,0.4120757642138341,3.8222633284313856,298.3763014368371,4.5,1
144.0,2,charge,0.41411016316570687,3.847397771384256,298.2614587118653,4.5,1
144.0,3,charge,0.4247529961641179,3.759012614028788,298.2327845462123,1.0,1
145.0,1,charge,0.41236936543125935,3.822642027471666,298.3786889764043,4.5,1
145.0,2,charge,0.4144212004879015,3.847950571174267,298.26355339108966,4.5,1
145.0,3,charge,0.42482536953376454,3.7590075087051984,298.23288580923395,1.0,1
146.0,1,charge,0.412662966648686,3.823018622861788,298.3810766984636,4.5,1
146.0,2,charge,0.41473223781009616,3.8484977950304193,298.26564925976527,4.5,1
146.0,3,charge,0.4248977429034099,3.7590043370924744,298.2329869712376,1.0,1
147.0,1,charge,0.4129565678661141,3.823393185416201,298.38346457552484,4.5,1
147.0,2,charge,0.4150432751322908,3.8490396105189024,298.26774625972286,4.5,1
147.0,3,charge,0.42497011627305653,3.759003030819465,298.23308803532586,1.0,1
148.0,1,charge,0.41325016908354073,3.8237657843109005,298.38585258097294,4.5,1
148.0,2,charge,0.41535431245448545,3.849576178068265,298.2698443346548,4.5,1
148.0,3,charge,0.4250424896427046,3.7590035261942143,298.2331890044776,1.0,1
149.0,1,charge,0.41354377030096606,3.824136486109567,298.38824068911407,4.5,1
149.0,2,charge,0.4156653497766801,3.850107653957709,298.2719434300679,4.5,1
149.0,3,charge,0.42511486301235113,3.759005759541692,298.23328988159204,1.0,1
150.0,1,charge,0.4138373715183939,3.824505354832353,298.390628875204,4.5,1
150.0,2,charge,0.4159763870988744,3.850634189595891,298.27404349323274,4.5,1
150.0,3,charge,0.4251872363819965,3.759009670916037,298.23339066945675,1.0,1
151.0,1,charge,0.41413097273582045,3.8248724523165833,298.39301711533045,4.5,1
151.0,2,charge,0.4162874244210691,3.851155929080173,298.2761444731275,4.5,1
151.0,3,charge,0.42525960975164306,3.7590152034502595,298.23349137074894,1.0,1
152.0,1,charge,0.41442457395324833,3.825237838357312,298.3954053863896,4.5,1
152.0,2,charge,0.41659846174326376,3.8516730138338033,298.27824632039943,4.5,1
152.0,3,charge,0.42533198312129084,3.759022301937935,298.23359198806867,1.0,1
153.0,1,charge,0.4147181751706753,3.825601570300747,298.3977936661308,4.5,1
153.0,2,charge,0.4169094990654585,3.8521855797843756,298.2803489873117,4.5,1
153.0,3,charge,0.4254043564909374,3.759030913609285,298.23369252392047,1.0,1
154.0,1,charge,0.4150117763881006,3.8259637035804492,298.4001819330761,4.5,1
154.0,2,charge,0.41722053638765316,3.8526937573366915,298.2824524277029,4.5,1
154.0,3,charge,0.4254767298605828,3.759040987879205,298.2337929807124,1.0,1
155.0,1,charge,0.41530537760552844,3.8263242921826905,298.4025701664553,4.5,1
155.0,2,charge,0.41753157370984784,3.8531976735572755,298.2845565969207,4.5,1
155.0,3,charge,0.4255491032302294,3.7590524759137027,298.2338933607799,1.0,1
156.0,1,charge,0.4155989788229551,3.8266833876535147,298.40495834626853,4.5,1
156.0,2,charge,0.4178426110320425,3.8536974507095096,298.2866614518059,4.5,1
156.0,3,charge,0.4256214765998774,3.759065330674101,298.2339936663763,1.0,1
157.0,1,charge,0.41589258004038326,3.82704103940414,298.4073464532387,4.5,1
157.0,2,charge,0.41815364835423713,3.8541932068087967,298.2887669506406,4.5,1
157.0,3,charge,0.425693849969524,3.7590795078712955,298.23409389966497,1.0,1
158.0,1,charge,0.4161861812578099,3.827397295954671,298.409734468705,4.5,1
158.0,2,charge,0.4184646856764318,3.854685056244815,298.29087305307013,4.5,1
158.0,3,charge,0.4257662233391694,3.7590949638443494,298.2341940627477,1.0,1
159.0,1,charge,0.4164797824752352,3.827752203670821,298.4121223746987,4.5,1
159.0,2,charge,0.4187757229986265,3.8551731091616235,298.2929797201288,4.5,1
159.0,3,charge,0.425838596708816,3.759111656748447,298.2342941576519,1.0,1
160.0,1,charge,0.41677338369266304,3.8281058068737,298.4145101539241,4.5,1
160.0,2,charge,0.41908676032082115,3.8556574722372643,298.29508691413986,4.5,1
160.0,3,charge,0.42591097007846407,3.759129547249784,298.23439418632466,1.0,1
161.0,1,charge,0.4170669849100897,3.828458148904022,298.41689778962973,4.5,1
161.0,2,charge,0.4193977976430158,3.8561382487784854,298.2971945986802,4.5,1
161.0,3,charge,0.4259833434481107,3.7591485968245046,298.2344941506545,1.0,1
162.0,1,charge,0.41736058612751786,3.8288092713691517,298.4192852656821,4.5,1
162.0,2,charge,0.41970883496521044,3.856615537844065,298.2993027386057,4.5,1
162.0,3,charge,0.42605571681775606,3.759168768383312,298.2345940524665,1.0,1
163.0,1,charge,0.4176541873449445,3.829159214321743,298.42167256656523,4.5,1
163.0,2,charge,0.42001987228740245,3.8570894359714867,298.30141129991443,4.5,1
163.0,3,charge,0.42612809018740144,3.7591900265931995,298.2346938935152,1.0,1
164.0,1,charge,0.41794778856236975,3.829508016555569,298.4240596772508,4.5,1
164.0,2,charge,0.4203309096095971,3.8575600362314155,298.3035202497712,4.5,1
164.0,3,charge,0.42620046355704805,3.7592123373839916,298.2347936754973,1.0,1
165.0,1,charge,0.41824138977979763,3.8298557154943778,298.42644658326134,4.5,1
165.0,2,charge,0.4206419469317918,3.8580274279916478,298.3056295564887,4.5,1
165.0,3,charge,0.4262728369266961,3.759235667842252,298.2348934000554,1.0,1
166.0,1,charge,0.41853499099722424,3.830202347189161,298.42883327068336,4.5,1
166.0,2,charge,0.42095298425398653,3.8584916982933626,298.30773918941804,4.5,1
166.0,3,charge,0.4263452102963427,3.759259986336402,298.2349930687709,1.0,1
167.0,1,charge,0.41882859221465246,3.8305479466093173,298.4312197260391,4.5,1
167.0,2,charge,0.4212640215761812,3.85895293091379,298.30984911897923,4.5,1
167.0,3,charge,0.42641758366598803,3.7592852623840995,298.2350926831698,1.0,1
168.0,1,charge,0.4191221934320792,3.8308925475444053,298.4336059363426,4.5,1
168.0,2,charge,0.4215750588983759,3.8594112066206483,298.31195931661955,4.5,1
168.0,3,charge,0.4264899570356346,3.7593114665804315,298.2351922447308,1.0,1
169.0,1,charge,0.41941579464950707,3.8312361822667,298.4359918891255,4.5,1
169.0,2,charge,0.42188609622057055,3.8598666037951297,298.3140697547306,4.5,1
169.0,3,charge,0.4265623304052827,3.7593385706112707,298.235291754879,1.0,1
170.0,1,charge,0.4197093958669322,3.8315788823643784,298.43837757230557,4.5,1
170.0,2,charge,0.42219713354276517,3.860319197904638,298.316180406689,4.5,1
170.0,3,charge,0.4266347037749293,3.7593665472344346,298.23539121498794,1.0,1
171.0,1,charge,0.4200029970843589,3.831920678286334,298.44076297424283,4.5,1
171.0,2,charge,0.42250817086495973,3.8607690619454282,298.318291246777,4.5,1
171.0,3,charge,0.42670707714457434,3.7593953700048512,298.2354906263896,1.0,1
172.0,1,charge,0.4202965983017871,3.832261599081792,298.4431480837627,4.5,1
172.0,2,charge,0.4228192081871544,3.8612162665964274,298.3204022501431,4.5,1
172.0,3,charge,0.42677945051422095,3.7594250134841722,298.23558999036857,1.0,1
173.0,1,charge,0.4205901995192137,3.8326016731220425,298.4455328900479,4.5,1
173.0,2,charge,0.4231302455093491,3.861660879824881,298.32251339284653,4.5,1
173.0,3,charge,0.42685182388386905,3.759455453376083,298.23568930816145,1.0,1
174.0,1,charge,0.4208838007366416,3.832940927779236,298.4479173826711,4.5,1
174.0,2,charge,0.4234412828315434,3.8621029676371887,298.324624651729,4.5,1
174.0,3,charge,0.42692419725351555,3.7594866659019734,298.2357885809687,1.0,1
175.0,1,charge,0.4211774019540669,3.833279389324556,298.4503015516174,4.5,1
175.0,2,charge,0.42375232015373815,3.862542593762456,298.3267360044453,4.5,1
175.0,3,charge,0.42699657062316093,3.759518628234796,298.23588780994777,1.0,1
176.0,1,charge,0.42147100317149383,3.8336170832097505,298.4526853872124,4.5,1
176.0,2,charge,0.4240633574759328,3.8629798195032157,298.32884742946186,4.5,1
176.0,3,charge,0.42706894399280754,3.759551318734215,298.23598699620663,1.0,1
177.0,1,charge,0.4217646043889217,3.833954034053971,298.45506888012056,4.5,1
177.0,2,charge,0.4243743947981275,3.863414704451973,298.33095890595206,4.5,1
177.0,3,charge,0.4271413173624556,3.7595847159987987,298.23608614082934,1.0,1
178.0,1,charge,0.4220582056063496,3.834290265578132,298.4574520213662,4.5,1
178.0,2,charge,0.42468543212032217,3.863847306067161,298.33307041383136,4.5,1
178.0,3,charge,0.4272136907321022,3.759618799464452,298.236185244861,1.0,1
179.0,1,charge,0.4223518068237762,3.834625800695516,298.45983480230063,4.5,1
179.0,2,charge,0.42499646944251684,3.864277679738031,298.33518193373374,4.5,1
179.0,3,charge,0.42728606410174763,3.7596535491976386,298.2362843093137,1.0,1
180.0,1,charge,0.4226454080412015,3.834960661576139,298.4622172145762,4.5,1
180.0,2,charge,0.4253075067647115,3.8647058791749958,298.33729344694524,4.5,1
180.0,3,charge,0.42735843747139296,3.7596889458681115,298.23638333516794,1.0,1
180.0,1,charge,0.42264540804120226,3.834960661576139,298.4622172145762,6.5,2
180.0,1,charge,0.4226454080412015,3.867469999861787,298.4622172145762,6.5,2
180.0,2,charge,0.42530750676471235,3.8647058791749958,298.33729344694524,5.0,2
180.0,2,charge,0.4253075067647115,3.873437506346624,298.33729344694524,5.0,2
180.0,3,charge,0.4273584374713942,3.7596889458681115,298.23638333516794,3.0,2
180.0,3,charge,0.42735843747139296,3.8097542431756963,298.23638333516794,3.0,2
181.0,1,charge,0.42306949868859733,3.8699314350383927,298.46663372122316,6.5,2
181.0,2,charge,0.42565310378937343,3.8744376835463097,298.3398128292796,5.0,2
181.0,3,charge,0.4275755575803342,3.8119400671671566,298.23719364649435,3.0,2
182.0,1,charge,0.42349358933599046,3.8717385528315313,298.47106088769334,6.5,2
182.0,2,charge,0.4259987008140335,3.8752525572672005,298.34233399442724,5.0,2
182.0,3,charge,0.4277926776892742,3.8134063512783323,298.23800628366456,3.0,2
183.0,1,charge,0.42391767998338636,3.87327665525188,298.4754982779541,6.5,2
183.0,2,charge,0.42634429783869365,3.8759904730566968,298.3448568381875,5.0,2
183.0,3,charge,0.42800979779821274,3.814582445830897,298.2388211469582,3.0,2
184.0,1,charge,0.42434177063077944,3.8746681268535124,298.4799454734851,6.5,2
184.0,2,charge,0.4266898948633556,3.8766855863467224,298.34738126280206,5.0,2
184.0,3,charge,0.42822691790715256,3.8156033028864895,298.239638143822,3.0,2
185.0,1,charge,0.4247658612781753,3.875964283734845,298.48440208637413,6.5,2
185.0,2,charge,0.42703549188801576,3.877352185607675,298.3499071780793,5.0,2
185.0,3,charge,0.4284440380160938,3.8165252342401983,298.2404571918644,3.0,2
186.0,1,charge,0.4251899519255685,3.877191277078021,298.48886775253635,6.5,2
186.0,2,charge,0.4273810889126759,3.8779976824803084,298.352434499842,5.0,2
186.0,3,charge,0.42866115812503375,3.8173768948585445,298.24127821620567,3.0,2
187.0,1,charge,0.4256140425729643,3.878364560428433,298.49334212661535,6.5,2
187.0,2,charge,0.4277266859373376,3.8786263641646217,298.3549631488961,5.0,2
187.0,3,charge,0.4288782782339711,3.818175144493395,298.24210114758546,3.0,2
188.0,1,charge,0.42603813322035755,3.8794939465546907,298.4978248786205,6.5,2
188.0,2,charge,0.428072282961998,3.879241062943442,298.3574930502649,5.0,2
188.0,3,charge,0.4290953983429124,3.8189307542382314,298.2429259211021,3.0,2
189.0,1,charge,0.42646222386775334,3.880586249083251,298.50231569162406,6.5,2
