time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
106.0,3,charge,0.41647781202601597,3.8039729770161177,298.2308395568106,2.5,3
107.0,1,charge,0.2676865061951813,3.6779024096576456,298.3133777471885,4.0,3
107.0,2,charge,0.3360335694723185,3.771815021632671,298.33147067024385,4.0,3
107.0,3,charge,0.41665874545013226,3.80416166252956,298.2314686633395,2.5,3
108.0,1,charge,0.267947485055117,3.6782836841404403,298.3153840538345,4.0,3
108.0,2,charge,0.33631004709204726,3.77213836822839,298.33320398035846,4.0,3
108.0,3,charge,0.4168396788742492,3.8043506634222277,298.23209760790104,2.5,3
109.0,1,charge,0.26820846391505226,3.6786623940357375,298.31739054743537,4.0,3
109.0,2,charge,0.3365865247117756,3.772460464780571,298.33493701781737,4.0,3
109.0,3,charge,0.4170206122983651,3.8045399538031095,298.2327263932171,2.5,3
110.0,1,charge,0.2684694427749861,3.6790386295542277,298.3193971978725,4.0,3
110.0,2,charge,0.33686300233150424,3.7727813403105674,298.33666977477304,4.0,3
110.0,3,charge,0.4172015457224813,3.8047295131872323,298.23335502170056,2.5,3
111.0,1,charge,0.26873042163492133,3.679412470835487,298.321403977664,4.0,3
111.0,2,charge,0.3371394799512329,3.7731010214310805,298.33840224412256,4.0,3
111.0,3,charge,0.41738247914659965,3.8049193182799677,298.2339834959173,2.5,3
112.0,1,charge,0.26899140049485704,3.6797839960950878,298.32341085992016,4.0,3
112.0,2,charge,0.3374159575709614,3.773419536211862,298.34013441835833,4.0,3
112.0,3,charge,0.4175634125707159,3.8051093512056173,298.2346118180918,2.5,3
113.0,1,charge,0.26925237935479235,3.680153281040587,298.3254178185757,4.0,3
113.0,2,charge,0.33769243519069,3.77373690827469,298.34186629132205,4.0,3
113.0,3,charge,0.417744345994833,3.8052995909597085,298.23523999064224,2.5,3
114.0,1,charge,0.26951335821472616,3.680520397071363,298.3274248288113,4.0,3
114.0,2,charge,0.33796891281041824,3.7740531645166517,298.3435978559067,4.0,3
114.0,3,charge,0.4179252794189488,3.8054900219171177,298.2358680156199,2.5,3
115.0,1,charge,0.2697743370746614,3.6808854131816497,298.3294318665273,4.0,3
115.0,2,charge,0.338245390430147,3.7743683309541023,298.34532910529214,4.0,3
115.0,3,charge,0.418106212843065,3.8056806251291446,298.23649589530123,2.5,3
116.0,1,charge,0.2700353159345971,3.6812483966854974,298.3314389083197,4.0,3
116.0,2,charge,0.3385218680498758,3.7746824282401206,298.3470600342796,4.0,3
116.0,3,charge,0.41828714626718083,3.805871386888633,298.23712363158,2.5,3
117.0,1,charge,0.2702962947945324,3.6816094106607764,298.3334459319006,4.0,3
117.0,2,charge,0.33879834566960404,3.7749954817847593,298.3487906362757,4.0,3
117.0,3,charge,0.4184680796912966,3.8060622902280006,298.23775122658697,2.5,3
118.0,1,charge,0.2705572736544662,3.6819685180408306,298.3354529153118,4.0,3
118.0,2,charge,0.3390748232893312,3.7753075150479276,298.35052090528967,4.0,3
118.0,3,charge,0.41864901311541286,3.806253323881207,298.2383786820035,2.5,3
119.0,1,charge,0.2708182525144015,3.6823257773796287,298.33745983775924,4.0,3
119.0,2,charge,0.33935130090906146,3.775618548844347,298.3522508361414,4.0,3
119.0,3,charge,0.41882994653952993,3.8064444723675006,298.23900599984825,2.5,3
120.0,1,charge,0.27107923137433715,3.6826812462828524,298.33946667891644,4.0,3
120.0,2,charge,0.3396277785287899,3.7759286043690343,298.3539804235563,4.0,3
120.0,3,charge,0.4190108799636461,3.8066357214871336,298.23963318203755,2.5,3
120.0,1,charge,0.27107923137433687,3.6826812462828524,298.33946667891644,4.0,4
120.0,1,charge,0.27107923137433715,3.6826812462828524,298.33946667891644,4.0,4
120.0,2,charge,0.33962777852878956,3.7759286043690343,298.3539804235563,4.0,4
120.0,2,charge,0.3396277785287899,3.7759286043690343,298.3539804235563,4.0,4
120.0,3,charge,0.4190108799636468,3.8066357214871336,298.23963318203755,2.5,4
120.0,3,charge,0.4190108799636461,3.8066357214871336,298.23963318203755,2.5,4
121.0,1,charge,0.2713402102342725,3.6830349688391735,298.3414734180864,4.0,4
121.0,2,charge,0.33990425614851705,3.776237686756689,298.3557096564013,4.0,4
121.0,3,charge,0.4191918133877619,3.806827059152017,298.24026022691646,2.5,4
122.0,1,charge,0.2716011890942064,3.683387027673026,298.3434800361617,4.0,4
122.0,2,charge,0.34018073376824726,3.7765458478894818,298.35743854098007,4.0,4
122.0,3,charge,0.41937274681188047,3.807018474639577,298.2408871426755,2.5,4
123.0,1,charge,0.2718621679541416,3.683737455910377,298.34548651639267,4.0,4
123.0,2,charge,0.34045721138797563,3.776853093836289,298.3591670671781,4.0,4
123.0,3,charge,0.4195536802359965,3.807209958060112,298.24151392798785,2.5,4
124.0,1,charge,0.2721231468140774,3.6840863041434537,298.3474928405743,4.0,4
124.0,2,charge,0.34073368900770284,3.7771594416380108,298.3608952307571,4.0,4
124.0,3,charge,0.4197346136601136,3.807401499835902,298.2421405841265,2.5,4
125.0,1,charge,0.2723841256740126,3.6844336158371336,298.34949899295094,4.0,4
125.0,2,charge,0.34101016662743266,3.777464908721802,298.3626230274697,4.0,4
125.0,3,charge,0.4199155470842294,3.807593089851301,298.24276711263155,2.5,4
126.0,1,charge,0.2726451045339465,3.6847794350942262,298.3515049576224,4.0,4
126.0,2,charge,0.3412866442471614,3.7777695120731467,298.36435045328574,4.0,4
126.0,3,charge,0.4200964805083456,3.807784720620378,298.24339351464084,2.5,4
127.0,1,charge,0.2729060833938817,3.6851238072493917,298.353510718344,4.0,4
127.0,2,charge,0.34156312186688864,3.7780732679488844,298.36607750442187,4.0,4
127.0,3,charge,0.42027741393246143,3.807976382822519,298.24401979166316,2.5,4
128.0,1,charge,0.2731670622538174,3.685466776016026,298.3555162594252,4.0,4
128.0,2,charge,0.3418395994866184,3.778376192079332,298.36780417725714,4.0,4
128.0,3,charge,0.4204583473565776,3.808168068462408,298.24464594500705,2.5,4
129.0,1,charge,0.27342804111375274,3.685808381350955,298.3575215664006,4.0,4
129.0,2,charge,0.34211607710634556,3.778678302500526,298.3695304677062,4.0,4
129.0,3,charge,0.4206392807806934,3.8083597692154036,298.24527197605875,2.5,4
130.0,1,charge,0.27368901997368655,3.686148664173432,298.3595266245572,4.0,4
130.0,2,charge,0.34239255472607427,3.7789796148936516,298.37125637225466,4.0,4
130.0,3,charge,0.4208202142048105,3.8085514775012497,298.24589788612633,2.5,4
131.0,1,charge,0.2739499988336219,3.686487661554107,298.36153142043236,4.0,4
131.0,2,charge,0.3426690323458041,3.7792801461987526,298.3729818871449,4.0,4
131.0,3,charge,0.4210011476289267,3.8087431873157094,298.2465236763144,2.5,4
132.0,1,charge,0.2742109776935575,3.686825410146401,298.3635359407452,4.0,4
132.0,2,charge,0.3429455099655313,3.7795799118577733,298.37470700902514,4.0,4
132.0,3,charge,0.42118208105304517,3.8089348911971914,298.24714934790916,2.5,4
133.0,1,charge,0.2744719565534928,3.687161945480298,298.3655401726091,4.0,4
133.0,2,charge,0.3432219875852596,3.7798789270988378,298.376431734612,4.0,4
133.0,3,charge,0.4213630144771609,3.80912658145587,298.2477749022249,2.5,4
134.0,1,charge,0.2747329354134267,3.6874972999226796,298.36754410418365,4.0,4
134.0,2,charge,0.3434984652049899,3.7801772065774877,298.3781560607959,4.0,4
134.0,3,charge,0.4215439479012771,3.80931825486421,298.24840034003046,2.5,4
135.0,1,charge,0.2749939142733619,3.6878315069744514,298.36954772330995,4.0,4
135.0,2,charge,0.343774942824717,3.7804747642178063,298.3798799846837,4.0,4
135.0,3,charge,0.4217248813253942,3.8095099036075144,298.249025662657,2.5,4
136.0,1,charge,0.27525489313329754,3.688164597186736,298.37155101880705,4.0,4
136.0,2,charge,0.3440514204444455,3.780771613640984,298.38160350348585,4.0,4
136.0,3,charge,0.42190581474951,3.8097015212236975,298.2496508712706,2.5,4
137.0,1,charge,0.2755158719932329,3.688496600240631,298.3735539798164,4.0,4
137.0,2,charge,0.3443278980641742,3.7810677681794482,298.3833266145044,4.0,4
137.0,3,charge,0.4220867481736262,3.8098931055860104,298.2502759665032,2.5,4
138.0,1,charge,0.27577685085316667,3.688827545614809,298.37555659557586,4.0,4
138.0,2,charge,0.3446043756839028,3.781363241584848,298.3850493149322,4.0,4
138.0,3,charge,0.42226768159774203,3.8100846496653187,298.25090094959234,2.5,4
139.0,1,charge,0.27603782971310203,3.6891574593175545,298.37755885648954,4.0,4
139.0,2,charge,0.3448808533036313,3.781658045616748,298.38677160255173,4.0,4
139.0,3,charge,0.4224486150218582,3.810276148312662,298.25152582154277,2.5,4
140.0,1,charge,0.2762988085730376,3.6894863699421876,298.3795607521421,4.0,4
140.0,2,charge,0.34515733092336,3.781952193567933,298.3884934747094,4.0,4
140.0,3,charge,0.422629548445974,3.8104675994939914,298.2521505829635,2.5,4
141.0,1,charge,0.2765597874329728,3.689814302947255,298.3815622731787,4.0,4
141.0,2,charge,0.34543380854308864,3.7822456977779324,298.39021492903856,4.0,4
141.0,3,charge,0.4228104818700911,3.8106589973374634,298.25277523495276,2.5,4
142.0,1,charge,0.27682076629290875,3.690141282369909,298.38356341073836,4.0,4
142.0,2,charge,0.34571028616281696,3.7825385695549136,298.39193596348025,4.0,4
142.0,3,charge,0.42299141529420736,3.8108503376718716,298.25339977839013,2.5,4
143.0,1,charge,0.2770817451528425,3.690467333886244,298.385564155441,4.0,4
143.0,2,charge,0.3459867637825458,3.7828308208730226,298.3936565757928,4.0,4
143.0,3,charge,0.42317234871832576,3.8110416184646554,298.2540242138691,2.5,4
144.0,1,charge,0.2773427240127779,3.6907924790093984,298.38756449932083,4.0,4
144.0,2,charge,0.34626324140227444,3.783122462968739,298.3953767639541,4.0,4
144.0,3,charge,0.42335328214244167,3.8112328348198092,298.2546485423679,2.5,4
145.0,1,charge,0.2776037028727135,3.691116740443996,298.38956443402714,4.0,4
145.0,2,charge,0.34653971902200276,3.7834135067542825,298.39709652604415,4.0,4
145.0,3,charge,0.4235342155665578,3.8114239833432078,298.2552727646597,2.5,4
146.0,1,charge,0.2778646817326487,3.691440139471478,298.3915639517087,4.0,4
146.0,2,charge,0.3468161966417315,3.783703962925074,298.3988158602152,4.0,4
146.0,3,charge,0.4237151489906749,3.8116150620688645,298.25589688131663,2.5,4
147.0,1,charge,0.2781256605925827,3.6917626963026766,298.39356304490684,4.0,4
147.0,2,charge,0.3470926742614599,3.7839938423655695,298.4005347645628,4.0,4
147.0,3,charge,0.423896082414791,3.8118060668835487,298.2565208932154,2.5,4
148.0,1,charge,0.2783866394525179,3.6920844302806173,298.39556170645255,4.0,4
148.0,2,charge,0.3473691518811885,3.7842831551410727,298.4022532374353,4.0,4
148.0,3,charge,0.4240770158389069,3.8119969948927026,298.25714480105756,2.5,4
149.0,1,charge,0.27864761831245355,3.692405360159566,298.3975599294057,4.0,4
149.0,2,charge,0.3476456295009172,3.7845719111174585,298.4039712772437,4.0,4
149.0,3,charge,0.42425794926302274,3.812187844067809,298.2577686054166,2.5,4
150.0,1,charge,0.2789085971723889,3.6927255041702605,298.39955770702795,4.0,4
150.0,2,charge,0.34792210712064564,3.784860119869223,298.4056888824899,4.0,4
150.0,3,charge,0.4244388826871389,3.812378611176641,298.2583923070459,2.5,4
150.0,1,charge,0.27890859717238825,3.6927255041702605,298.39955770702795,4.0,5
150.0,1,charge,0.2789085971723889,3.6927255041702605,298.39955770702795,4.0,5
150.0,2,charge,0.34792210712064575,3.784860119869223,298.4056888824899,4.0,5
150.0,2,charge,0.34792210712064564,3.784860119869223,298.4056888824899,4.0,5
150.0,3,charge,0.42443888268714,3.812378611176641,298.2583923070459,2.5,5
150.0,3,charge,0.4244388826871389,3.812378611176641,298.2583923070459,2.5,5
151.0,1,charge,0.2791695760323227,3.693044867563283,298.401555025485,4.0,5
151.0,2,charge,0.3481985847403743,3.7851477703878165,298.407406033452,4.0,5
151.0,3,charge,0.42461981611125593,3.8125692846727466,298.2590159003383,2.5,5
152.0,1,charge,0.2794305548922581,3.693363494348742,298.4035518915909,4.0,5
152.0,2,charge,0.34847506236010306,3.7854349128312506,298.40912276283507,4.0,5
152.0,3,charge,0.42480074953537206,3.812759879827766,298.2596393975791,2.5,5
153.0,1,charge,0.2796915337521937,3.6936813889961506,298.40554829318296,4.0,5
153.0,2,charge,0.34875153997983144,3.785721540214773,298.41083905336853,4.0,5
153.0,3,charge,0.42498168295948796,3.812950386362884,298.26026279447234,2.5,5
154.0,1,charge,0.27995251261212883,3.693998564857229,298.40754422492046,4.0,5
154.0,2,charge,0.3490280175995601,3.7860076595222374,298.4125549043652,4.0,5
154.0,3,charge,0.42516261638360653,3.8131408026475064,298.26088609118614,2.5,5
155.0,1,charge,0.280213491472063,3.694315036218775,298.4095396813023,4.0,5
155.0,2,charge,0.34930449521928886,3.7862932778114633,298.4142703141798,4.0,5
155.0,3,charge,0.4253435498077226,3.8133311266221104,298.26150928835034,2.5,5
156.0,1,charge,0.28047447033199796,3.6946308178154084,298.41153465683067,4.0,5
156.0,2,charge,0.34958097283901707,3.7865784035152243,298.41598528141617,4.0,5
156.0,3,charge,0.42552448323183967,3.8135213567681356,298.26213238615543,2.5,5
157.0,1,charge,0.2807354491919336,3.694945921743387,298.41352914686155,4.0,5
157.0,2,charge,0.3498574504587459,3.786863047184246,298.4176998045697,4.0,5
157.0,3,charge,0.4257054166559555,3.8137114908758587,298.2627553853726,2.5,5
158.0,1,charge,0.280996428051869,3.695260359047099,298.4155231470825,4.0,5
158.0,2,charge,0.35013392807847427,3.787147212280925,298.4194138831979,4.0,5
158.0,3,charge,0.4258863500800717,3.8139015279086337,298.263378286085,2.5,5
159.0,1,charge,0.2812574069118028,3.6955741446596733,298.41751665210273,4.0,5
159.0,2,charge,0.35041040569820286,3.7874309101570636,298.4211275157911,4.0,5
159.0,3,charge,0.4260672835041875,3.814091465612117,298.2640010892497,2.5,5
160.0,1,charge,0.2815183857717382,3.6958872908947793,298.41950965734213,4.0,5
160.0,2,charge,0.3506868833179316,3.7877141468413615,298.42284070153795,4.0,5
160.0,3,charge,0.4262482169283037,3.814281303303652,298.2646237947482,2.5,5
161.0,1,charge,0.2817793646316739,3.6961998104664726,298.421502158122,4.0,5
161.0,2,charge,0.35096336093766006,3.787996931347962,298.4245534393822,4.0,5
161.0,3,charge,0.4264291503524195,3.814471038784175,298.2652464037137,2.5,5
162.0,1,charge,0.28204034349160895,3.696511715112916,298.42349415011034,4.0,5
162.0,2,charge,0.3512398385573871,3.788279271376208,298.4262657283269,4.0,5
162.0,3,charge,0.42661008377653664,3.8146606715561777,298.2658689158645,2.5,5
163.0,1,charge,0.2823013223515431,3.696823015758101,298.4254856292457,4.0,5
163.0,2,charge,0.35151631617711737,3.788561174413493,298.4279775675774,4.0,5
163.0,3,charge,0.42679101720065266,3.814850199738534,298.26649133239846,2.5,5
164.0,1,charge,0.2825623012114781,3.6971337232731134,298.42747659149774,4.0,5
164.0,2,charge,0.3517927937968458,3.788842648406561,298.42968895616735,4.0,5
164.0,3,charge,0.4269719506247713,3.815039622593159,298.2671136531919,2.5,5
165.0,1,charge,0.2828232800714138,3.6974438475448794,298.42946703317506,4.0,5
165.0,2,charge,0.35206927141657296,3.789123699421718,298.4313998936023,4.0,5
165.0,3,charge,0.4271528840488871,3.8152289390974072,298.2677358784532,2.5,5
166.0,1,charge,0.28308425893134925,3.697753397754568,298.4314569508435,4.0,5
166.0,2,charge,0.3523457490363032,3.7894043355468687,298.43311037890714,4.0,5
166.0,3,charge,0.42733381747300325,3.815418148150444,298.26835800904473,2.5,5
167.0,1,charge,0.283345237791283,3.6980623835222253,298.4334463409242,4.0,5
167.0,2,charge,0.3526222266560316,3.7896845643766373,298.4348204112292,4.0,5
167.0,3,charge,0.4275147508971204,3.815607248747483,298.26898004511526,2.5,5
168.0,1,charge,0.28360621665121843,3.698370814122424,298.4354351999673,4.0,5
168.0,2,charge,0.3528987042757587,3.7899643910989242,298.43652999029365,4.0,5
168.0,3,charge,0.42769568432123645,3.8157962398647833,298.2696019869935,2.5,5
169.0,1,charge,0.283867195511154,3.698678697303338,298.437423525063,4.0,5
169.0,2,charge,0.3531751818954886,3.7902438234315676,298.4382391152257,4.0,5
169.0,3,charge,0.4278766177453524,3.8159851209593296,298.270223835138,2.5,5
170.0,1,charge,0.28412817437108917,3.6989860421287553,298.43941131285084,4.0,5
170.0,2,charge,0.3534516595152174,3.7905228685955557,298.439947785273,4.0,5
170.0,3,charge,0.42805755116946825,3.8161738910741025,298.27084558991163,2.5,5
171.0,1,charge,0.28438915323102326,3.6992928563402696,298.4413985604393,4.0,5
171.0,2,charge,0.3537281371349444,3.790801531763835,298.4416560001862,4.0,5
171.0,3,charge,0.42823848459358443,3.816362549262485,298.2714672516789,2.5,5
172.0,1,charge,0.2846501320909584,3.6995991472330165,298.44338526510074,4.0,5
172.0,2,charge,0.3540046147546743,3.7910798197169076,298.4433637593264,4.0,5
172.0,3,charge,0.4284194180177015,3.8165510951780406,298.27208882073194,2.5,5
173.0,1,charge,0.2849111109508943,3.6999049223382108,298.44537142403226,4.0,5
173.0,2,charge,0.35428109237440136,3.79135773934655,298.4450710620313,4.0,5
173.0,3,charge,0.4286003514418176,3.81673952815599,298.2727102974138,2.5,5
174.0,1,charge,0.2851720898108299,3.700210188418172,298.4473570347066,4.0,5
174.0,2,charge,0.35455756999412974,3.7916352959163646,298.4467779080425,4.0,5
174.0,3,charge,0.42878128486593614,3.816927847361904,298.2733316820952,2.5,5
175.0,1,charge,0.2854330686707631,3.7005149520700016,298.4493420946616,4.0,5
175.0,2,charge,0.35483404761386,3.7919124954564802,298.4484842969158,4.0,5
175.0,3,charge,0.42896221829005204,3.8171160524941294,298.2739529750276,2.5,5
176.0,1,charge,0.28569404753069916,3.700819219660878,298.4513266015219,4.0,5
176.0,2,charge,0.35511052523358716,3.7921893445348447,298.4501902280772,4.0,5
176.0,3,charge,0.42914315171416817,3.8173041431625716,298.27457417648566,2.5,5
177.0,1,charge,0.28595502639063425,3.701122997648296,298.45331055288636,4.0,5
177.0,2,charge,0.3553870028533156,3.7924658484263425,298.4518957012726,4.0,5
177.0,3,charge,0.4293240851382853,3.8174921186697124,298.2751952868203,2.5,5
178.0,1,charge,0.2862160052505698,3.701426291540413,298.4552939466944,4.0,5
178.0,2,charge,0.35566348047304436,3.7927420125957276,298.45360071620405,4.0,5
178.0,3,charge,0.4295050185624015,3.817679978674349,298.27581630629214,2.5,5
179.0,1,charge,0.2864769841105053,3.701729106698327,298.4572767809429,4.0,5
179.0,2,charge,0.3559399580927728,3.793017843311123,298.45530527238003,4.0,5
179.0,3,charge,0.4296859519865173,3.8178677229531797,298.27643723513154,2.5,5
180.0,1,charge,0.286737962970439,3.7020314481385324,298.45925905375634,4.0,5
180.0,2,charge,0.3562164357125014,3.7932933463151084,298.45700936944,4.0,5
180.0,3,charge,0.4298668854106331,3.818055351008847,298.2770580736429,2.5,5
180.0,1,charge,0.2867379629704393,3.7020314481385324,298.45925905375634,4.0,6
180.0,1,charge,0.286737962970439,3.7020314481385324,298.45925905375634,4.0,6
180.0,2,charge,0.3562164357125019,3.7932933463151084,298.45700936944,4.0,6
180.0,2,charge,0.3562164357125014,3.7932933463151084,298.45700936944,4.0,6
180.0,3,charge,0.4298668854106339,3.818055351008847,298.2770580736429,4.0,6
180.0,3,charge,0.4298668854106331,3.849654956714091,298.2770580736429,4.0,6
181.0,1,charge,0.2869989418303745,3.7023333059790655,298.4612407415964,4.0,6
181.0,2,charge,0.35649291333223015,3.793568495966078,298.4587129644538,4.0,6
