time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.3230966291042508,3.7318895414657334,298.29228215640535,4.0,1
111.0,2,charge,0.5045618807255198,3.8145588870418106,298.1549728519215,1.0,1
111.0,3,charge,0.7210606505671551,4.034330184830397,298.23056936371523,1.0,1
112.0,1,charge,0.32335760796418567,3.732305555676902,298.294229769059,4.0,1
112.0,2,charge,0.5046310001304525,3.8147003203218706,298.1550877972506,1.0,1
112.0,3,charge,0.7211330239368019,4.034181702374156,298.23067956562227,1.0,1
113.0,1,charge,0.3236185868241204,3.7327159593833414,298.2961783010175,4.0,1
113.0,2,charge,0.5047001195353866,3.8148393710112236,298.15520281146917,1.0,1
113.0,3,charge,0.7212053973064461,4.034042188744325,298.2307894600096,1.0,1
114.0,1,charge,0.32387956568405524,3.733121003321532,298.2981277016702,4.0,1
114.0,2,charge,0.5047692389403162,3.8149761608329755,298.155317891665,1.0,1
114.0,3,charge,0.7212777706760957,4.03391109412302,298.23089905804363,1.0,1
115.0,1,charge,0.3241405445439904,3.7335209081036664,298.30007792207533,4.0,1
115.0,2,charge,0.5048383583452493,3.8151108068120596,298.155433035016,1.0,1
115.0,3,charge,0.7213501440457399,4.033787917656477,298.2310083704255,1.0,1
116.0,1,charge,0.3244015234039268,3.7339158852424155,298.30202891489404,4.0,1
116.0,2,charge,0.5049074777501831,3.815243411565348,298.1555482387914,1.0,1
116.0,3,charge,0.7214225174153868,4.033672203624331,298.23111740741797,1.0,1
117.0,1,charge,0.3246625022638617,3.7343061272016316,298.3039806343565,4.0,1
117.0,2,charge,0.5049765971551127,3.815374072952806,298.155663500346,1.0,1
117.0,3,charge,0.721494890785034,4.033563525159001,298.2312261788739,1.0,1
118.0,1,charge,0.3249234811237964,3.7346918180627426,298.3059330362058,4.0,1
118.0,2,charge,0.5050457165600457,3.8155028808646474,298.155778817118,1.0,1
118.0,3,charge,0.7215672641546775,4.0334615094956945,298.23133469424,1.0,1
119.0,1,charge,0.3251844599837312,3.7350731317597585,298.3078860776534,4.0,1
119.0,2,charge,0.5051148359649796,3.815629916922135,298.15589418662853,1.0,1
119.0,3,charge,0.7216396375243274,4.033365782967557,298.23144296261177,1.0,1
120.0,1,charge,0.3254454388436663,3.7354502322736973,298.30983971733633,4.0,1
120.0,2,charge,0.5051839553699091,3.8157552589904045,298.15600960647583,1.0,1
120.0,3,charge,0.7217120108939715,4.033276037759279,298.2315509926954,1.0,1
121.0,1,charge,0.32570641770360226,3.7358232750273768,298.31179391527246,4.0,1
121.0,2,charge,0.5052530747748422,3.8158789766239907,298.1561250743365,1.0,1
121.0,3,charge,0.7217843842636181,4.033191956459795,298.23165879289115,1.0,1
122.0,1,charge,0.32596739656353585,3.7361924049223845,298.3137486328193,4.0,1
122.0,2,charge,0.505322194179776,3.8160011361695387,298.1562405879598,1.0,1
122.0,3,charge,0.7218567576332655,4.0331132715329545,298.23176637123896,1.0,1
123.0,1,charge,0.3262283754234719,3.736557759293771,298.31570383263556,4.0,1
123.0,2,charge,0.5053913135847056,3.816121798828766,298.15635614516793,1.0,1
123.0,3,charge,0.7219291310029122,4.033039719893379,298.231873735494,1.0,1
124.0,1,charge,0.32648935428340703,3.7369194681158557,298.31765947863767,4.0,1
124.0,2,charge,0.5054604329896386,3.816241022109058,298.1564717438522,1.0,1
124.0,3,charge,0.7220015043725596,4.032971061725678,298.2319808930949,1.0,1
125.0,1,charge,0.3267503331433418,3.7372776560479,298.319615535964,4.0,1
125.0,2,charge,0.5055295523945724,3.81635886040724,298.15658738197186,1.0,1
125.0,3,charge,0.7220738777422064,4.0329070715929545,298.2320878512081,1.0,1
126.0,1,charge,0.3270113120032765,3.7376324393802323,298.32157197092647,4.0,1
126.0,2,charge,0.505598671799502,3.8164753650686496,298.15670305755015,1.0,1
126.0,3,charge,0.7221462511118506,4.032847537417534,298.23219461672164,1.0,1
127.0,1,charge,0.3272722908632113,3.737983932600053,298.3235287509963,4.0,1
127.0,2,charge,0.5056677912044347,3.816590585254167,298.15681876867296,1.0,1
127.0,3,charge,0.7222186244815004,4.032792257634845,298.23230119627084,1.0,1
128.0,1,charge,0.3275332697231464,3.7383322417470914,298.3254858447281,4.0,1
128.0,2,charge,0.5057369106093689,3.8167045643245907,298.1569345134935,1.0,1
128.0,3,charge,0.7222909978511439,4.032741046879277,298.232407596235,1.0,1
129.0,1,charge,0.32779424858308237,3.738677469589468,298.3274432217654,4.0,1
129.0,2,charge,0.5058060300142984,3.8168173472847315,298.15705029021717,1.0,1
129.0,3,charge,0.7223633712207913,4.032693725130659,298.23251382276544,1.0,1
130.0,1,charge,0.32805522744301596,3.7390197147595376,298.3294008527874,4.0,1
130.0,2,charge,0.5058751494192312,3.8169289770666137,298.1571660971067,1.0,1
130.0,3,charge,0.722435744590438,4.032650128140171,298.232619881774,1.0,1
131.0,1,charge,0.32831620630295205,3.739359071211755,298.33135870945995,4.0,1
131.0,2,charge,0.5059442688241642,3.8170394926852493,298.15728193248407,1.0,1
131.0,3,charge,0.7225081179600823,4.032610097861727,298.2327257789636,1.0,1
132.0,1,charge,0.32857718516288714,3.7396956285121927,298.33331676445493,4.0,1
132.0,2,charge,0.5060133882290945,3.817148928009456,298.1573977947307,1.0,1
132.0,3,charge,0.722580491329732,4.032573486526615,298.2328315198187,1.0,1
133.0,1,charge,0.3288381640228219,3.7400294734354396,298.335274991349,4.0,1
133.0,2,charge,0.5060825076340276,3.817257321981704,298.1575136822687,1.0,1
133.0,3,charge,0.7226528646993761,4.032540154518775,298.23293710962696,1.0,1
134.0,1,charge,0.32909914288275666,3.7403606881558824,298.3372333646543,4.0,1
134.0,2,charge,0.5061516270389605,3.8173647104118467,298.15762959357323,1.0,1
134.0,3,charge,0.7227252380690229,4.032509969193579,298.23304255347887,1.0,1
135.0,1,charge,0.3293601217426914,3.740689351729302,298.33919185975446,4.0,1
135.0,2,charge,0.506220746443891,3.8174711213620007,298.1577455271804,1.0,1
135.0,3,charge,0.7227976114386703,4.0324828046647,298.23314785628065,1.0,1
136.0,1,charge,0.3296211006026265,3.7410155401906917,298.34115045287933,4.0,1
136.0,2,charge,0.506289865848824,3.8175765869513048,298.15786148166325,1.0,1
136.0,3,charge,0.7228699848083169,4.032458541653225,298.2332530227591,1.0,1
137.0,1,charge,0.3298820794625626,3.741339326149813,298.3431091210975,4.0,1
137.0,2,charge,0.506358985253757,3.817681137578652,298.15797745564123,1.0,1
137.0,3,charge,0.7229423581779644,4.032437066412412,298.23335805746984,1.0,1
138.0,1,charge,0.3301430583224961,3.741660779608221,298.3450678422527,4.0,1
138.0,2,charge,0.5064281046586873,3.8177848012669795,298.1580934477811,1.0,1
138.0,3,charge,0.7230147315476079,4.032418271592877,298.23346296480105,1.0,1
139.0,1,charge,0.33040403718243216,3.7419799677234917,298.347026595001,4.0,1
139.0,2,charge,0.5064972240636204,3.8178876032371702,298.1582094567979,1.0,1
139.0,3,charge,0.7230871049172546,4.032402055011144,298.2335677489826,1.0,1
140.0,1,charge,0.33066501604236725,3.7422969552560303,298.3489853587026,4.0,1
140.0,2,charge,0.5065663434685532,3.8179895697952286,298.1583254814409,1.0,1
140.0,3,charge,0.7231594782869021,4.032388317542102,298.2336724141,1.0,1
141.0,1,charge,0.330925994902302,3.7426118046924626,298.35094411342624,4.0,1
141.0,2,charge,0.5066354628734838,3.818090725358184,298.1584415205021,1.0,1
141.0,3,charge,0.7232318516565488,4.032376966535973,298.23377696408346,1.0,1
142.0,1,charge,0.33118697376223677,3.742924576203552,298.3529028399394,4.0,1
142.0,2,charge,0.5067045822784169,3.818191093393649,298.15855757281673,1.0,1
142.0,3,charge,0.7233042250261961,4.032367914905348,298.23388140271635,1.0,1
143.0,1,charge,0.3314479526221715,3.743235326529672,298.354861519798,4.0,1
143.0,2,charge,0.5067737016833499,3.81829069644414,298.1586736372551,1.0,1
143.0,3,charge,0.7233765983958429,4.032361075213288,298.2339857336703,1.0,1
144.0,1,charge,0.33170893148210656,3.743544112243777,298.3568201350329,4.0,1
144.0,2,charge,0.5068428210882803,3.818389556244148,298.15878971272326,1.0,1
144.0,3,charge,0.7234489717654872,4.032356366006218,298.2340899604748,1.0,1
145.0,1,charge,0.3319699103420427,3.7438509876758523,298.3587786683302,4.0,1
145.0,2,charge,0.5069119404932133,3.8184876937159533,298.15890579816426,1.0,1
145.0,3,charge,0.7235213451351368,4.032353713235518,298.23419408651085,1.0,1
146.0,1,charge,0.3322308892019762,3.7441560043067987,298.3607371030517,4.0,1
146.0,2,charge,0.5069810598981463,3.8185851287819728,298.1590218925592,1.0,1
146.0,3,charge,0.723593718504781,4.032353040372247,298.2342981150772,1.0,1
147.0,1,charge,0.33249186806191233,3.7444592107600148,298.3626954232198,4.0,1
147.0,2,charge,0.5070501793030767,3.818681881188969,298.15913799491705,1.0,1
147.0,3,charge,0.723666091874428,4.03235427601584,298.2344020493448,1.0,1
148.0,1,charge,0.3327528469218475,3.744760656477206,298.3646536132302,4.0,1
148.0,2,charge,0.5071192987080098,3.8187779700202196,298.15925410428014,1.0,1
148.0,3,charge,0.7237384652440755,4.03235735521994,298.2345058923441,1.0,1
149.0,1,charge,0.3330138257817821,3.745060388542319,298.36661165807294,4.0,1
149.0,2,charge,0.5071884181129428,3.8188734117546,298.159370219731,1.0,1
149.0,3,charge,0.7238108386137216,4.032362212063892,298.2346096470328,1.0,1
150.0,1,charge,0.333274804641717,3.745358450665016,298.36856954340317,4.0,1
150.0,2,charge,0.5072575375178732,3.818968223670514,298.1594863403758,1.0,1
150.0,3,charge,0.7238832119833692,4.032368784539971,298.2347133162563,1.0,1
151.0,1,charge,0.33353578350165175,3.7456548858323,298.3705272553176,4.0,1
151.0,2,charge,0.5073266569228062,3.8190624232374812,298.15960246534655,1.0,1
151.0,3,charge,0.723955585353016,4.0323770141153705,298.23481690274076,1.0,1
152.0,1,charge,0.3337967623615868,3.74594973636893,298.37248478033604,4.0,1
152.0,2,charge,0.5073957763277392,3.8191560272002913,298.1597185938042,1.0,1
152.0,3,charge,0.7240279587226602,4.032386843828702,298.234920409137,1.0,1
153.0,1,charge,0.33405774122152293,3.746243042774327,298.37444210547966,4.0,1
153.0,2,charge,0.5074648957326696,3.8192490521242783,298.1598347249348,1.0,1
153.0,3,charge,0.72410033209231,4.0323982192683845,298.2350238379985,1.0,1
154.0,1,charge,0.33431872008145647,3.746534843037972,298.37639921837155,4.0,1
154.0,2,charge,0.5075340151376027,3.819341512645276,298.15995085795856,1.0,1
154.0,3,charge,0.7241727054619542,4.032411088286424,298.23512719178046,1.0,1
155.0,1,charge,0.33457969894139256,3.746825175039143,298.37835610692116,4.0,1
155.0,2,charge,0.5076031345425357,3.8194334182084324,298.16006699214597,1.0,1
155.0,3,charge,0.7242450788316008,4.0324254006177105,298.23523047286045,1.0,1
156.0,1,charge,0.3348406778013276,3.7471140750503222,298.3803127595064,4.0,1
156.0,2,charge,0.5076722539474661,3.8195247866094073,298.16018312674487,1.0,1
156.0,3,charge,0.7243174522012478,4.032441107816185,298.2353336835348,1.0,1
157.0,1,charge,0.33510165666126235,3.747401578102626,298.3822691649297,4.0,1
157.0,2,charge,0.5077413733523991,3.819615632043438,298.1602992610436,1.0,1
157.0,3,charge,0.7243898255708918,4.032458163858125,298.2354368260125,1.0,1
158.0,1,charge,0.33536263552119727,3.747687717907532,298.3842253124597,4.0,1
158.0,2,charge,0.5078104927573321,3.8197059685846253,298.16041539435105,1.0,1
158.0,3,charge,0.7244621989405416,4.032476524264521,298.23553990242874,1.0,1
159.0,1,charge,0.3356236143811319,3.7479725273508535,298.38618119165403,4.0,1
159.0,2,charge,0.5078796121622625,3.819795810259186,298.1605315259959,1.0,1
159.0,3,charge,0.7245345723101857,4.032496145814985,298.2356429148503,1.0,1
160.0,1,charge,0.335884593241067,3.748256038233031,298.3881367924664,4.0,1
160.0,2,charge,0.5079487315671956,3.8198851638137805,298.1606476553774,1.0,1
160.0,3,charge,0.7246069456798325,4.032516987517491,298.2357458652659,1.0,1
161.0,1,charge,0.3361455721010031,3.7485382811544428,298.3900921052439,4.0,1
161.0,2,charge,0.5080178509721284,3.819974042132258,298.1607637818685,1.0,1
161.0,3,charge,0.7246793190494799,4.032539010218254,298.23584875559305,1.0,1
162.0,1,charge,0.3364065509609366,3.748819285638359,298.3920471207014,4.0,1
162.0,2,charge,0.508086970377059,3.820062458320934,298.16087990485806,1.0,1
162.0,3,charge,0.7247516924191234,4.032562175559779,298.23595158769194,1.0,1
163.0,1,charge,0.3366675298208727,3.7490990807049065,298.394001829818,4.0,1
163.0,2,charge,0.508156089781992,3.820150423816723,298.16099602376266,1.0,1
163.0,3,charge,0.7248240657887731,4.0325864469857535,298.23605436335384,1.0,1
164.0,1,charge,0.3369285086808077,3.7493776944048234,298.3959562239128,4.0,1
164.0,2,charge,0.5082252091869248,3.8202379498459393,298.16111213801645,1.0,1
164.0,3,charge,0.7248964391584172,4.032611789581104,298.23615708430196,1.0,1
165.0,1,charge,0.33718948754074285,3.7496551533035225,298.3979102946904,4.0,1
165.0,2,charge,0.5082943285918554,3.820325046281023,298.1612282470836,1.0,1
165.0,3,charge,0.7249688125280641,4.032638169406795,298.2362597522101,1.0,1
166.0,1,charge,0.337450466400679,3.749931483525808,298.3998640341091,4.0,1
166.0,2,charge,0.5083634479967885,3.820411720255214,298.16134435047417,1.0,1
166.0,3,charge,0.7250411858977113,4.03266555390176,298.23636236869146,1.0,1
167.0,1,charge,0.33771144526061203,3.7502067105852763,298.4018174343929,4.0,1
167.0,2,charge,0.5084325674017213,3.820497983265169,298.1614604476597,1.0,1
167.0,3,charge,0.7251135592673579,4.032693911701192,298.23646493529674,1.0,1
168.0,1,charge,0.337972424120547,3.7504808591222982,298.4037704880562,4.0,1
168.0,2,charge,0.5085016868066519,3.8205838445926075,298.16157653815026,1.0,1
168.0,3,charge,0.7251859326370054,4.032723212558252,298.2365674535322,1.0,1
169.0,1,charge,0.33823340298048366,3.7507539523777442,298.4057231879818,4.0,1
169.0,2,charge,0.5085708062115848,3.820669313227104,298.1616926214712,1.0,1
169.0,3,charge,0.7252583060066522,4.032753427294189,298.2366699248506,1.0,1
170.0,1,charge,0.3384943818404167,3.7510260135870857,298.40767552720234,4.0,1
170.0,2,charge,0.5086399256165177,3.8207543978824337,298.1618086971627,1.0,1
170.0,3,charge,0.7253306793762964,4.03278452794278,298.2367723506484,1.0,1
171.0,1,charge,0.33875536070035317,3.751297065057995,298.40962749903485,4.0,1
171.0,2,charge,0.5087090450214472,3.820839106665831,298.16192476480387,1.0,1
171.0,3,charge,0.7254030527459462,4.032816487308572,298.2368747322819,1.0,1
172.0,1,charge,0.3390163395602879,3.751567128390196,298.41157909705134,4.0,1
172.0,2,charge,0.5087781644263812,3.820923447752736,298.1620408239642,1.0,1
172.0,3,charge,0.7254754261155896,4.032849279161838,298.23697707105975,1.0,1
173.0,1,charge,0.33927731842022296,3.751836224400357,298.4135303151066,4.0,1
173.0,2,charge,0.5088472838313141,3.821007429063812,298.1621568742279,1.0,1
173.0,3,charge,0.7255477994852371,4.032882878524422,298.2370793682404,1.0,1
174.0,1,charge,0.3395382972801591,3.7521043734698614,298.41548114721337,4.0,1
174.0,2,charge,0.5089164032362437,3.8210910582302167,298.16227291519607,1.0,1
174.0,3,charge,0.7256201728548839,4.032917261009595,298.23718162504474,1.0,1
175.0,1,charge,0.33979927614009264,3.7523715953235395,298.4174315876239,4.0,1
175.0,2,charge,0.5089855226411777,3.8211743426645683,298.16238894648274,1.0,1
175.0,3,charge,0.7256925462245281,4.032952403083066,298.2372838426523,1.0,1
176.0,1,charge,0.34006025500002884,3.752637909062038,298.4193816308273,4.0,1
176.0,2,charge,0.5090546420461105,3.8212572896021055,298.1625049677173,1.0,1
176.0,3,charge,0.7257649195941777,4.03298828235867,298.23738602219424,1.0,1
177.0,1,charge,0.34032123385996377,3.7529033332232027,298.4213312715243,4.0,1
177.0,2,charge,0.5091237614510401,3.821339906146485,298.16262097854724,1.0,1
177.0,3,charge,0.7258372929638219,4.033024877055248,298.237488164768,1.0,1
178.0,1,charge,0.3405822127198984,3.7531678858977706,298.4232805045758,4.0,1
178.0,2,charge,0.5091928808559743,3.821422199146986,298.1627369786214,1.0,1
178.0,3,charge,0.7259096663334687,4.033062165989758,298.23759027143836,1.0,1
179.0,1,charge,0.34084319157983345,3.753431584657683,298.4252293250435,4.0,1
179.0,2,charge,0.509262000260907,3.8215041753371732,298.16285296760424,1.0,1
179.0,3,charge,0.7259820397031161,4.033100128712916,298.23769234323424,1.0,1
180.0,1,charge,0.3411041704397681,3.7536944465476534,298.42717772818173,4.0,1
180.0,2,charge,0.5093311196658366,3.8215858413159713,298.1629689451711,1.0,1
180.0,3,charge,0.7260544130727595,4.033138745389574,298.2377943811524,1.0,1
180.0,1,charge,0.3411041704397684,3.7536944465476534,298.42717772818173,4.0,2
180.0,1,charge,0.3411041704397681,3.7536944465476534,298.42717772818173,4.0,2
180.0,2,charge,0.5093311196658379,3.8215858413159713,298.1629689451711,6.0,2
180.0,2,charge,0.5093311196658366,3.923993985160573,298.1629689451711,6.0,2
180.0,3,charge,0.7260544130727618,4.033138745389574,298.2377943811524,3.0,2
180.0,3,charge,0.7260544130727595,4.08411135194719,298.2377943811524,3.0,2
181.0,1,charge,0.34136514929970313,3.7539564748922807,298.4291257004529,4.0,2
181.0,2,charge,0.5097458360954294,3.929245429789468,298.1660587726445,6.0,2
181.0,3,charge,0.7262715331817003,4.0864186614211455,298.2386233380351,3.0,2
182.0,1,charge,0.34162612815963933,3.7542177129336416,298.43107325409767,4.0,2
182.0,2,charge,0.5101605525250223,3.9327466118899483,298.1691636281925,6.0,2
182.0,3,charge,0.7264886532906418,4.087952486949545,298.2394550106888,3.0,2
183.0,1,charge,0.34188710701957287,3.7544781638741096,298.43302037760617,4.0,2
183.0,2,charge,0.5105752689546152,3.935540612787732,298.1722829078597,6.0,2
183.0,3,charge,0.7267057733995825,4.0891805071213945,298.2402891848144,3.0,2
184.0,1,charge,0.342148085879509,3.7547378418542725,298.434967066628,4.0,2
184.0,2,charge,0.510989985384208,3.937957466288894,298.1754161388133,6.0,2
184.0,3,charge,0.7269228935085209,4.090245219365192,298.24112572723044,3.0,2
185.0,1,charge,0.342409064739444,3.754996760528781,298.43691331741684,4.0,2
185.0,2,charge,0.5114047018138009,3.9401345514853707,298.1785629209673,6.0,2
185.0,3,charge,0.7271400136174618,4.091205916094816,298.2419645324804,3.0,2
186.0,1,charge,0.34267004359937864,3.755254933982239,298.4388591262536,4.0,2
186.0,2,charge,0.5118194182433938,3.942141764003419,298.18172289912565,6.0,2
186.0,3,charge,0.7273571337264,4.092092764779029,298.2428055102892,3.0,2
187.0,1,charge,0.3429310224593137,3.755512375424952,298.4408044896979,4.0,2
187.0,2,charge,0.5122341346729867,3.944019729480384,298.18489574770575,6.0,2
187.0,3,charge,0.7275742538353408,4.092923501643581,298.24364858015406,3.0,2
188.0,1,charge,0.3431920013192483,3.7557690993708173,298.4427494040118,4.0,2
188.0,2,charge,0.5126488511025796,3.9457945916517847,298.18808116117754,6.0,2
188.0,3,charge,0.7277913739442785,4.093709470924413,298.24449366850405,3.0,2
189.0,1,charge,0.34345298017918324,3.7560251193238776,298.44469386578777,4.0,2
189.0,2,charge,0.5130635675321725,3.947483999423339,298.1912788479063,6.0,2
189.0,3,charge,0.72800849405322,4.0944583548385225,298.2453407069892,3.0,2
190.0,1,charge,0.34371395903911944,3.7562804469605138,298.44663787222964,4.0,2
190.0,2,charge,0.5134782839617652,3.949100675380042,298.1944885257441,6.0,2
