time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,2,charge,0.525401381312561,3.8945526814624456,298.2799717203253,2.5,1
111.0,3,charge,0.7346306573758892,4.136610156054866,298.33938865838223,3.5,1
112.0,1,charge,0.32916438759773947,3.7860427515122073,298.37179714355204,6.0,1
112.0,2,charge,0.525574179824892,3.894614374498901,298.28067666908254,2.5,1
112.0,3,charge,0.7348839641696531,4.136791144295756,298.3406087958588,3.5,1
113.0,1,charge,0.32955585588764164,3.786800774971538,298.37581096829314,6.0,1
113.0,2,charge,0.5257469783372197,3.8946799993392873,298.2813809441426,2.5,1
113.0,3,charge,0.7351372709634149,4.136976572531082,298.34182817379167,3.5,1
114.0,1,charge,0.32994732417754513,3.7875458485398026,298.379829522698,6.0,1
114.0,2,charge,0.525919776849552,3.894749291600516,298.28208456554194,2.5,1
114.0,3,charge,0.7353905777571802,4.137166126900089,298.3430468203585,3.5,1
115.0,1,charge,0.3303387924674473,3.788278507759365,298.3838526142564,6.0,1
115.0,2,charge,0.5260925753618831,3.8948220326284226,298.28278755247857,2.5,1
115.0,3,charge,0.735643884550944,4.137359529440307,298.34426476246284,3.5,1
116.0,1,charge,0.33073026075734974,3.788999252162177,298.3878800558189,6.0,1
116.0,2,charge,0.5262653738742109,3.8948980142756273,298.28348992338994,2.5,1
116.0,3,charge,0.7358971913447059,4.137556517605605,298.3454820259091,3.5,1
117.0,1,charge,0.33112172904725357,3.789708551995142,298.3919116655541,6.0,1
117.0,2,charge,0.5264381723865432,3.8949770497797065,298.2841916959802,2.5,1
117.0,3,charge,0.7361504981384676,4.137756862508681,298.3466986353294,3.5,1
118.0,1,charge,0.3315131973371558,3.790406844641117,298.39594726681514,6.0,1
118.0,2,charge,0.5266109708988742,3.895058962383156,298.2848928872567,2.5,1
118.0,3,charge,0.7364038049322317,4.137960346816332,298.34791461438516,3.5,1
119.0,1,charge,0.3319046656270583,3.7910945443842694,298.39998668809886,6.0,1
119.0,2,charge,0.526783769411202,3.895143589137203,298.2855935135673,2.5,1
119.0,3,charge,0.7366571117259968,4.138166776004577,298.3491299857021,3.5,1
120.0,1,charge,0.33229613391696045,3.7917720438270894,298.4040297629261,6.0,1
120.0,2,charge,0.5269565679235341,3.895230776895087,298.2862935906309,2.5,1
120.0,3,charge,0.7369104185197584,4.138375968710814,298.3503447710112,3.5,1
121.0,1,charge,0.3326876022068626,3.7924397148346483,298.40807632975674,6.0,1
121.0,2,charge,0.5271293664358654,3.8953203864455084,298.28699313356,2.5,1
121.0,3,charge,0.7371637253135223,4.138587756623471,298.35155899114477,3.5,1
122.0,1,charge,0.3330790704967648,3.7930979131832885,298.4121262319015,6.0,1
122.0,2,charge,0.5273021649481932,3.8954122871064856,298.2876921568967,2.5,1
122.0,3,charge,0.7374170321072839,4.138801982773739,298.3527726661182,3.5,1
123.0,1,charge,0.33347053878666727,3.793746975247529,298.4161793174041,6.0,1
123.0,2,charge,0.5274749634605251,3.8955063592797012,298.28839067462764,2.5,1
123.0,3,charge,0.7376703389010457,4.139018501148036,298.35398581514346,3.5,1
124.0,1,charge,0.33386200707656943,3.7943872228050255,298.42023543895033,6.0,1
124.0,2,charge,0.5276477619728528,3.8956024886233385,298.2890887002086,2.5,1
124.0,3,charge,0.7379236456948096,4.139237174384316,298.35519845669086,3.5,1
125.0,1,charge,0.33425347536647304,3.795018961717385,298.42429445375535,6.0,1
125.0,2,charge,0.5278205604851841,3.895700570874948,298.28978624660056,2.5,1
125.0,3,charge,0.7381769524885712,4.139457875496329,298.3564106085017,3.5,1
126.0,1,charge,0.33464494365637526,3.795642484485789,298.42835622344495,6.0,1
126.0,2,charge,0.5279933589975162,3.895800506672339,298.2904833262749,2.5,1
126.0,3,charge,0.7384302592823363,4.139680484861293,298.3576222876374,3.5,1
127.0,1,charge,0.33503641194627776,3.796258070879974,298.432420613982,6.0,1
127.0,2,charge,0.528166157509844,3.8959022017196805,298.2911799512408,2.5,1
127.0,3,charge,0.7386835660761003,4.139904891256856,298.3588335105023,3.5,1
128.0,1,charge,0.33542788023617987,3.796865988682174,298.4364874955219,6.0,1
128.0,2,charge,0.5283389560221752,3.896005569262357,298.29187613308295,2.5,1
128.0,3,charge,0.7389368728698621,4.140130989806364,298.36004429287283,3.5,1
129.0,1,charge,0.3358193485260835,3.79746649520437,298.44055674232567,6.0,1
129.0,2,charge,0.5285117545345073,3.8961105253736195,298.2925718829252,2.5,1
129.0,3,charge,0.7391901796636238,4.14035868209063,298.3612546499342,3.5,1
130.0,1,charge,0.3362108168159857,3.7980598382478306,298.44462823266963,6.0,1
130.0,2,charge,0.528684553046835,3.896216991684363,298.2932672115279,2.5,1
130.0,3,charge,0.7394434864573877,4.140587875131311,298.3624645962933,3.5,1
131.0,1,charge,0.33660228510588813,3.7986462531215848,298.44870184868455,6.0,1
131.0,2,charge,0.5288573515591664,3.896324894531859,298.29396212922137,2.5,1
131.0,3,charge,0.7396967932511495,4.140818480998241,298.3636741460189,3.5,1
132.0,1,charge,0.33699375339579035,3.79922597003082,298.4527774763165,6.0,1
132.0,2,charge,0.5290301500714985,3.8964341635533644,298.29465664597956,2.5,1
132.0,3,charge,0.7399501000449148,4.141050417627021,298.3648833126369,3.5,1
133.0,1,charge,0.337385221685694,3.799799206904522,298.4568550051757,6.0,1
133.0,2,charge,0.5292029485838262,3.896544732345051,298.29535077141327,2.5,1
133.0,3,charge,0.7402034068386786,4.141283605576436,298.36609210920244,3.5,1
134.0,1,charge,0.3377766899755962,3.800366174408786,298.46093432844486,6.0,1
134.0,2,charge,0.5293757470961574,3.89665653885349,298.2960445147722,2.5,1
134.0,3,charge,0.7404567136324403,4.141517969882617,298.36730054828604,3.5,1
135.0,1,charge,0.3381681582654988,3.800927076271003,298.4650153427807,6.0,1
135.0,2,charge,0.5295485456084897,3.8967695234169892,298.29673788498906,2.5,1
135.0,3,charge,0.7407100204262022,4.141753442368847,298.3685086419492,3.5,1
136.0,1,charge,0.33855962655540095,3.8014821060586286,298.46909794823017,6.0,1
136.0,2,charge,0.5297213441208173,3.896883630011062,298.29743089065994,2.5,1
136.0,3,charge,0.7409633272199659,4.141989953627444,298.36971640190035,3.5,1
137.0,1,charge,0.33895109484530306,3.8020314523257897,298.4731820480831,6.0,1
137.0,2,charge,0.5298941426331486,3.8969988052292033,298.2981235400862,2.5,1
137.0,3,charge,0.7412166340137315,4.142227439738489,298.3709238393854,3.5,1
138.0,1,charge,0.3393425631352056,3.8025752955165273,298.47726754884906,6.0,1
138.0,2,charge,0.5300669411454808,3.897114998375753,298.2988158412533,2.5,1
138.0,3,charge,0.7414699408074932,4.142465842671461,298.372130965187,3.5,1
139.0,1,charge,0.3397340314251078,3.803113809993465,298.4813543600957,6.0,1
139.0,2,charge,0.5302397396578085,3.8972321611251965,298.2995078018701,2.5,1
139.0,3,charge,0.7417232476012579,4.142705102743398,298.373337789803,3.5,1
140.0,1,charge,0.3401254997150113,3.803647163961693,298.4854423943844,6.0,1
140.0,2,charge,0.5304125381701394,3.897350247273165,298.3001994293888,2.5,1
140.0,3,charge,0.741976554395019,4.142945165451572,298.3745443232959,3.5,1
141.0,1,charge,0.3405169680049136,3.8041755193827096,298.48953156721046,6.0,1
141.0,2,charge,0.5305853366824719,3.8974692125210257,298.300890731008,2.5,1
141.0,3,charge,0.7422298611887835,4.143185979932413,298.3757505753384,3.5,1
142.0,1,charge,0.34090843629481604,3.804699033409487,298.4936217968356,6.0,1
142.0,2,charge,0.5307581351947996,3.897589016375913,298.3015817135698,2.5,1
142.0,3,charge,0.7424831679825452,4.14342749576589,298.3769565553237,3.5,1
143.0,1,charge,0.3412999045847182,3.8052178565120256,298.4977130043061,6.0,1
143.0,2,charge,0.5309309337071306,3.897709618070766,298.3022723837936,2.5,1
143.0,3,charge,0.7427364747763098,4.143669665826073,298.37816227226733,3.5,1
144.0,1,charge,0.3416913728746219,3.805732135129669,298.5018051132659,6.0,1
144.0,2,charge,0.531103732219463,3.8978309787983996,298.30296274815043,2.5,1
144.0,3,charge,0.7429897815700743,4.143912445183348,298.3793677348614,3.5,1
145.0,1,charge,0.3420828411645241,3.8062420102982433,298.50589804993666,6.0,1
145.0,2,charge,0.5312765307317907,3.8979530615869225,298.30365281287885,2.5,1
145.0,3,charge,0.743243088363836,4.144155790598253,298.3805729515162,3.5,1
146.0,1,charge,0.34247430945442653,3.806747617612961,298.5099917430441,6.0,1
146.0,2,charge,0.5314493292441218,3.898075834163782,298.3043425838612,2.5,1
146.0,3,charge,0.7434963951575971,4.144399660875143,298.3817779303224,3.5,1
147.0,1,charge,0.3428657777443303,3.8072490889870645,298.51408612366987,6.0,1
147.0,2,charge,0.5316221277564541,3.898199261572753,298.30503206695914,2.5,1
147.0,3,charge,0.7437497019513588,4.1446440164643645,298.3829826790935,3.5,1
148.0,1,charge,0.34325724603423236,3.80774655094455,298.5181811252888,6.0,1
148.0,2,charge,0.5317949262687818,3.898323311422515,298.30572126778276,2.5,1
148.0,3,charge,0.7440030087451233,4.144888819291739,298.38418720538147,3.5,1
149.0,1,charge,0.34364871432413496,3.808240126352585,298.52227668356903,6.0,1
149.0,2,charge,0.5319677247811129,3.8984479534895566,298.30641019171287,2.5,1
149.0,3,charge,0.7442563155388878,4.145134034081582,298.3853915164228,3.5,1
150.0,1,charge,0.3440401826140371,3.808729933744649,298.5263727363902,6.0,1
150.0,2,charge,0.5321405232934453,3.8985731603396356,298.30709884387716,2.5,1
150.0,3,charge,0.7445096223326496,4.145379625913225,298.3865956192461,3.5,1
151.0,1,charge,0.34443165090393923,3.8092160876745442,298.53046922375694,6.0,1
151.0,2,charge,0.5323133218057728,3.8986989031515034,298.30778722934303,2.5,1
151.0,3,charge,0.7447629291264142,4.145625560986039,298.3877995206486,3.5,1
152.0,1,charge,0.3448231191938414,3.8096986991457404,298.5345660876777,6.0,1
152.0,2,charge,0.532486120318104,3.8988251551983155,298.3084753529653,2.5,1
152.0,3,charge,0.7450162359201753,4.145871806592828,298.38900322720434,3.5,1
153.0,1,charge,0.34521458748374395,3.810177875197895,298.5386632721994,6.0,1
153.0,2,charge,0.5326589188304353,3.898951891495065,298.3091632193926,2.5,1
153.0,3,charge,0.745269542713937,4.146118332647861,298.39020674520344,3.5,1
154.0,1,charge,0.34560605577364606,3.8106537198016373,298.54276072322506,6.0,1
154.0,2,charge,0.5328317173427637,3.8990790881308883,298.3098508331139,2.5,1
154.0,3,charge,0.7455228495077015,4.146365112070497,298.391410080642,3.5,1
155.0,1,charge,0.3459975240635497,3.811126333297165,298.5468583885443,6.0,1
155.0,2,charge,0.5330045158550951,3.8992067216756165,298.31053819849933,2.5,1
155.0,3,charge,0.7457761563014663,4.146612114488706,298.3926132395031,3.5,1
156.0,1,charge,0.34638899235345194,3.8115958127756033,298.5509562177402,6.0,1
156.0,2,charge,0.5331773143674264,3.899334769924325,298.311225319755,2.5,1
156.0,3,charge,0.7460294630952308,4.146859311922471,298.39381622751534,3.5,1
157.0,1,charge,0.34678046064335444,3.8120622524743695,298.55505416210065,6.0,1
157.0,2,charge,0.5333501128797549,3.899463211682666,298.31191220091176,2.5,1
157.0,3,charge,0.7462827698889924,4.147106676995714,298.3950190502382,3.5,1
158.0,1,charge,0.3471719289332582,3.812525743180232,298.5591521746409,6.0,1
158.0,2,charge,0.5335229113920862,3.899592026536511,298.312598845887,2.5,1
158.0,3,charge,0.7465360766827536,4.1473541893194135,298.396221712726,3.5,1
159.0,1,charge,0.3475633972231604,3.812986373189934,298.5632502099447,6.0,1
159.0,2,charge,0.5336957099044175,3.899721194860888,298.3132852584676,2.5,1
159.0,3,charge,0.7467893834765151,4.147601822481614,298.3974242202269,3.5,1
160.0,1,charge,0.3479548655130628,3.813444227774486,298.5673482242024,6.0,1
160.0,2,charge,0.5338685084167459,3.899850697792748,298.3139714423096,2.5,1
160.0,3,charge,0.7470426902702798,4.147849552673949,298.398626577729,3.5,1
161.0,1,charge,0.34834633380296504,3.8138993895586175,298.57144617511113,6.0,1
161.0,2,charge,0.5340413069290771,3.8999805176672098,298.3146574009018,2.5,1
161.0,3,charge,0.7472959970640444,4.1480973570028326,298.39982879005476,3.5,1
162.0,1,charge,0.3487378020928687,3.814351938662549,298.57554402181876,6.0,1
162.0,2,charge,0.5342141054414086,3.900110636944099,298.3153431376654,2.5,1
162.0,3,charge,0.747549303857806,4.148345214773954,298.40103086176634,3.5,1
163.0,1,charge,0.3491292703827708,3.814801952571528,298.57964172493075,6.0,1
163.0,2,charge,0.534386903953737,3.900241038880786,298.3160286558927,2.5,1
163.0,3,charge,0.7478026106515706,4.148593106730729,298.40223279722426,3.5,1
164.0,1,charge,0.3495207386726733,3.8152495065572736,298.5837392463776,6.0,1
164.0,2,charge,0.5345597024660683,3.900371707501127,298.31671395875804,2.5,1
164.0,3,charge,0.7480559174453315,4.148841011950576,298.40343460082,3.5,1
165.0,1,charge,0.3499122069625754,3.815694673252244,298.5878365494885,6.0,1
165.0,2,charge,0.5347325009783997,3.9005026280676995,298.31739904929316,2.5,1
165.0,3,charge,0.7483092242390933,4.1490889112594544,298.4046362767286,3.5,1
166.0,1,charge,0.3503036752524776,3.8161375233070327,298.5919335988234,6.0,1
166.0,2,charge,0.5349052994907282,3.900633785564298,298.31808393047714,2.5,1
166.0,3,charge,0.748562531032857,4.149336786157949,298.4058378289894,3.5,1
167.0,1,charge,0.35069514354237974,3.8165781253934705,298.5960303601472,6.0,1
167.0,2,charge,0.5350780980030596,3.900765165824322,298.3187686051745,2.5,1
167.0,3,charge,0.7488158378266224,4.149584619607035,298.4070392613764,3.5,1
168.0,1,charge,0.35108661183228224,3.817016546122633,298.60012680042087,6.0,1
168.0,2,charge,0.5352508965153908,3.9008967554692306,298.3194530761371,2.5,1
168.0,3,charge,0.7490691446203842,4.1498323942106925,298.40824057769686,3.5,1
169.0,1,charge,0.3514780801221859,3.8174528490091486,298.604222887988,6.0,1
169.0,2,charge,0.5354236950277192,3.901028541834755,298.3201373460121,2.5,1
169.0,3,charge,0.749322451414148,4.150080093502485,298.40944178157946,3.5,1
170.0,1,charge,0.35186954841208806,3.817887097171641,298.6083185919947,6.0,1
170.0,2,charge,0.5355964935400506,3.901160512365866,298.320821417387,2.5,1
170.0,3,charge,0.7495757582079097,4.150327701567752,298.41064287653563,3.5,1
171.0,1,charge,0.35226101670199056,3.8183193516072524,298.61241388271986,6.0,1
171.0,2,charge,0.535769292052382,3.901292655172271,298.3215052927526,2.5,1
171.0,3,charge,0.7498290650016715,4.150575203127596,298.4118438659301,3.5,1
172.0,1,charge,0.3526524849918927,3.8187496710243787,298.6165087315963,6.0,1
172.0,2,charge,0.5359420905647104,3.9014249589220573,298.3221889744972,2.5,1
172.0,3,charge,0.750082371795436,4.150822583391161,298.41304475301905,3.5,1
173.0,1,charge,0.3530439532817966,3.8191781117473105,298.62060311120894,6.0,1
173.0,2,charge,0.5361148890770417,3.9015574127154586,298.322872464936,2.5,1
173.0,3,charge,0.7503356785892007,4.151069827907595,298.41424554098774,3.5,1
174.0,1,charge,0.35343542157169877,3.819604729944431,298.6246969947815,6.0,1
174.0,2,charge,0.5362876875893728,3.901690006059168,298.32355576631625,2.5,1
174.0,3,charge,0.7505889853829624,4.151316922704974,298.4154462329057,3.5,1
175.0,1,charge,0.3538268898616013,3.8200295797835118,298.6287903565622,6.0,1
175.0,2,charge,0.5364604861017015,3.9018227288979372,298.3242388808059,2.5,1
175.0,3,charge,0.750842292176727,4.151563854275464,298.4166468317407,3.5,1
176.0,1,charge,0.35421835815150493,3.820452712906868,298.63288317194974,6.0,1
176.0,2,charge,0.5366332846140328,3.9019555715887906,298.32492181047957,2.5,1
176.0,3,charge,0.7510955989704879,4.15181061028392,298.4178473402966,3.5,1
177.0,1,charge,0.3546098264414071,3.8208741799951773,298.6369754170864,6.0,1
177.0,2,charge,0.536806083126364,3.902088524847935,298.32560455736314,2.5,1
177.0,3,charge,0.7513489057642496,4.15205717777805,298.4190477613789,3.5,1
178.0,1,charge,0.3550012947313096,3.82129403067317,298.6410670688637,6.0,1
178.0,2,charge,0.5369788816386927,3.9022215797470725,298.3262871234117,2.5,1
178.0,3,charge,0.7516022125580143,4.152303544519524,298.4202480976753,3.5,1
179.0,1,charge,0.35539276302121175,3.821712312997688,298.64515810503167,6.0,1
179.0,2,charge,0.537151680151024,3.9023547276912387,298.32696951051594,2.5,1
179.0,3,charge,0.7518555193517789,4.152549698602643,298.42144835179255,3.5,1
180.0,1,charge,0.35578423131111386,3.822129073352441,298.6492485042263,6.0,1
180.0,2,charge,0.5373244786633551,3.9024879604897755,298.3276517204941,2.5,1
180.0,3,charge,0.7521088261455406,4.152795628585913,298.4226485262473,3.5,1
180.0,1,charge,0.3557842313111139,3.822129073352441,298.6492485042263,6.0,2
180.0,1,charge,0.35578423131111386,3.822129073352441,298.6492485042263,6.0,2
180.0,2,charge,0.5373244786633539,3.9024879604897755,298.3276517204941,0.5,2
180.0,2,charge,0.5373244786633551,3.848923960864057,298.3276517204941,0.5,2
180.0,3,charge,0.7521088261455411,4.152795628585913,298.4226485262473,3.0,2
180.0,3,charge,0.7521088261455406,4.142093702140137,298.4226485262473,3.0,2
181.0,1,charge,0.356175699601016,3.822544344393341,298.65333823997537,6.0,2
181.0,2,charge,0.5373590383658204,3.8473194773668986,298.3276598496682,0.5,2
181.0,3,charge,0.7523259462544815,4.1417712789488,298.4235670180939,3.0,2
182.0,1,charge,0.3565671678909185,3.8229582056012026,298.6574272976604,6.0,2
182.0,2,charge,0.5373935980682845,3.846304712626324,298.32766760542023,0.5,2
182.0,3,charge,0.752543066363419,4.141636186235695,298.4244845236327,3.0,2
183.0,1,charge,0.3569586361808207,3.8233706712368782,298.66151566234885,6.0,2
183.0,2,charge,0.5374281577707534,3.8455316493020497,298.3276750122694,0.5,2
183.0,3,charge,0.75276018647236,4.141577057929524,298.4254011212403,3.0,2
184.0,1,charge,0.35735010447072435,3.8237817874142603,298.66560331254567,6.0,2
184.0,2,charge,0.5374627174732186,3.8448887440195283,298.3276820896891,0.5,2
184.0,3,charge,0.7529773065812986,4.1415592647340596,298.42631686388114,3.0,2
185.0,1,charge,0.3577415727606268,3.8241915952516585,298.66969022992697,6.0,2
185.0,2,charge,0.5374972771756827,3.844329284572016,298.32768885442454,0.5,2
185.0,3,charge,0.7531944266902394,4.141568194874207,298.4272317954549,3.0,2
186.0,1,charge,0.35813304105052896,3.824600131622038,298.67377639842823,6.0,2
186.0,2,charge,0.5375318368781515,3.8438294158199255,298.32769532137326,0.5,2
186.0,3,charge,0.7534115467991801,4.141596457420825,298.42814595446606,3.0,2
187.0,1,charge,0.3585245093404329,3.825007434708847,298.6778618015156,6.0,2
187.0,2,charge,0.5375663965806169,3.8433750262827937,298.3277015040508,0.5,2
187.0,3,charge,0.7536286669081188,4.141639587567013,298.42905937572897,3.0,2
188.0,1,charge,0.3589159776303351,3.825413542909341,298.68194642268713,6.0,2
188.0,2,charge,0.537600956283082,3.8429570580562364,298.3277074148726,0.5,2
188.0,3,charge,0.7538457870170597,4.141694716823691,298.4299720911938,3.0,2
189.0,1,charge,0.35930744592023756,3.8258184922436262,298.6860302467253,6.0,2
189.0,2,charge,0.5376355159855498,3.84256932028324,298.327713065345,0.5,2
189.0,3,charge,0.7540629071259972,4.1417598825509145,298.430884130482,3.0,2
190.0,1,charge,0.3596989142101397,3.8262223173113403,298.6901132591886,6.0,2
190.0,2,charge,0.5376700756880151,3.8422072095672144,298.32771846621125,0.5,2
