time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.3056860826668793,3.763688130772361,298.3696885923118,6.0,1
111.0,2,charge,0.7002334093940854,4.000103434871603,298.3737197474616,0.5,1
111.0,3,charge,0.4880105743252636,3.948436668259685,298.3904395197242,5.0,1
112.0,1,charge,0.3060775509567818,3.7644934041313842,298.3737228455322,6.0,1
112.0,2,charge,0.7002679690965533,3.9996591219417272,298.3737207066112,0.5,1
112.0,3,charge,0.48837244117349554,3.948835069316492,298.3926797049794,5.0,1
113.0,1,charge,0.306469019246684,3.76528491499874,298.3777619496121,6.0,1
113.0,2,charge,0.7003025287990174,3.999234406705199,298.3737213301102,0.5,1
113.0,3,charge,0.48873430802172835,3.949231131706515,298.39491987172914,5.0,1
114.0,1,charge,0.306860487536587,3.7660632511371173,298.3818057071441,6.0,1
114.0,2,charge,0.7003370885014821,3.9988280280322996,298.37372163126116,0.5,1
114.0,3,charge,0.4890961748699636,3.9496248963381304,298.3971600108397,5.0,1
115.0,1,charge,0.3072519558264896,3.76682895195775,298.3858539261167,6.0,1
115.0,2,charge,0.70037164820395,3.99843884895603,298.3737216227219,0.5,1
115.0,3,charge,0.48945804171819546,3.950016407195508,298.39940011224945,5.0,1
116.0,1,charge,0.3076434241163918,3.7675825186475342,298.38990641984344,6.0,1
116.0,2,charge,0.7004062079064169,3.9980658390579293,298.3737213165548,0.5,1
116.0,3,charge,0.4898199085664285,3.950405705246266,298.4016401668283,5.0,1
117.0,1,charge,0.30803489240629567,3.7683244238468117,298.39396300693505,6.0,1
117.0,2,charge,0.7004407676088819,3.9977080631862707,298.37372072425984,0.5,1
117.0,3,charge,0.4901817754146601,3.950792829957938,298.40388016591294,5.0,1
118.0,1,charge,0.30842636069619783,3.7690551058128205,298.3980235111572,6.0,1
118.0,2,charge,0.7004753273113498,3.997364665551566,298.37371985681847,0.5,1
118.0,3,charge,0.4905436422628931,3.951177820096384,298.4061201010551,5.0,1
119.0,1,charge,0.3088178289861004,3.7697749794439215,298.40208776139764,6.0,1
119.0,2,charge,0.7005098870138139,3.9970348615447167,298.37371872472505,0.5,1
119.0,3,charge,0.490905509111125,3.951560714032046,298.40835996394225,5.0,1
120.0,1,charge,0.30920929727600255,3.7704844375172115,298.4061555915497,6.0,1
120.0,2,charge,0.7005444467162786,3.9967179283488985,298.37371733801854,0.5,1
120.0,3,charge,0.4912673759593603,3.9519415485457836,298.4105997467482,5.0,1
121.0,1,charge,0.30960076556590466,3.771183851683989,298.4102268404269,6.0,1
121.0,2,charge,0.7005790064187465,3.9964131996668066,298.37371570630665,0.5,1
121.0,3,charge,0.49162924280759307,3.952320359112988,298.4128394420473,5.0,1
122.0,1,charge,0.3099922338558069,3.771873577098865,298.41430135167775,6.0,1
122.0,2,charge,0.7006135661212136,3.9961200593214437,298.3737138387897,0.5,1
122.0,3,charge,0.49199110965582493,3.95269718192781,298.41507904220447,5.0,1
123.0,1,charge,0.31038370214570943,3.772553949277432,298.4183789736685,6.0,1
123.0,2,charge,0.7006481258236815,3.9958379356090816,298.3737117442835,0.5,1
123.0,3,charge,0.4923529765040569,3.9530720507461714,298.4173185403265,5.0,1
124.0,1,charge,0.31077517043561154,3.773225288690959,298.4224595593929,6.0,1
124.0,2,charge,0.7006826855261462,3.995566296825573,298.3737094312402,0.5,1
124.0,3,charge,0.49271484335228977,3.9534449989969946,298.4195579296235,5.0,1
125.0,1,charge,0.31116663872551537,3.7738878998371295,298.426542966362,6.0,1
125.0,2,charge,0.7007172452286103,3.9953046472392195,298.37370690776623,0.5,1
125.0,3,charge,0.4930767102005251,3.9538160599299754,298.42179720336065,5.0,1
126.0,1,charge,0.31155810701541753,3.7745420735419355,298.4306290564846,6.0,1
126.0,2,charge,0.7007518049310782,3.995052523873268,298.3737041816407,0.5,1
126.0,3,charge,0.493438577048758,3.954185265181143,298.424036355297,5.0,1
127.0,1,charge,0.3119495753053201,3.7751880877613493,298.43471769599785,6.0,1
127.0,2,charge,0.7007863646335432,3.99480949339166,298.3737012603302,0.5,1
127.0,3,charge,0.49380044389698985,3.9545526459988594,298.4262753793081,5.0,1
128.0,1,charge,0.3123410435952222,3.7758262082602494,298.4388087553178,6.0,1
128.0,2,charge,0.7008209243360101,3.9945751494513297,298.3736981510051,0.5,1
128.0,3,charge,0.4941623107452218,3.9549182330178794,298.4285142694545,5.0,1
129.0,1,charge,0.3127325118851254,3.776456690309409,298.4429021089617,6.0,1
129.0,2,charge,0.700855484038478,3.9943491104459596,298.37369486055223,0.5,1
129.0,3,charge,0.4945241775934547,3.9552820557723356,298.4307530201336,5.0,1
130.0,1,charge,0.31312398017502757,3.777079779375284,298.4469976354508,6.0,1
130.0,2,charge,0.7008900437409427,3.9941310175377955,298.37369139558837,0.5,1
130.0,3,charge,0.4948860444416898,3.9556441434416985,298.43299162584475,5.0,1
131.0,1,charge,0.3135154484649301,3.7776957084882667,298.4510952171524,6.0,1
131.0,2,charge,0.7009246034434068,3.993920532698894,298.3736877624724,0.5,1
131.0,3,charge,0.49524791128992274,3.9560045243840474,298.4352300813361,5.0,1
132.0,1,charge,0.31390691675483395,3.7783047054742633,298.45519474024474,6.0,1
132.0,2,charge,0.7009591631458747,3.993717337062156,298.3736839673171,0.5,1
132.0,3,charge,0.4956097781381546,3.956363226094995,298.4374683816173,5.0,1
133.0,1,charge,0.3142983850447361,3.778906985398295,298.45929609455936,6.0,1
133.0,2,charge,0.7009937228483394,3.9935211293918718,298.373680016,0.5,1
133.0,3,charge,0.4959716449863865,3.9567202762918767,298.4397065216162,5.0,1
134.0,1,charge,0.3146898533346387,3.7795027566458965,298.4633991734958,6.0,1
134.0,2,charge,0.7010282825508065,3.9933316248808852,298.37367591417296,0.5,1
134.0,3,charge,0.4963335118346196,3.9570757012063082,298.4419444967183,5.0,1
135.0,1,charge,0.31508132162454083,3.780092220063348,298.4675038739228,6.0,1
135.0,2,charge,0.7010628422532744,3.993148553936154,298.37367166727233,0.5,1
135.0,3,charge,0.4966953786828547,3.957429526547366,298.44418230246225,5.0,1
136.0,1,charge,0.315472789914443,3.7806755665367335,298.47161009609005,6.0,1
136.0,2,charge,0.7010974019557393,3.992971661062737,298.3736672805283,0.5,1
136.0,3,charge,0.49705724553108765,3.9577817773050032,298.4464199346016,5.0,1
137.0,1,charge,0.31586425820434516,3.7812529818253253,298.4757177434868,6.0,1
137.0,2,charge,0.7011319616582032,3.9928007039987135,298.373662758973,0.5,1
137.0,3,charge,0.4974191123793195,3.9581324777155196,298.4486573891158,5.0,1
138.0,1,charge,0.3162557264942477,3.7818246434708764,298.47982672282063,6.0,1
138.0,2,charge,0.7011665213606711,3.9926354527104437,298.37365810744893,0.5,1
138.0,3,charge,0.49778097922755143,3.9584816540049506,298.45089466133805,5.0,1
139.0,1,charge,0.3166471947841499,3.7823907230529,298.4839369438443,6.0,1
139.0,2,charge,0.7012010810631361,3.9924756885921497,298.37365333061723,0.5,1
139.0,3,charge,0.4981428460757842,3.9588293286742076,298.4531317477706,5.0,1
140.0,1,charge,0.3170386630740537,3.78295138583695,298.4880483193084,6.0,1
140.0,2,charge,0.701235640765603,3.9923212037685714,298.37364843296456,0.5,1
140.0,3,charge,0.4985047129240196,3.95917552447293,298.4553686448226,5.0,1
141.0,1,charge,0.31743013136395587,3.7835067909129574,298.492160764887,6.0,1
141.0,2,charge,0.7012702004680709,3.992171800407694,298.37364341881056,0.5,1
141.0,3,charge,0.4988665797722525,3.959520263580477,298.45760534907,5.0,1
142.0,1,charge,0.31782159965385837,3.784057092514204,298.4962741990199,6.0,1
142.0,2,charge,0.7013047601705356,3.992027290092067,298.37363829231447,0.5,1
142.0,3,charge,0.49922844662048443,3.95986356750935,298.45984185728594,5.0,1
143.0,1,charge,0.31821306794376164,3.7846024380813033,298.5003885429303,6.0,1
143.0,2,charge,0.7013393198729997,3.9918874932561312,298.37363305748164,0.5,1
143.0,3,charge,0.4995903134687163,3.960205460401001,298.46207816538754,5.0,1
144.0,1,charge,0.31860453623366386,3.78514297122939,298.50450372042815,6.0,1
144.0,2,charge,0.7013738795754676,3.9917522386581226,298.37362771816976,0.5,1
144.0,3,charge,0.49995218031694905,3.9605459621779278,298.464314270624,5.0,1
145.0,1,charge,0.31899600452356636,3.78567882993242,298.5086196579064,6.0,1
145.0,2,charge,0.7014084392779325,3.9916213628912236,298.37362227809444,0.5,1
145.0,3,charge,0.5003140471651845,3.960885093301,298.4665501700562,5.0,1
146.0,1,charge,0.3193874728134685,3.786210146903742,298.51273628425133,6.0,1
146.0,2,charge,0.7014429989803994,3.9914947099356093,298.3736167408352,0.5,1
146.0,3,charge,0.5006759140134175,3.9612228738961006,298.468785860836,5.0,1
147.0,1,charge,0.31977894110337235,3.7867370510709426,298.5168535307082,6.0,1
147.0,2,charge,0.7014775586828673,3.9913721307405057,298.37361110984045,0.5,1
147.0,3,charge,0.5010377808616493,3.96155932361999,298.47102134024885,5.0,1
148.0,1,charge,0.3201704093932745,3.7872596660242843,298.5209713309086,6.0,1
148.0,2,charge,0.7015121183853322,3.991253482837199,298.37360538843313,0.5,1
148.0,3,charge,0.5013996477098812,3.961894463154083,298.4732566052309,5.0,1
149.0,1,charge,0.320561877683177,3.7877781117058253,298.52508962067566,6.0,1
149.0,2,charge,0.7015466780877961,3.9911386299783818,298.3735995798151,0.5,1
149.0,3,charge,0.501761514558114,3.962228311174236,298.47549165334823,5.0,1
150.0,1,charge,0.3209533459730792,3.788292503716018,298.5292083380458,6.0,1
150.0,2,charge,0.701581237790264,3.991027441803344,298.37359368707234,0.5,1
150.0,3,charge,0.5021233814063494,3.962560886425104,298.4777264821266,5.0,1
151.0,1,charge,0.32134481426298145,3.788802953735841,298.5333274231701,6.0,1
151.0,2,charge,0.701615797492729,3.9909197935244896,298.3735877131788,0.5,1
151.0,3,charge,0.5024852482545812,3.9628922074040656,298.47996108915333,5.0,1
152.0,1,charge,0.32173628255288395,3.789309569877499,298.5374468182083,6.0,1
152.0,2,charge,0.7016503571951959,3.9908155656362503,298.3735816610014,0.5,1
152.0,3,charge,0.5028471151028142,3.963222292297322,298.4821954720982,5.0,1
153.0,1,charge,0.3221277508427861,3.789812456340341,298.54156646735197,6.0,1
153.0,2,charge,0.7016849168976638,3.9907146436393717,298.37357553330395,0.5,1
153.0,3,charge,0.5032089819510458,3.9635511584922716,298.48442962886537,5.0,1
154.0,1,charge,0.3225192191326899,3.790311714277246,298.5456863166478,6.0,1
154.0,2,charge,0.7017194766001287,3.990616917788853,298.37356933275083,0.5,1
154.0,3,charge,0.5035708487992788,3.9638788236153646,298.48666355726914,5.0,1
155.0,1,charge,0.3229106874225921,3.7908074411862946,298.54980631403214,6.0,1
155.0,2,charge,0.7017540363025926,3.9905222828325613,298.3735630619114,0.5,1
155.0,3,charge,0.5039327156475142,3.964205304876894,298.4888972552383,5.0,1
156.0,1,charge,0.32330215571249454,3.791299731439259,298.55392640922327,6.0,1
156.0,2,charge,0.7017885960050605,3.9904306374258462,298.3735567232705,0.5,1
156.0,3,charge,0.5042945824957461,3.9645306191761573,298.4911307207832,5.0,1
157.0,1,charge,0.3236936240023967,3.7917886765038897,298.5580465536512,6.0,1
157.0,2,charge,0.701823155707529,3.990341884596723,298.3735503192193,0.5,1
157.0,3,charge,0.504656449343979,3.9648547831498036,298.4933639519803,5.0,1
158.0,1,charge,0.3240850922923001,3.792274364479524,298.5621667004662,6.0,1
158.0,2,charge,0.7018577154099968,3.9902559322302453,298.3735438520447,0.5,1
158.0,3,charge,0.5050183161922107,3.965177812271852,298.4955969472618,5.0,1
159.0,1,charge,0.32447656058220226,3.792756880999197,298.56628680438655,6.0,1
159.0,2,charge,0.7018922751124622,3.9901726886758184,298.37353732401505,0.5,1
159.0,3,charge,0.5053801830404436,3.965499722689928,298.497829704825,5.0,1
160.0,1,charge,0.32486802887210475,3.7932363086808625,298.57040682174136,6.0,1
160.0,2,charge,0.7019268348149316,3.990092070065188,298.3735307372364,0.5,1
160.0,3,charge,0.5057420498886755,3.9658205300775125,298.50006222300124,5.0,1
161.0,1,charge,0.3252594971620069,3.793712727591968,298.57452671035406,6.0,1
161.0,2,charge,0.7019613945173997,3.990013995469888,298.37352409374716,0.5,1
161.0,3,charge,0.5061039167369109,3.9661402497640283,298.50229450021436,5.0,1
162.0,1,charge,0.32565096545191063,3.794186215291446,298.5786464295074,6.0,1
162.0,2,charge,0.7019959542198682,3.9899383822015126,298.3735173956099,0.5,1
162.0,3,charge,0.5064657835851436,3.96645889681627,298.504526534954,5.0,1
163.0,1,charge,0.32604243374181285,3.7946568467737296,298.5827659399339,6.0,1
163.0,2,charge,0.7020305139223365,3.9898651568784276,298.3735106446934,0.5,1
163.0,3,charge,0.5068276504333755,3.966776485758169,298.5067583258702,5.0,1
164.0,1,charge,0.32643390203171546,3.795124694859118,298.58688520369157,6.0,1
164.0,2,charge,0.7020650736248044,3.989794247011885,298.37350384283803,0.5,1
164.0,3,charge,0.5071895172816074,3.9670930311476127,298.50898987157973,5.0,1
165.0,1,charge,0.3268253703216176,3.7955898297271453,298.591004184246,6.0,1
165.0,2,charge,0.7020996333272725,3.9897255793372826,298.37349699189105,0.5,1
165.0,3,charge,0.5075513841298404,3.967408547236086,298.5112211707806,5.0,1
166.0,1,charge,0.3272168386115198,3.7960523197297658,298.5951228462701,6.0,1
166.0,2,charge,0.7021341930297375,3.989659088097117,298.37349009353755,0.5,1
166.0,3,charge,0.5079132509780758,3.967723048000183,298.5134522222413,5.0,1
167.0,1,charge,0.3276083069014223,3.7965122312236215,298.5992411556544,6.0,1
167.0,2,charge,0.7021687527322014,3.98959470801075,298.3734831494446,0.5,1
167.0,3,charge,0.5082751178263084,3.9680365471753998,298.51568302478995,5.0,1
168.0,1,charge,0.3279997751913245,3.7969696284849173,298.6033590794983,6.0,1
168.0,2,charge,0.7022033124346693,3.9895323745761466,298.37347616125606,0.5,1
168.0,3,charge,0.5086369846745404,3.9683490583736285,298.5179135772795,5.0,1
169.0,1,charge,0.3283912434812282,3.797424572907552,298.60747658625024,6.0,1
169.0,2,charge,0.702237872137134,3.9894720284752303,298.37346913049737,0.5,1
169.0,3,charge,0.5089988515227724,3.968660594877203,298.52014387864784,5.0,1
170.0,1,charge,0.32878271177113033,3.797877125447445,298.6115936451789,6.0,1
170.0,2,charge,0.7022724318396011,3.989413611010074,298.37346205867544,0.5,1
170.0,3,charge,0.5093607183710052,3.9689711697721846,298.5223739278784,5.0,1
171.0,1,charge,0.32917418006103283,3.798327345019252,298.6157102266794,6.0,1
171.0,2,charge,0.7023069915420658,3.989357065144529,298.3734549472556,0.5,1
171.0,3,charge,0.5097225852192404,3.969280795952492,298.5246037239993,5.0,1
172.0,1,charge,0.329565648350935,3.7987752881281103,298.6198263023388,6.0,1
172.0,2,charge,0.7023415512445337,3.9893023375425547,298.3734477976141,0.5,1
172.0,3,charge,0.5100844520674733,3.969589486116317,298.5268332660836,5.0,1
173.0,1,charge,0.3299571166408385,3.7992210092999725,298.62394184481826,6.0,1
173.0,2,charge,0.7023761109469976,3.9892493753795337,298.373440611113,0.5,1
173.0,3,charge,0.5104463189157052,3.969897252740621,298.52906255325956,5.0,1
174.0,1,charge,0.33034858493074065,3.799664562723245,298.6280568274693,6.0,1
174.0,2,charge,0.7024106706494625,3.989198127953426,298.37343338906123,0.5,1
174.0,3,charge,0.510808185763937,3.970204108152612,298.53129158468437,5.0,1
175.0,1,charge,0.3307400532206432,3.8001060007056466,298.632171224653,6.0,1
175.0,2,charge,0.7024452303519304,3.989148547406014,298.3734261326976,0.5,1
175.0,3,charge,0.5111700526121699,3.970510064501786,298.5335203595552,5.0,1
176.0,1,charge,0.331131521510547,3.8005453729033487,298.6362850119264,6.0,1
176.0,2,charge,0.7024797900543973,3.9891005860042084,298.37341884325565,0.5,1
176.0,3,charge,0.5115319194604052,3.970815133767024,298.5357488771065,5.0,1
177.0,1,charge,0.33152298980044914,3.8009827284545263,298.6403981654938,6.0,1
177.0,2,charge,0.7025143497568622,3.989054198595153,298.3734115219045,0.5,1
177.0,3,charge,0.5118937863086371,3.9711193277682577,298.537977136607,5.0,1
178.0,1,charge,0.33191445809035164,3.801418115222554,298.64451066237666,6.0,1
178.0,2,charge,0.7025489094593301,3.989009342126667,298.3734041697601,0.5,1
178.0,3,charge,0.51225565315687,3.9714226580601792,298.54020513739346,5.0,1
179.0,1,charge,0.3323059263802538,3.801851579629462,298.6486224804386,6.0,1
179.0,2,charge,0.7025834691617943,3.9889659741519923,298.37339678792125,0.5,1
179.0,3,charge,0.5126175200051017,3.971725136063733,298.5424328788288,5.0,1
180.0,1,charge,0.33269739467015597,3.8022831664356995,298.65273359844326,6.0,1
180.0,2,charge,0.702618028864259,3.9889240537309405,298.3733893774476,0.5,1
180.0,3,charge,0.5129793868533347,3.9720267730427183,298.5446603603091,5.0,1
180.0,1,charge,0.3326973946701562,3.8022831664356995,298.65273359844326,6.0,2
180.0,1,charge,0.33269739467015597,3.8022831664356995,298.65273359844326,6.0,2
180.0,2,charge,0.7026180288642612,3.9889240537309405,298.3733893774476,4.0,2
180.0,2,charge,0.702618028864259,4.072365553295932,298.3733893774476,4.0,2
180.0,3,charge,0.5129793868533352,3.9720267730427183,298.5446603603091,5.0,2
180.0,3,charge,0.5129793868533347,3.9720267730427183,298.5446603603091,5.0,2
181.0,1,charge,0.3330888629600581,3.802712907269816,298.6568439894675,6.0,2
181.0,2,charge,0.7028945064839902,4.076138496835283,298.37489442543927,4.0,2
181.0,3,charge,0.5133412537015701,3.9723275466417807,298.5468875618,5.0,2
182.0,1,charge,0.3334803312499606,3.803140879053067,298.66095364010505,6.0,2
182.0,2,charge,0.7031709841037195,4.078584126864245,298.37640650791394,4.0,2
182.0,3,charge,0.513703120549802,3.9726275308384618,298.5491145187162,5.0,2
183.0,1,charge,0.3338717995398628,3.8035670954440794,298.66506253499057,6.0,2
183.0,2,charge,0.7034474617234447,4.080528806254123,298.3779250980343,4.0,2
183.0,3,charge,0.514064987398035,3.972926711859734,298.55134121537196,5.0,2
184.0,1,charge,0.3342632678297665,3.8039916011223642,298.6691706527415,6.0,2
184.0,2,charge,0.703723939343176,4.082206565000666,298.37944987096034,4.0,2
184.0,3,charge,0.5144268542462666,3.973225099227485,298.55356764979143,5.0,2
185.0,1,charge,0.33465473611966867,3.804414435950221,298.67327797513195,6.0,2
185.0,2,charge,0.7040004169629053,4.083714490057108,298.38098057186096,4.0,2
185.0,3,charge,0.5147887210944996,3.973522698714702,298.55579382282644,5.0,2
186.0,1,charge,0.3350462044095712,3.8048356356521307,298.67738448620094,6.0,2
186.0,2,charge,0.7042768945826307,4.085102174234899,298.3825169839817,4.0,2
186.0,3,charge,0.5151505879427314,3.9738195256738367,298.55801973272423,5.0,2
187.0,1,charge,0.33543767269947483,3.805255237283269,298.68149016952407,6.0,2
187.0,2,charge,0.7045533722023618,4.086398448658579,298.3840589148776,4.0,2
187.0,3,charge,0.5155124547909669,3.9741155824240852,298.56024538002123,5.0,2
188.0,1,charge,0.335829140989377,3.8056732781534537,298.6855950087099,6.0,2
188.0,2,charge,0.7048298498220911,4.087622018891816,298.3856061887733,4.0,2
188.0,3,charge,0.5158743216391999,3.9744108873638817,298.5624707634386,5.0,2
189.0,1,charge,0.3362206092792794,3.806089793287116,298.68969898864566,6.0,2
189.0,2,charge,0.7051063274418164,4.088785541885336,298.38715864214896,4.0,2
189.0,3,charge,0.5162361884874315,3.974705440891973,298.5646958834009,5.0,2
190.0,1,charge,0.33661207756918166,3.8065048163352535,298.6938020950073,6.0,2
