time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
107.0,1,charge,0.2578455743203866,3.6678707434937188,298.3142701546539,4.0,3
107.0,2,charge,0.7633089957862622,4.166944582086241,298.3320185426466,4.0,3
107.0,3,charge,0.30656351215531247,3.7452688326880947,298.24842478579257,4.0,3
108.0,1,charge,0.25810655318032033,3.6682433731904167,298.31628575986656,4.0,3
108.0,2,charge,0.7635854734059899,4.167289866215726,298.3337764370804,4.0,3
108.0,3,charge,0.306853005633899,3.745839707619681,298.249930805181,4.0,3
109.0,1,charge,0.2583675320402556,3.668613562645609,298.31830153519496,4.0,3
109.0,2,charge,0.763861951025719,4.167633057671625,298.33553439634346,4.0,3
109.0,3,charge,0.30714249911248565,3.7464009367206037,298.25143819706636,4.0,3
110.0,1,charge,0.25862851090019134,3.668981401881762,298.32031745053837,4.0,3
110.0,2,charge,0.7641384286454478,4.167974186004659,298.33729241243003,4.0,3
110.0,3,charge,0.3074319925910719,3.7469530586489497,298.25294690596263,4.0,3
111.0,1,charge,0.2588894897601266,3.669346970908374,298.3223334784391,4.0,3
111.0,2,charge,0.764414906265173,4.168313278144547,298.33905047808975,4.0,3
111.0,3,charge,0.3077214860696585,3.7474965570462797,298.2544568780259,4.0,3
112.0,1,charge,0.2591504686200604,3.6697103478549273,298.3243495920271,4.0,3
112.0,2,charge,0.7646913838849048,4.168650362534303,298.34080858566193,4.0,3
112.0,3,charge,0.30801097954824513,3.7480318665277164,298.2559680610167,4.0,3
113.0,1,charge,0.25941144747999567,3.6700716083576452,298.32636576525897,4.0,3
113.0,2,charge,0.7649678615046336,4.168985462810567,298.3425667288572,4.0,3
113.0,3,charge,0.30830047302683,3.7485593906415784,298.2574804042581,4.0,3
114.0,1,charge,0.25967242633993143,3.670430823783755,298.3283819733365,4.0,3
114.0,2,charge,0.7652443391243589,4.1693186060782335,298.3443249004216,4.0,3
114.0,3,charge,0.30858996650541654,3.749079486569191,298.25899385861305,4.0,3
115.0,1,charge,0.2599334051998667,3.6707880631201717,298.33039819218095,4.0,3
115.0,2,charge,0.7655208167440909,4.1696498184599164,298.34608309339154,4.0,3
115.0,3,charge,0.30887945998400274,3.749592504655478,298.26050837642845,4.0,3
116.0,1,charge,0.26019438405980044,3.671143393682481,298.3324143984099,4.0,3
116.0,2,charge,0.7657972943638194,4.169979120292411,298.3478413024527,4.0,3
116.0,3,charge,0.3091689534625893,3.750098745872961,298.2620239115302,4.0,3
117.0,1,charge,0.2604553629197357,3.671496878587821,298.33443056975614,4.0,3
117.0,2,charge,0.7660737719835444,4.170306536966177,298.3495995208731,4.0,3
117.0,3,charge,0.30945844694117597,3.7505985111266877,298.26354041916017,4.0,3
118.0,1,charge,0.26071634177967146,3.6718485808054777,298.33644668428275,4.0,3
118.0,2,charge,0.7663502496032767,4.1706320917433315,298.35135774253337,4.0,3
118.0,3,charge,0.3097479404197626,3.751092061531864,298.2650578559671,4.0,3
119.0,1,charge,0.2609773206396067,3.672198558958357,298.33846272121673,4.0,3
119.0,2,charge,0.7666267272230052,4.17095580503233,298.3531159621344,4.0,3
119.0,3,charge,0.31003743389834915,3.751579652154204,298.26657617995505,4.0,3
120.0,1,charge,0.26123829949954064,3.672546870726147,298.34047866025276,4.0,3
120.0,2,charge,0.7669032048427302,4.17127769759504,298.3548741742866,4.0,3
120.0,3,charge,0.3103269273769354,3.7520615153193027,298.26809535045606,4.0,3
120.0,1,charge,0.2612382994995412,3.672546870726147,298.34047866025276,4.0,4
120.0,1,charge,0.26123829949954064,3.672546870726147,298.34047866025276,4.0,4
120.0,2,charge,0.7669032048427327,4.17127769759504,298.3548741742866,4.0,4
120.0,2,charge,0.7669032048427302,4.17127769759504,298.3548741742866,4.0,4
120.0,3,charge,0.310326927376935,3.7520615153193027,298.26809535045606,4.0,4
120.0,3,charge,0.3103269273769354,3.7520615153193027,298.26809535045606,4.0,4
121.0,1,charge,0.2614992783594758,3.6728935601958144,298.34249448059563,4.0,4
121.0,2,charge,0.7671796824624625,4.1715977708716565,298.35663237355516,4.0,4
121.0,3,charge,0.310616420855522,3.752537858977942,298.26961532966436,4.0,4
122.0,1,charge,0.26176025721941165,3.6732387102264075,298.3445101633975,4.0,4
122.0,2,charge,0.767456160082191,4.171916082659381,298.3583905549419,4.0,4
122.0,3,charge,0.3109059143341086,3.7530089288989195,298.2711360743134,4.0,4
123.0,1,charge,0.2620212360793469,3.6735823540113137,298.3465256918137,4.0,4
123.0,2,charge,0.767732637701916,4.172232635514036,298.360148713354,4.0,4
123.0,3,charge,0.3111954078126935,3.7534749040276068,298.27265755019283,4.0,4
124.0,1,charge,0.26228221493928067,3.673924542258654,298.3485410476557,4.0,4
124.0,2,charge,0.7680091153216481,4.172547445501422,298.36190684456005,4.0,4
124.0,3,charge,0.3114849012912802,3.753935960656789,298.2741797234067,4.0,4
125.0,1,charge,0.2625431937992159,3.6742653185610834,298.35055621519086,4.0,4
125.0,2,charge,0.7682855929413768,4.172860529131971,298.3636649442913,4.0,4
125.0,3,charge,0.3117743947698668,3.7543922720084337,298.27570256017896,4.0,4
126.0,1,charge,0.26280417265915174,3.6746047271533797,298.3525711785404,4.0,4
126.0,2,charge,0.7685620705611018,4.173171902424633,298.36542300845673,4.0,4
126.0,3,charge,0.31206388824845305,3.754844011469274,298.2772260262278,4.0,4
127.0,1,charge,0.263065151519087,3.6749428134976716,298.354585921482,4.0,4
127.0,2,charge,0.7688385481808339,4.1734815805945304,298.3671810331938,4.0,4
127.0,3,charge,0.31235338172703964,3.75529134269488,298.27875008863816,4.0,4
128.0,1,charge,0.26332613037902075,3.6752796214454055,298.3566004283455,4.0,4
128.0,2,charge,0.7691150258005626,4.173789578251792,298.3689390148015,4.0,4
128.0,3,charge,0.3126428752056263,3.755734417814817,298.28027471614246,4.0,4
129.0,1,charge,0.263587109238956,3.6756151910928345,298.35861468468863,4.0,4
129.0,2,charge,0.7693915034202876,4.174095912586391,298.37069694909593,4.0,4
129.0,3,charge,0.31293236868421176,3.756173385142115,298.28179987811444,4.0,4
130.0,1,charge,0.26384808809889176,3.675949563499671,298.36062867581865,4.0,4
130.0,2,charge,0.7696679810400197,4.174400598145156,298.3724548324781,4.0,4
130.0,3,charge,0.31322186216279835,3.756608383452086,298.28332554528504,4.0,4
131.0,1,charge,0.2641090669588271,3.6762827758756735,298.3626423882971,4.0,4
131.0,2,charge,0.7699444586597484,4.174703650866804,298.37421266109766,4.0,4
131.0,3,charge,0.3135113556413846,3.7570395441663007,298.28485168948856,4.0,4
132.0,1,charge,0.2643700458187609,3.67661486502835,298.364655808861,4.0,4
132.0,2,charge,0.7702209362794734,4.175005085028815,298.3759704315178,4.0,4
132.0,3,charge,0.3138008491199713,3.7574669923517425,298.28637828358035,4.0,4
133.0,1,charge,0.26463102467869615,3.6769458666204677,298.36666892464825,4.0,4
133.0,2,charge,0.7704974138992055,4.17530491465286,298.3777281403716,4.0,4
133.0,3,charge,0.31409034259855784,3.757890849880487,298.2879053010215,4.0,4
134.0,1,charge,0.26489200353863185,3.6772758131661707,298.36868172384,4.0,4
134.0,2,charge,0.7707738915189343,4.175603153118877,298.3794857844694,4.0,4
134.0,3,charge,0.3143798360771428,3.758311232528062,298.2894327162698,4.0,4
135.0,1,charge,0.26515298239856716,3.6776047383068002,298.37069419429764,4.0,4
135.0,2,charge,0.7710503691386593,4.1758998130006075,298.38124336084303,4.0,4
135.0,3,charge,0.3146693295557294,3.7587282506854556,298.2909605047196,4.0,4
136.0,1,charge,0.2654139612585009,3.677932672726133,298.3727063248644,4.0,4
136.0,2,charge,0.7713268467583912,4.17619490653399,298.3830008666282,4.0,4
136.0,3,charge,0.31495882303431605,3.759142009663798,298.2924886426801,4.0,4
137.0,1,charge,0.2656749401184362,3.678259646249021,298.3747181047008,4.0,4
137.0,2,charge,0.7716033243781191,4.176488445618965,298.38475829905684,4.0,4
137.0,3,charge,0.31524831651290225,3.7595526104218107,298.2940171072842,4.0,4
138.0,1,charge,0.2659359189783719,3.6785856884763852,298.37672952306843,4.0,4
138.0,2,charge,0.7718798019978451,4.176780442589123,298.38651565524685,4.0,4
138.0,3,charge,0.31553780999148884,3.7599601514229644,298.2955458761677,4.0,4
139.0,1,charge,0.2661968978383072,3.6789108255472005,298.3787405703938,4.0,4
139.0,2,charge,0.772156279617577,4.1770709076373125,298.3882729329197,4.0,4
139.0,3,charge,0.31582730347007537,3.760364727877509,298.2970749276335,4.0,4
140.0,1,charge,0.266457876698241,3.679235086167038,298.38075123628414,4.0,4
140.0,2,charge,0.7724327572373049,4.1773598525692455,298.39003012935126,4.0,4
140.0,3,charge,0.31611679694866207,3.7607664283893074,298.29860424116913,4.0,4
141.0,1,charge,0.26671885555817626,3.6795584959184984,298.38276151140406,4.0,4
141.0,2,charge,0.7727092348570307,4.177647288164741,298.3917872421087,4.0,4
141.0,3,charge,0.31640629042724866,3.761165343142364,298.30013379612905,4.0,4
142.0,1,charge,0.26697983441811196,3.6798810789404097,298.3847713869181,4.0,4
142.0,2,charge,0.7729857124767628,4.177933224087522,298.39354426907636,4.0,4
142.0,3,charge,0.31669578390583486,3.7615615525651207,298.30166357363163,4.0,4
143.0,1,charge,0.2672408132780473,3.6802028610078863,298.38678085346737,4.0,4
143.0,2,charge,0.7732621900964907,4.178217670697936,298.3953012079498,4.0,4
143.0,3,charge,0.3169852773844215,3.7619551381056295,298.30319355469373,4.0,4
144.0,1,charge,0.26750179213798303,3.6805238637411626,298.3887899031063,4.0,4
144.0,2,charge,0.7735386677162165,4.178500637559932,298.3970580566495,4.0,4
144.0,3,charge,0.3172747708630081,3.762346175973703,298.30472372144004,4.0,4
145.0,1,charge,0.2677627709979168,3.6808441099234313,298.39079852750876,4.0,4
145.0,2,charge,0.7738151453359445,4.178782133879596,298.39881481320066,4.0,4
145.0,3,charge,0.31756426434159307,3.76273473890872,298.3062540565889,4.0,4
146.0,1,charge,0.2680237498578521,3.6811636209199583,298.39280671884507,4.0,4
146.0,2,charge,0.7740916229556765,4.1790621686268965,298.4005714757019,4.0,4
146.0,3,charge,0.3178537578201797,3.763120899200609,298.30778454320455,4.0,4
147.0,1,charge,0.2682847287177878,3.6814824170150873,298.39481446967886,4.0,4
147.0,2,charge,0.7743681005754023,4.179340750942779,298.4023280421971,4.0,4
147.0,3,charge,0.31814325129876625,3.763504723789216,298.30931516527556,4.0,4
148.0,1,charge,0.26854570757772306,3.6818005176176793,298.3968217728634,4.0,4
148.0,2,charge,0.7746445781951303,4.179617889117549,298.4040845109834,4.0,4
148.0,3,charge,0.3184327447773526,3.763886279279739,298.3108459070575,4.0,4
149.0,1,charge,0.2688066864376569,3.682117941536605,298.3988286214816,4.0,4
149.0,2,charge,0.7749210558148623,4.179893591213851,298.40584088042505,4.0,4
149.0,3,charge,0.31872223825593926,3.7642656290707506,298.31237675345704,4.0,4
150.0,1,charge,0.2690676652975922,3.6824347070504766,298.4008350088171,4.0,4
150.0,2,charge,0.7751975334345881,4.18016786498379,298.4075971489781,4.0,4
150.0,3,charge,0.3190117317345258,3.764642833863391,298.31390768995766,4.0,4
150.0,1,charge,0.2690676652975922,3.6824347070504766,298.4008350088171,4.0,5
150.0,1,charge,0.2690676652975922,3.6824347070504766,298.4008350088171,4.0,5
150.0,2,charge,0.7751975334345891,4.18016786498379,298.4075971489781,4.0,5
150.0,2,charge,0.7751975334345881,4.18016786498379,298.4075971489781,4.0,5
150.0,3,charge,0.3190117317345253,3.764642833863391,298.31390768995766,4.0,5
150.0,3,charge,0.3190117317345258,3.764642833863391,298.31390768995766,4.0,5
151.0,1,charge,0.2693286441575279,3.682750819514034,298.40284092080907,4.0,5
151.0,2,charge,0.7754740110543161,4.180440694957018,298.4093533107372,4.0,5
151.0,3,charge,0.3193012252131113,3.765017941041762,298.31543870259503,4.0,5
152.0,1,charge,0.26958962301746314,3.683066322828218,298.4048463647762,4.0,5
152.0,2,charge,0.775750488674048,4.180712134646965,298.41110937210726,4.0,5
152.0,3,charge,0.31959071869169786,3.765391039272135,298.3169697756592,4.0,5
153.0,1,charge,0.26985060187739696,3.683381221541401,298.40685132835955,4.0,5
153.0,2,charge,0.7760269662937739,4.180982172805759,298.41286532774615,4.0,5
153.0,3,charge,0.3198802121702845,3.7657621646499457,298.3185008979177,4.0,5
154.0,1,charge,0.2701115807373322,3.683695529021321,298.4088558062334,4.0,5
154.0,2,charge,0.7763034439135019,4.181250814567641,298.4146211766747,4.0,5
154.0,3,charge,0.32016970564887076,3.766131371134482,298.32003205638773,4.0,5
155.0,1,charge,0.2703725595972679,3.6840092595540064,298.4108597929158,4.0,5
155.0,2,charge,0.7765799215332336,4.181518064944953,298.4163769176549,4.0,5
155.0,3,charge,0.32045919912745735,3.766498706319383,298.3215632396111,4.0,5
156.0,1,charge,0.2706335384572032,3.6843224278656486,298.41286328292955,4.0,5
156.0,2,charge,0.776856399152959,4.1817839303373825,298.4181325494125,4.0,5
156.0,3,charge,0.32074869260604233,3.766864217561658,298.323094436224,4.0,5
157.0,1,charge,0.27089451731713704,3.6846350460336494,298.4148662716512,4.0,5
157.0,2,charge,0.7771328767726875,4.182048419383707,298.41988807045215,4.0,5
157.0,3,charge,0.321038186084629,3.767227953873385,298.3246256345278,4.0,5
158.0,1,charge,0.27115549617707235,3.684947125074988,298.4168687547878,4.0,5
158.0,2,charge,0.7774093543924194,4.182311533610587,298.4216434802961,4.0,5
158.0,3,charge,0.32132767956321556,3.767589962907225,298.3261568231601,4.0,5
159.0,1,charge,0.27141647503700805,3.685258679873818,298.41887072697364,4.0,5
159.0,2,charge,0.7776858320121448,4.182573282468555,298.42339877741796,4.0,5
159.0,3,charge,0.3216171730418018,3.767950288212801,298.32768799170054,4.0,5
160.0,1,charge,0.27167745389694326,3.6855697226902535,298.42087218365083,4.0,5
160.0,2,charge,0.7779623096318733,4.1828336700364055,298.4251539610024,4.0,5
160.0,3,charge,0.3219066665203884,3.7683089745340372,298.32921912951076,4.0,5
161.0,1,charge,0.2719384327568772,3.685880266169599,298.4228731201642,4.0,5
161.0,2,charge,0.7782387872516053,4.183092703471642,298.42690902994144,4.0,5
161.0,3,charge,0.322196159998975,3.7686660621767167,298.33075022696664,4.0,5
162.0,1,charge,0.2721994116168124,3.686190321972564,298.4248735322048,4.0,5
162.0,2,charge,0.7785152648713306,4.183350388475278,298.4286639832392,4.0,5
162.0,3,charge,0.3224856534775616,3.7690215922358745,298.33228127431363,4.0,5
163.0,1,charge,0.272460390476748,3.686499900933839,298.42687341573435,4.0,5
163.0,2,charge,0.7787917424910591,4.183606730666725,298.4304188200508,4.0,5
163.0,3,charge,0.3227751469561483,3.76937560337222,298.3338122623692,4.0,5
164.0,1,charge,0.2727213693366834,3.686809013824565,298.4288727667451,4.0,5
164.0,2,charge,0.7790682201107911,4.183861735888946,298.4321735394276,4.0,5
164.0,3,charge,0.3230646404347349,3.769728131598285,298.33534318258125,4.0,5
165.0,1,charge,0.27298234819661726,3.68711767042099,298.4308715815683,4.0,5
165.0,2,charge,0.7793446977305164,4.184115408400598,298.43392814081517,4.0,5
165.0,3,charge,0.3233541339133211,3.770079214492111,298.3368740260838,4.0,5
166.0,1,charge,0.2732433270565526,3.687425879781073,298.43286985679265,4.0,5
166.0,2,charge,0.7796211753502449,4.184367754401298,298.43568262320593,4.0,5
166.0,3,charge,0.32364362739190766,3.770428885713585,298.33840478492425,4.0,5
167.0,1,charge,0.2735043059164883,3.6877336513910817,298.4348675888615,4.0,5
167.0,2,charge,0.7798976529699769,4.184618779500209,298.4374369857369,4.0,5
167.0,3,charge,0.3239331208704943,3.7707771793927316,298.339935451081,4.0,5
168.0,1,charge,0.2737652847764235,3.6880409943774857,298.43686477434784,4.0,5
168.0,2,charge,0.7801741305897022,4.184868486671775,298.4391912281824,4.0,5
168.0,3,charge,0.32422261434907923,3.7711241282531907,298.34146601688116,4.0,5
169.0,1,charge,0.2740262636363574,3.688347916332235,298.43886141036427,4.0,5
169.0,2,charge,0.7804506082094307,4.185116882137739,298.44094534954434,4.0,5
169.0,3,charge,0.3245121078276658,3.7714697619482322,298.34299647539183,4.0,5
170.0,1,charge,0.2742872424962926,3.6886544261474725,298.4408574935729,4.0,5
170.0,2,charge,0.7807270858291627,4.185363971101042,298.44269934907385,4.0,5
170.0,3,charge,0.3248016013062521,3.7718141125965956,298.34452681913797,4.0,5
171.0,1,charge,0.2745482213562283,3.688960531381884,298.4428530211051,4.0,5
171.0,2,charge,0.781003563448888,4.185609756430502,298.4444532266081,4.0,5
171.0,3,charge,0.32509109478483866,3.772157210278978,298.34605704114443,4.0,5
172.0,1,charge,0.2748092002161636,3.689266239137702,298.4448479902556,4.0,5
172.0,2,charge,0.7812800410686166,4.1858542434629795,298.4462069813781,4.0,5
172.0,3,charge,0.32538058826342536,3.772499081785118,298.3475871352279,4.0,5
173.0,1,charge,0.2750701790760974,3.6895715567390575,298.4468423982441,4.0,5
173.0,2,charge,0.7815565186883485,4.186097437080616,298.4479606127334,4.0,5
173.0,3,charge,0.32567008174201073,3.772839756800889,298.3491170945543,4.0,5
174.0,1,charge,0.2753311579360327,3.6898764907298967,298.4488362425659,4.0,5
174.0,2,charge,0.7818329963080738,4.18633934043627,298.44971412046783,4.0,5
174.0,3,charge,0.3259595752205974,3.7731792614908013,298.3506469131417,4.0,5
175.0,1,charge,0.2755921367959684,3.6901810474770698,298.45082952078127,4.0,5
175.0,2,charge,0.7821094739278024,4.1865799579374485,298.4514675040645,4.0,5
175.0,3,charge,0.3262490686991839,3.7735176214406554,298.3521765851646,4.0,5
176.0,1,charge,0.2758531156559036,3.690485233105438,298.45282223053755,4.0,5
176.0,2,charge,0.7823859515475343,4.186819294240826,298.4532207629496,4.0,5
176.0,3,charge,0.3265385621777703,3.7738548621386254,298.3537061048402,4.0,5
177.0,1,charge,0.27611409451583757,3.6907890538169035,298.45481436945585,4.0,5
177.0,2,charge,0.7826624291672597,4.187057352660439,298.45497389689695,4.0,5
177.0,3,charge,0.32682805565635675,3.774191007680512,298.3552354667526,4.0,5
178.0,1,charge,0.2763750733757728,3.6910925148530342,298.4568059354982,4.0,5
178.0,2,charge,0.7829389067869882,4.187294136948389,298.45672690557666,4.0,5
178.0,3,charge,0.32711754913494345,3.7745260813318904,298.3567646656857,4.0,5
179.0,1,charge,0.2766360522357084,3.69139562129589,298.4587969266841,4.0,5
179.0,2,charge,0.7832153844067201,4.187529651544573,298.4584797884911,4.0,5
179.0,3,charge,0.3274070426135285,3.774860105543589,298.3582936966423,4.0,5
180.0,1,charge,0.2768970310956438,3.691698377870803,298.46078734116037,4.0,5
180.0,2,charge,0.7834918620264452,4.187763900385419,298.46023254527734,4.0,5
180.0,3,charge,0.327696536092115,3.775193102536019,298.3598225547117,4.0,5
180.0,1,charge,0.2768970310956435,3.691698377870803,298.46078734116037,4.0,6
180.0,1,charge,0.2768970310956438,3.691698377870803,298.46078734116037,4.0,6
180.0,2,charge,0.7834918620264465,4.187763900385419,298.46023254527734,4.0,6
180.0,2,charge,0.7834918620264452,4.187763900385419,298.46023254527734,4.0,6
180.0,3,charge,0.3276965360921157,3.775193102536019,298.3598225547117,4.0,6
180.0,3,charge,0.327696536092115,3.775193102536019,298.3598225547117,4.0,6
181.0,1,charge,0.27715800995557754,3.6920007744823664,298.46277715479073,4.0,6
181.0,2,charge,0.7837683396461738,4.187996857091371,298.4619851643743,4.0,6
181.0,3,charge,0.3279860295707017,3.7755250800226587,298.361351232128,4.0,6
