time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.2569321483106132,3.6651155611899395,298.29706420406984,4.0,1
111.0,2,charge,0.7382877712008297,4.03265569774873,298.15520913884507,1.0,1
111.0,3,charge,0.30424756432662,3.6549619509283557,298.23248692664527,1.0,1
112.0,1,charge,0.2571931271705484,3.665548593324564,298.29906523713936,4.0,1
112.0,2,charge,0.7383568906057613,4.032801136459703,298.15532957990905,1.0,1
112.0,3,charge,0.3043199376962672,3.654852053009738,298.2325994742307,1.0,1
113.0,1,charge,0.2574541060304823,3.665976610233764,298.30106709067877,4.0,1
113.0,2,charge,0.7384260100106937,4.032944211679657,298.1554500962401,1.0,1
113.0,3,charge,0.30439231106591286,3.654749942366728,298.23271170738286,1.0,1
114.0,1,charge,0.25771508489041756,3.6663998501919046,298.303069714323,4.0,1
114.0,2,charge,0.7384951294156261,4.033085044821368,298.15557068483275,1.0,1
114.0,3,charge,0.3044646844355601,3.6546551534415213,298.2328236371183,1.0,1
115.0,1,charge,0.2579760637503533,3.6668185309941617,298.30507305935276,4.0,1
115.0,2,charge,0.7385642488205579,4.033223753043384,298.1556913427753,1.0,1
115.0,3,charge,0.30453705780520646,3.6545672637693105,298.2329352740037,1.0,1
116.0,1,charge,0.25823704261028857,3.667232856732299,298.30707707864025,4.0,1
116.0,2,charge,0.7386333682254902,4.033360438783121,298.15581206725204,1.0,1
116.0,3,charge,0.3046094311748538,3.654485881675199,298.2330466281837,1.0,1
117.0,1,charge,0.25849802147022233,3.6676430176749744,298.30908172660656,4.0,1
117.0,2,charge,0.7387024876304256,4.033495199862791,298.1559328555362,1.0,1
117.0,3,charge,0.3046818045444994,3.654410650599006,298.23315770939666,1.0,1
118.0,1,charge,0.25875900033015764,3.6680491910578015,298.3110869591773,4.0,1
118.0,2,charge,0.7387716070353544,4.033628126280915,298.1560537049879,1.0,1
118.0,3,charge,0.3047541779141468,3.654341241693656,298.2332685269999,1.0,1
119.0,1,charge,0.2590199791900934,3.668451551159418,298.3130927337251,4.0,1
119.0,2,charge,0.7388407264402866,4.033759299520606,298.15617461305396,1.0,1
119.0,3,charge,0.30482655128379316,3.6542773452074506,298.23337908998826,1.0,1
120.0,1,charge,0.25928095805002865,3.6688502459741485,298.31509900906707,4.0,1
120.0,2,charge,0.738909845845222,4.033888797636025,298.1562955772607,1.0,1
120.0,3,charge,0.3048989246534405,3.654218687179901,298.2334894069984,1.0,1
121.0,1,charge,0.2595419369099624,3.669245434762684,298.317105745358,4.0,1
121.0,2,charge,0.7389789652501508,4.034016690104532,298.15641659521646,1.0,1
121.0,3,charge,0.3049712980230861,3.654165000311581,298.2335994863463,1.0,1
122.0,1,charge,0.25980291576989767,3.6696372575403244,298.31911290410756,4.0,1
122.0,2,charge,0.7390480846550831,4.034143043331069,298.1565376646048,1.0,1
122.0,3,charge,0.3050436713927335,3.654116049426849,298.2337093360129,1.0,1
123.0,1,charge,0.2600638946298334,3.670025843168042,298.32112044812425,4.0,1
123.0,2,charge,0.7391172040600185,4.034267918519404,298.1566587831846,1.0,1
123.0,3,charge,0.30511604476237897,3.6540716071067516,298.2338189636874,1.0,1
124.0,1,charge,0.2603248734897687,3.6704113248558423,298.3231283414436,4.0,1
124.0,2,charge,0.7391863234649473,4.034391373152751,298.1567799487867,1.0,1
124.0,3,charge,0.30518841813202535,3.654031464052209,298.23392837675624,1.0,1
125.0,1,charge,0.2605858523497026,3.6707938157217663,298.32513654935593,4.0,1
125.0,2,charge,0.7392554428698799,4.034513461634404,298.1569011593122,1.0,1
125.0,3,charge,0.3052607915016727,3.653995423006185,298.2340375823343,1.0,1
126.0,1,charge,0.26084683120963786,3.6711734316341382,298.32714503829425,4.0,1
126.0,2,charge,0.7393245622748149,4.034634235283894,298.15702241272834,1.0,1
126.0,3,charge,0.30533316487131834,3.6539632976584304,298.23414658726483,1.0,1
127.0,1,charge,0.2611078100695736,3.6715502798675637,298.32915377585164,4.0,1
127.0,2,charge,0.7393936816797445,4.0347537432359655,298.15714370706667,1.0,1
127.0,3,charge,0.3054055382409655,3.6539349117814632,298.2342553981401,1.0,1
128.0,1,charge,0.2613687889295089,3.6719244625029765,298.33116273072216,4.0,1
128.0,2,charge,0.73946280108468,4.034872029169167,298.1572650404288,1.0,1
128.0,3,charge,0.30547791161061194,3.653910101413218,298.2343640213028,1.0,1
129.0,1,charge,0.26162976778944264,3.6722960772475037,298.3331718726616,4.0,1
129.0,2,charge,0.7395319204896116,4.034989137587716,298.1573864109707,1.0,1
129.0,3,charge,0.30555028498025927,3.653888708750319,298.23447246286713,1.0,1
130.0,1,charge,0.2618907466493779,3.672665218182937,298.33518117247695,4.0,1
130.0,2,charge,0.7396010398945412,4.035105111562648,298.1575078169064,1.0,1
130.0,3,charge,0.3056226583499048,3.653870588390046,298.2345807287144,1.0,1
131.0,1,charge,0.26215172550931365,3.673031975735408,298.33719060195546,4.0,1
131.0,2,charge,0.7396701592994764,4.035219990735954,298.1576292565103,1.0,1
131.0,3,charge,0.3056950317195517,3.6538556006185923,298.2346888245169,1.0,1
132.0,1,charge,0.26241270436924896,3.673396435067133,298.33920013387615,4.0,1
132.0,2,charge,0.739739278704409,4.035333808158074,298.1577507281216,1.0,1
132.0,3,charge,0.3057674050891982,3.6538436145160516,298.234796755732,1.0,1
133.0,1,charge,0.2626736832291827,3.67375867909203,298.34120974194275,4.0,1
133.0,2,charge,0.7398083981093379,4.035446603038164,298.15787223011813,1.0,1
133.0,3,charge,0.3058397784588454,3.65383450588397,298.23490452762337,1.0,1
134.0,1,charge,0.262934662089118,3.6741187872583616,298.3432194007665,4.0,1
134.0,2,charge,0.7398775175142732,4.035558411177103,298.1579937609332,1.0,1
134.0,3,charge,0.305912151828491,3.6538281564771236,298.23501214525777,1.0,1
135.0,1,charge,0.26319564094905373,3.6744768337168043,298.3452290858552,4.0,1
135.0,2,charge,0.7399466369192055,4.035669261531466,298.15811531906223,1.0,1
135.0,3,charge,0.30598452519813835,3.6538244541443157,298.2351196135223,1.0,1
136.0,1,charge,0.263456619808989,3.6748328913018833,298.34723877354156,4.0,1
136.0,2,charge,0.7400157563241373,4.035779185031984,298.1582369030419,1.0,1
136.0,3,charge,0.3060568985677848,3.653823292410055,298.2352269371233,1.0,1
137.0,1,charge,0.2637175986689228,3.6751870287055937,298.34924844100857,4.0,1
137.0,2,charge,0.7400848757290697,4.035888212527228,298.1583585114533,1.0,1
137.0,3,charge,0.306129271937432,3.6538245693808147,298.2353341206008,1.0,1
138.0,1,charge,0.2639785775288581,3.6755393118797697,298.3512580662134,4.0,1
138.0,2,charge,0.7401539951340019,4.035996372311354,298.1584801429266,1.0,1
138.0,3,charge,0.3062016453070776,3.6538281897022906,298.2354411683235,1.0,1
139.0,1,charge,0.2642395563887938,3.6758898041050436,298.35326762788986,4.0,1
139.0,2,charge,0.7402231145389307,4.036103689296187,298.15860179614384,1.0,1
139.0,3,charge,0.30627401867672494,3.6538340605742725,298.2355480845128,1.0,1
140.0,1,charge,0.26450053524872963,3.676238566394712,298.3552771055238,4.0,1
140.0,2,charge,0.7402922339438661,4.036210189895168,298.1587234698204,1.0,1
140.0,3,charge,0.30634639204637126,3.653842093078416,298.23565487324186,1.0,1
141.0,1,charge,0.2647615141086649,3.676585657053609,298.3572864793024,4.0,1
141.0,2,charge,0.7403613533487984,4.036315898517699,298.1588451627164,1.0,1
141.0,3,charge,0.30641876541601687,3.653852206597846,298.2357615384135,1.0,1
142.0,1,charge,0.26502249296859864,3.6769311321321085,298.3592957301317,4.0,1
142.0,2,charge,0.7404304727537272,4.036420838610536,298.15896687363517,1.0,1
142.0,3,charge,0.3064911387856642,3.653864319226761,298.23586808382197,1.0,1
143.0,1,charge,0.26528347182853396,3.6772750458026513,298.3613048395673,4.0,1
143.0,2,charge,0.7404995921586626,4.036525032707073,298.15908860141843,1.0,1
143.0,3,charge,0.3065635121553098,3.653878353139705,298.2359745131255,1.0,1
144.0,1,charge,0.26554445068846966,3.6776174494686704,298.36331378983806,4.0,1
144.0,2,charge,0.7405687115635948,4.0366285025119275,298.15921034494306,1.0,1
144.0,3,charge,0.306635885524957,3.653894238282741,298.236080829821,1.0,1
145.0,1,charge,0.2658054295484049,3.6779583924839554,298.3653225638007,4.0,1
145.0,2,charge,0.7406378309685236,4.03673126897205,298.15933210312375,1.0,1
145.0,3,charge,0.3067082588946035,3.653911903902058,298.23618703731097,1.0,1
146.0,1,charge,0.26606640840833873,3.678297923274503,298.36733114488726,4.0,1
146.0,2,charge,0.740706950373459,4.036833351928157,298.15945387491547,1.0,1
146.0,3,charge,0.3067806322642508,3.6539312822070222,298.23629313887994,1.0,1
147.0,1,charge,0.26632738726827404,3.6786360886110043,298.36933951710586,4.0,1
147.0,2,charge,0.7407760697783913,4.036934771112502,298.15957565930114,1.0,1
147.0,3,charge,0.3068530056338964,3.6539523107453022,298.2363991376734,1.0,1
148.0,1,charge,0.26658836612820974,3.6789729303187184,298.3713476651486,4.0,1
148.0,2,charge,0.7408451891833231,4.037035545576144,298.15969745529804,1.0,1
148.0,3,charge,0.3069253790035436,3.6539749287784486,298.2365050367372,1.0,1
149.0,1,charge,0.266849344988145,3.6793084918138925,298.373355574127,4.0,1
149.0,2,charge,0.7409143085882555,4.037135692249723,298.1598192619626,1.0,1
149.0,3,charge,0.30699775237318966,3.6539990774988835,298.2366108390187,1.0,1
150.0,1,charge,0.26711032384807876,3.6796428147640645,298.3753632296797,4.0,1
150.0,2,charge,0.7409834279931877,4.037235227701753,298.15994107838105,1.0,1
150.0,3,charge,0.307070125742837,3.6540247013171028,298.2367165473488,1.0,1
151.0,1,charge,0.26737130270801407,3.6799759389352165,298.3773706179688,4.0,1
151.0,2,charge,0.7410525473981195,4.037334169593642,298.1600629036619,1.0,1
151.0,3,charge,0.30714249911248254,3.6540517469782854,298.2368221644598,1.0,1
152.0,1,charge,0.26763228156794977,3.6803078993206313,298.37937772581836,4.0,1
152.0,2,charge,0.7411216668030519,4.037432534618407,298.16018473694425,1.0,1
152.0,3,charge,0.3072148724821298,3.6540801631338544,298.23692769299697,1.0,1
153.0,1,charge,0.267893260427885,3.680638733785493,298.3813845402968,4.0,1
153.0,2,charge,0.7411907862079842,4.0375303392897,298.1603065773934,1.0,1
153.0,3,charge,0.3072872458517763,3.654109900661486,298.2370331355066,1.0,1
154.0,1,charge,0.26815423928781884,3.6809684775696807,298.3833910489912,4.0,1
154.0,2,charge,0.741259905612916,4.037627599320194,298.1604284242032,1.0,1
154.0,3,charge,0.30735961922142363,3.6541409123916244,298.23713849444385,1.0,1
155.0,1,charge,0.26841521814775415,3.6812971638756,298.3853972399893,4.0,1
155.0,2,charge,0.7413290250178484,4.037724322517869,298.1605502766346,1.0,1
155.0,3,charge,0.3074319925910691,3.654173152843052,298.23724377218656,1.0,1
156.0,1,charge,0.26867619700768985,3.681624823847164,298.3874031018691,4.0,1
156.0,2,charge,0.741398144422781,4.037820527224857,298.1606721339128,1.0,1
156.0,3,charge,0.30750436596071645,3.6542065784891538,298.23734897102554,1.0,1
157.0,1,charge,0.2689371758676251,3.681951489023342,298.3894086234819,4.0,1
157.0,2,charge,0.7414672638277124,4.037916227581961,298.160793995308,1.0,1
157.0,3,charge,0.30757673933036295,3.654241147860165,298.237454093167,1.0,1
158.0,1,charge,0.2691981547275589,3.6822771891637354,298.3914137941222,4.0,1
158.0,2,charge,0.7415363832326458,4.038011437608936,298.1609158601115,1.0,1
158.0,3,charge,0.30764911270001016,3.654276820424748,298.23755914075105,1.0,1
159.0,1,charge,0.2694591335874942,3.6826019525470235,298.3934186035467,4.0,1
159.0,2,charge,0.7416055026375774,4.038106171279618,298.16103772763506,1.0,1
159.0,3,charge,0.3077214860696558,3.6543135575061965,298.2376641158401,1.0,1
160.0,1,charge,0.26972011244743,3.6829258065293846,298.3954230418453,4.0,1
160.0,2,charge,0.7416746220425089,4.038200437000793,298.1611595972501,1.0,1
160.0,3,charge,0.3077938594393031,3.654351322573268,298.23776902041675,1.0,1
161.0,1,charge,0.26998109130736525,3.6832487775614355,298.3974270994351,4.0,1
161.0,2,charge,0.7417437414474423,4.038294245074755,298.16128146833245,1.0,1
161.0,3,charge,0.30786623280894865,3.6543900797114146,298.2378738564073,1.0,1
162.0,1,charge,0.270242070167299,3.6835708910353127,298.39943076709335,4.0,1
162.0,2,charge,0.7418128608523739,4.038387609564914,298.16140334024783,1.0,1
162.0,3,charge,0.3079386061785951,3.654429794653904,298.2379786256688,1.0,1
163.0,1,charge,0.27050304902723427,3.683892171137842,298.4014340360137,4.0,1
163.0,2,charge,0.7418819802573053,4.0384805418631675,298.16152521239854,1.0,1
163.0,3,charge,0.3080109795482424,3.654470434779486,298.2380833299848,1.0,1
164.0,1,charge,0.27076402788717013,3.68421264145669,298.4034368976193,4.0,1
164.0,2,charge,0.7419510996622387,4.038573053149908,298.16164708420433,1.0,1
164.0,3,charge,0.308083352917888,3.6545119683847074,298.23818797108873,1.0,1
165.0,1,charge,0.2710250067471054,3.684532324651124,298.40543934366946,4.0,1
165.0,2,charge,0.7420202190671703,4.038665153967734,298.1617689551073,1.0,1
165.0,3,charge,0.30815572628753524,3.6545543650788295,298.23829255065243,1.0,1
166.0,1,charge,0.2712859856070392,3.68485124244388,298.4074413662357,4.0,1
166.0,2,charge,0.7420893384721018,4.038756850425771,298.1618908246167,1.0,1
166.0,3,charge,0.3082280996571817,3.6545975956382404,298.238397070282,1.0,1
167.0,1,charge,0.2715469644669745,3.685169415303575,298.4094429577333,4.0,1
167.0,2,charge,0.7421584578770352,4.038848154351327,298.1620126921864,1.0,1
167.0,3,charge,0.30830047302682895,3.654641631895864,298.2385015315377,1.0,1
168.0,1,charge,0.2718079433269102,3.6854868635642295,298.4114441107777,4.0,1
168.0,2,charge,0.7422275772819668,4.038939074985091,298.1621345573143,1.0,1
168.0,3,charge,0.3083728463964746,3.6546864467113487,298.23860593592457,1.0,1
169.0,1,charge,0.2720689221868454,3.685803606621879,298.41344481827554,4.0,1
169.0,2,charge,0.7422966966868986,4.039029621273532,298.16225641951377,1.0,1
169.0,3,charge,0.30844521976612177,3.6547320140833106,298.2387102848905,1.0,1
170.0,1,charge,0.2723299010467793,3.6861196628388813,298.4154450734327,4.0,1
170.0,2,charge,0.7423658160918316,4.039119801885306,298.1623782783136,1.0,1
170.0,3,charge,0.30851759313576793,3.654778308808132,298.23881457983964,1.0,1
171.0,1,charge,0.2725908799067144,3.6864350497817995,298.41744486971675,4.0,1
171.0,2,charge,0.7424349354967634,4.039209624975263,298.1625001332755,1.0,1
171.0,3,charge,0.30858996650541515,3.654825306584496,298.2389188221282,1.0,1
172.0,1,charge,0.2728518587666502,3.6867497847144293,298.41944420078516,4.0,1
172.0,2,charge,0.742504054901695,4.039299098548025,298.1626219839674,1.0,1
172.0,3,charge,0.30866233987506075,3.654872984423181,298.2390230130569,1.0,1
173.0,1,charge,0.2731128376265854,3.687063884087836,298.42144306054627,4.0,1
173.0,2,charge,0.7425731743066281,4.039388230524754,298.1627438299596,1.0,1
173.0,3,charge,0.30873471324470797,3.654921319828454,298.23912715388946,1.0,1
174.0,1,charge,0.2733738164865193,3.6873773634640172,298.42344144319816,4.0,1
174.0,2,charge,0.7426422937115599,4.0394770284891015,298.16286567084313,1.0,1
174.0,3,charge,0.30880708661435446,3.6549702910015247,298.2392312458496,1.0,1
175.0,1,charge,0.2736347953464545,3.687690237967116,298.42543934310856,4.0,1
175.0,2,charge,0.7427114131164915,4.0395654998053265,298.16298750622263,1.0,1
175.0,3,charge,0.3088794599840017,3.655019876892302,298.2393352901208,1.0,1
176.0,1,charge,0.27389577420639033,3.688002522132698,298.42743675485156,4.0,1
176.0,2,charge,0.7427805325214247,4.0396536516427926,298.1631093357158,1.0,1
176.0,3,charge,0.3089518333536473,3.6550700572019097,298.23943928784615,1.0,1
177.0,1,charge,0.2741567530663254,3.6883142298898917,298.42943367321334,4.0,1
177.0,2,charge,0.7428496519263563,4.0397414910706555,298.1632311589629,1.0,1
177.0,3,charge,0.3090242067232946,3.6551208134102087,298.2395432401037,1.0,1
178.0,1,charge,0.2744177319262593,3.6886253745421493,298.4314300932208,4.0,1
178.0,2,charge,0.7429187713312879,4.0398290248863304,298.1633529756038,1.0,1
178.0,3,charge,0.3090965800929402,3.655172126218476,298.2396471479719,1.0,1
179.0,1,charge,0.2746787107861946,3.688935968939485,298.4334260100469,4.0,1
179.0,2,charge,0.7429878907362212,4.039916259776053,298.1634747852946,1.0,1
179.0,3,charge,0.3091689534625866,3.655223977425794,298.23975101248254,1.0,1
180.0,1,charge,0.2749396896461303,3.689246025402605,298.43542141906295,4.0,1
180.0,2,charge,0.7430570101411528,4.040003202293119,298.16359658770267,1.0,1
180.0,3,charge,0.3092413268322339,3.6552763493894194,298.2398548346355,1.0,1
180.0,1,charge,0.27493968964613,3.689246025402605,298.43542141906295,4.0,2
180.0,1,charge,0.2749396896461303,3.689246025402605,298.43542141906295,4.0,2
180.0,2,charge,0.7430570101411528,4.040003202293119,298.16359658770267,3.5,2
180.0,2,charge,0.7430570101411528,4.100524321407432,298.16359658770267,3.5,2
180.0,3,charge,0.3092413268322339,3.6552763493894194,298.2398548346355,3.0,2
180.0,3,charge,0.3092413268322339,3.7068436541862293,298.2398548346355,3.0,2
181.0,1,charge,0.27520066850606567,3.6895555434203287,298.4374163049191,4.0,2
181.0,2,charge,0.7432989280584139,4.103373827737487,298.1648502246566,3.5,2
181.0,3,charge,0.3094584469411733,3.7088297896387967,298.24069489522395,3.0,2
182.0,1,charge,0.27546164736599943,3.689864559930255,298.4394106836528,4.0,2
182.0,2,charge,0.7435408459756773,4.105290793547404,298.1661086612724,3.5,2
182.0,3,charge,0.30967556705011334,3.7100973394766514,298.24153712520956,3.0,2
183.0,1,charge,0.2757226262259348,3.6901730740423564,298.44140454223594,4.0,2
183.0,2,charge,0.7437827638929421,4.1068346777082,298.16737151989906,3.5,2
183.0,3,charge,0.3098926871590527,3.7111294821209806,298.2423814788571,3.0,2
184.0,1,charge,0.27598360508587044,3.690481095171226,298.44339787633976,4.0,2
184.0,2,charge,0.7440246818102032,4.1081786698478195,298.1686385695816,3.5,2
184.0,3,charge,0.31010980726799336,3.712036137264663,298.2432278818894,3.0,2
185.0,1,charge,0.27624458394580564,3.690788632210939,298.4453906823042,4.0,2
185.0,2,charge,0.7442665997274666,4.109395094042544,298.1699096282853,3.5,2
185.0,3,charge,0.3103269273769326,3.7128621096782286,298.2440762618624,3.0,2
186.0,1,charge,0.2765055628057396,3.6910956944493996,298.4473829565185,4.0,2
186.0,2,charge,0.7445085176447277,4.110520741532574,298.17118454045783,3.5,2
186.0,3,charge,0.3105440474858728,3.7136302350170984,298.2449265502498,3.0,2
187.0,1,charge,0.2767665416656748,3.6914022902997585,298.44937469564644,4.0,2
187.0,2,charge,0.744750435561989,4.111577128500722,298.1724631673984,3.5,2
187.0,3,charge,0.3107611675948121,3.714354007706122,298.24577868222553,3.0,2
188.0,1,charge,0.2770275205256104,3.691708429430509,298.4513658960723,4.0,2
188.0,2,charge,0.7449923534792524,4.1125781351101365,298.17374538210277,3.5,2
188.0,3,charge,0.31097828770375147,3.71504209061977,298.24663259614215,3.0,2
189.0,1,charge,0.27728849938554584,3.692014120496623,298.45335655450685,4.0,2
189.0,2,charge,0.7452342713965135,4.1135331577037935,298.1750310663352,3.5,2
189.0,3,charge,0.3111954078126915,3.7157003870991048,298.24748823305043,3.0,2
190.0,1,charge,0.2775494782454796,3.6923193703209987,298.45534666826916,4.0,2
