time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,2,charge,0.2882089557100124,3.721854078356138,298.19575621201903,4.5,1
111.0,3,charge,0.5587141217572548,3.8763146005292795,298.229131676438,1.0,1
112.0,1,charge,0.6883695185709929,4.036261463108499,298.38865714168503,2.5,1
112.0,2,charge,0.28851999303220704,3.7227196921345476,298.19785994131763,4.5,1
112.0,3,charge,0.5587864951269009,3.8761767605868798,298.22923894070954,1.0,1
113.0,1,charge,0.6885326303584502,4.036241194514451,298.38950934375174,2.5,1
113.0,2,charge,0.2888310303544018,3.7235683057954074,298.19996799624465,4.5,1
113.0,3,charge,0.5588588684965501,3.8760465876007246,298.22934589923295,1.0,1
114.0,1,charge,0.688695742145911,4.036229981098044,298.39036002439724,2.5,1
114.0,2,charge,0.28914206767659645,3.7244006576263957,298.20208023752775,4.5,1
114.0,3,charge,0.5589312418661961,3.8759236292267802,298.2294525629708,1.0,1
115.0,1,charge,0.6888588539333683,4.03622726422156,298.39120923763267,2.5,1
115.0,2,charge,0.2894531049987916,3.725217429245813,298.2041965280603,4.5,1
115.0,3,charge,0.5590036152358414,3.8758074724772946,298.2295589424332,1.0,1
116.0,1,charge,0.6890219657208283,4.036232537752019,298.3920570350536,2.5,1
116.0,2,charge,0.28976414232098574,3.7260192502641916,298.20631673300016,4.5,1
116.0,3,charge,0.5590759886054876,3.875697739599494,298.22966504770324,1.0,1
117.0,1,charge,0.6891850775082891,4.0362453416562385,298.39290346593316,2.5,1
117.0,2,charge,0.2900751796431804,3.7268067044429927,298.20844071985636,4.5,1
117.0,3,charge,0.5591483619751364,3.875594077312921,298.22977088846335,1.0,1
118.0,1,charge,0.6893481892957488,4.036265252043831,298.39374857743286,2.5,1
118.0,2,charge,0.2903862169653751,3.7275803374767222,298.2105683585662,4.5,1
118.0,3,charge,0.5592207353447827,3.875496173600342,298.22987647400214,1.0,1
119.0,1,charge,0.6895113010832064,4.0362918763606235,298.39459241468376,2.5,1
119.0,2,charge,0.29069725428756976,3.7283406613288674,298.2126995215732,4.5,1
119.0,3,charge,0.5592931087144278,3.8754037182857193,298.22998181326153,1.0,1
120.0,1,charge,0.6896744128706671,4.036324852766482,298.3954350209051,2.5,1
120.0,2,charge,0.2910082916097645,3.7290881581663973,298.21483408386825,4.5,1
120.0,3,charge,0.5593654820840739,3.875316451769055,298.2300869148071,1.0,1
121.0,1,charge,0.6898375246581245,4.036363841940551,298.3962764375439,2.5,1
121.0,2,charge,0.29131932893195917,3.7298232829718323,298.21697192303054,4.5,1
121.0,3,charge,0.559437855453723,3.8752341087056754,298.2301917869012,1.0,1
122.0,1,charge,0.6900006364455844,4.036408532376077,298.39711670430836,2.5,1
122.0,2,charge,0.29163036625415384,3.730546471715221,298.2191129193312,4.5,1
122.0,3,charge,0.5595102288233692,3.8751564628019173,298.2302964374573,1.0,1
123.0,1,charge,0.6901637482330445,4.036458632129399,298.3979558593039,2.5,1
123.0,2,charge,0.2919414035763485,3.7312581322318215,298.22125695563545,4.5,1
123.0,3,charge,0.5595826021930145,3.875083292001696,298.2304008741077,1.0,1
124.0,1,charge,0.6903268600205019,4.036513870800201,298.3987939390847,2.5,1
124.0,2,charge,0.2922524408985432,3.7319586642765192,298.22340391764067,4.5,1
124.0,3,charge,0.5596549755626596,3.8750143929879024,298.23050510417613,1.0,1
125.0,1,charge,0.6904899718079618,4.036573994931045,298.39963097873397,2.5,1
125.0,2,charge,0.29256347822073786,3.7326484374708393,298.22555369359134,4.5,1
125.0,3,charge,0.5597273489323058,3.8749495742129145,298.23060913471903,1.0,1
126.0,1,charge,0.6906530835954199,4.036638767416081,298.4004670119507,2.5,1
126.0,2,charge,0.29287451554293253,3.7333278168587687,298.22770617462214,4.5,1
126.0,3,charge,0.559799722301955,3.8748886550574437,298.2307129725199,1.0,1
127.0,1,charge,0.69081619538288,4.036707965096964,298.4013020710979,2.5,1
127.0,2,charge,0.2931855528651272,3.733997142875543,298.2298612544194,4.5,1
127.0,3,charge,0.559872095671601,3.8748314637348895,298.23081662411425,1.0,1
128.0,1,charge,0.6909793071703407,4.036781378423301,298.402136187275,2.5,1
128.0,2,charge,0.2934965901873219,3.73465674694503,298.2320188294888,4.5,1
128.0,3,charge,0.5599444690412462,3.874777841576075,298.2309200957872,1.0,1
129.0,1,charge,0.6911424189578007,4.036858809778666,298.40296939037535,2.5,1
129.0,2,charge,0.29380762750951656,3.7353069448499587,298.2341787989432,4.5,1
129.0,3,charge,0.5600168424108921,3.874727634613513,298.2310233935987,1.0,1
130.0,1,charge,0.6913055307452579,4.036940074360048,298.4038017091136,2.5,1
130.0,2,charge,0.2941186648317112,3.735948040533903,298.23634106460094,4.5,1
130.0,3,charge,0.5600892157805413,3.8746807017283063,298.2311265233749,1.0,1
131.0,1,charge,0.6914686425327187,4.0370249954649235,298.404633171151,2.5,1
131.0,2,charge,0.29442970215390596,3.73658032658665,298.23850553090637,4.5,1
131.0,3,charge,0.5601615891501874,3.874636907036261,298.23122949073615,1.0,1
132.0,1,charge,0.6916317543201761,4.037113408419728,298.4054638030395,2.5,1
132.0,2,charge,0.2947407394761006,3.7372040851998376,298.2406721049278,4.5,1
132.0,3,charge,0.5602339625198326,3.874596123219204,298.2313323010877,1.0,1
133.0,1,charge,0.6917948661076363,4.037205156289463,298.4062936303555,2.5,1
133.0,2,charge,0.2950517767982953,3.7378195881105203,298.2428406963181,4.5,1
133.0,3,charge,0.5603063358894786,3.8745582296670893,298.2314349596426,1.0,1
134.0,1,charge,0.6919579778950964,4.037300088484956,298.40712267776075,2.5,1
134.0,2,charge,0.2953628141204899,3.7384270975727127,298.2450112172767,4.5,1
134.0,3,charge,0.5603787092591278,3.8745231116032746,298.2315374714191,1.0,1
135.0,1,charge,0.6921210896825545,4.037398067169672,298.4079509688573,2.5,1
135.0,2,charge,0.2956738514426846,3.739026866758614,298.24718358252477,4.5,1
135.0,3,charge,0.560451082628774,3.8744906599998687,298.23163984125506,1.0,1
136.0,1,charge,0.6922842014700146,4.037498956142109,298.40877852652085,2.5,1
136.0,2,charge,0.2959848887648793,3.7396191390302964,298.2493577092354,4.5,1
136.0,3,charge,0.5605234559984192,3.87446077135998,298.2317420738112,1.0,1
137.0,1,charge,0.6924473132574718,4.037602629433833,298.4096053726729,2.5,1
137.0,2,charge,0.29629592608707395,3.740204150063061,298.25153351703,4.5,1
137.0,3,charge,0.5605958293680644,3.874433346779532,298.23184417358067,1.0,1
138.0,1,charge,0.692610425044935,4.0377089671864095,298.41043152843105,2.5,1
138.0,2,charge,0.2966069634092686,3.7407821262257994,298.2537109278829,4.5,1
138.0,3,charge,0.5606682027377106,3.8744082929489516,298.23194614489074,1.0,1
139.0,1,charge,0.6927735368323925,4.037817854180405,298.41125701417604,2.5,1
139.0,2,charge,0.2969180007314633,3.7413532865337906,298.25588986611785,4.5,1
139.0,3,charge,0.5607405761073596,3.8743855205831643,298.23204799191456,1.0,1
140.0,1,charge,0.6929366486198533,4.037929182411739,298.41208184946447,2.5,1
140.0,2,charge,0.29722903805365797,3.7419178419889603,298.2580702583113,4.5,1
140.0,3,charge,0.5608129494770058,3.87436494325738,298.2321497186823,1.0,1
141.0,1,charge,0.6930997604073107,4.038042848035396,298.41290605319284,2.5,1
141.0,2,charge,0.29754007537585264,3.742475996762643,298.2602520333276,4.5,1
141.0,3,charge,0.5608853228466507,3.874346480291925,298.2322513290694,1.0,1
142.0,1,charge,0.6932628721947706,4.03815875245737,298.41372964353394,2.5,1
142.0,2,charge,0.29785111269804737,3.7430279478980184,298.2624351222035,4.5,1
142.0,3,charge,0.5609576962162969,3.8743300549400588,298.2323528268112,1.0,1
143.0,1,charge,0.6934259839822309,4.038276801543498,298.414552638002,2.5,1
143.0,2,charge,0.29816215002024204,3.743573884739578,298.2646194580355,4.5,1
143.0,3,charge,0.5610300695859459,3.874315590860462,298.2324542155299,1.0,1
144.0,1,charge,0.6935890957696881,4.0383969052697015,298.4153750534901,2.5,1
144.0,2,charge,0.2984731873424367,3.7441139920913455,298.26680497613495,4.5,1
144.0,3,charge,0.5611024429555921,3.874303017019397,298.2325554987056,1.0,1
145.0,1,charge,0.6937522075571488,4.038518978206572,298.4161969062441,2.5,1
145.0,2,charge,0.2987842246646314,3.7446484483044777,298.2689916138245,4.5,1
145.0,3,charge,0.5611748163252372,3.874292267727963,298.23265667967814,1.0,1
146.0,1,charge,0.6939153193446064,4.038642937938521,298.4170182119638,2.5,1
146.0,2,charge,0.29909526198682607,3.7451774224079295,298.2711793102751,4.5,1
146.0,3,charge,0.5612471896948825,3.874283276006258,298.2327577617022,1.0,1
147.0,1,charge,0.6940784311320696,4.03876870632819,298.41783898575306,2.5,1
147.0,2,charge,0.29940629930902074,3.7457010818962537,298.2733680067584,4.5,1
147.0,3,charge,0.5613195630645287,3.874275979287196,298.23285874790525,1.0,1
148.0,1,charge,0.6942415429195269,4.03889620868865,298.4186592421735,2.5,1
148.0,2,charge,0.2997173366312154,3.7462195880348217,298.2755576463929,4.5,1
148.0,3,charge,0.5613919364341778,3.874270319950641,298.2329596412806,1.0,1
149.0,1,charge,0.6944046547069869,4.039025373175859,298.4194789952842,2.5,1
149.0,2,charge,0.3000283739534101,3.746733092436866,298.2777481740334,4.5,1
149.0,3,charge,0.5614643098038239,3.874266240012317,298.2330604447475,1.0,1
150.0,1,charge,0.6945677664944448,4.03915613179724,298.4202982585998,2.5,1
150.0,2,charge,0.30033941127560476,3.7472417459677203,298.2799395364115,4.5,1
150.0,3,charge,0.5615366831734692,3.8742636847800207,298.23316116111334,1.0,1
151.0,1,charge,0.6947308782819049,4.039288419000561,298.42111704518703,2.5,1
151.0,2,charge,0.30065044859779944,3.747745693388661,298.2821316819594,4.5,1
151.0,3,charge,0.5616090565431153,3.87426260244918,298.2332617930706,1.0,1
152.0,1,charge,0.6948939900693621,4.039422172264464,298.4219353676243,2.5,1
152.0,2,charge,0.30096148591999416,3.7482450726172623,298.284324560803,4.5,1
152.0,3,charge,0.5616814299127644,3.87426294265295,298.2333623432361,1.0,1
153.0,1,charge,0.6950571018568225,4.039557331746467,298.42275323804006,2.5,1
153.0,2,charge,0.30127252324218884,3.748740018233737,298.2865181246901,4.5,1
153.0,3,charge,0.5617538032824105,3.874264657211496,298.2334628141312,1.0,1
154.0,1,charge,0.6952202136442825,4.039693840093856,298.4235706681398,2.5,1
154.0,2,charge,0.3015835605643835,3.7492306604163446,298.28871232694854,4.5,1
154.0,3,charge,0.5618261766520555,3.8742676999391827,298.2335632081783,1.0,1
155.0,1,charge,0.6953833254317398,4.03983164258611,298.4243876691694,2.5,1
155.0,2,charge,0.3018945978865782,3.749717124123232,298.29090712249047,4.5,1
155.0,3,charge,0.5618985500217016,3.8742720262422035,298.2336635277271,1.0,1
156.0,1,charge,0.6955464372192006,4.039970686472161,298.4252042520258,2.5,1
156.0,2,charge,0.30220563520877286,3.75019953025907,298.2931024677122,4.5,1
156.0,3,charge,0.5619709233913508,3.8742775931501843,298.2337637750448,1.0,1
157.0,1,charge,0.6957095490066579,4.0401109211206165,298.4260204272222,2.5,1
157.0,2,charge,0.3025166725309675,3.750677996099438,298.29529832043283,4.5,1
157.0,3,charge,0.5620432967609968,3.8742843598907464,298.23386395231086,1.0,1
158.0,1,charge,0.6958726607941212,4.04025229781274,298.42683620491874,2.5,1
158.0,2,charge,0.30282770985316215,3.7511526344487445,298.29749463992107,4.5,1
158.0,3,charge,0.5621156701306422,3.874292286809704,298.23396406163613,1.0,1
159.0,1,charge,0.6960357725815786,4.040394771543813,298.4276515947225,2.5,1
159.0,2,charge,0.3031387471753568,3.751623554159396,298.2996913868272,4.5,1
159.0,3,charge,0.5621880435002883,3.874301335552204,298.2340641050613,1.0,1
160.0,1,charge,0.6961988843690395,4.040538296935834,298.4284666061501,2.5,1
160.0,2,charge,0.3034497844975515,3.7520908611571295,298.3018885230785,4.5,1
160.0,3,charge,0.5622604168699374,3.8743114697657894,298.23416408454875,1.0,1
161.0,1,charge,0.6963619961564966,4.0406828309051,298.429281248331,2.5,1
161.0,2,charge,0.3037608218197462,3.7525546573258453,298.30408601191783,4.5,1
161.0,3,charge,0.5623327902395836,3.8743226544375906,298.234264001994,1.0,1
162.0,1,charge,0.6965251079439567,4.040828331818634,298.4300955301053,2.5,1
162.0,2,charge,0.30407185914194085,3.7530150404444123,298.3062838178658,4.5,1
162.0,3,charge,0.5624051636092287,3.8743348554706505,298.23436385923424,1.0,1
163.0,1,charge,0.6966882197314169,4.04097476219029,298.4309094597297,2.5,1
163.0,2,charge,0.3043828964641356,3.753472106181687,298.3084819065897,4.5,1
163.0,3,charge,0.5624775369788739,3.874348040330399,298.2344636580372,1.0,1
164.0,1,charge,0.696851331518874,4.041122083593999,298.43172304544237,2.5,1
164.0,2,charge,0.30469393378633025,3.7539259465469605,298.31068024494704,4.5,1
164.0,3,charge,0.5625499103485202,3.8743621778235573,298.23456340010654,1.0,1
165.0,1,charge,0.6970144433063343,4.041270259182619,298.4325362951887,2.5,1
165.0,2,charge,0.3050049711085249,3.7543766494831865,298.312878800982,4.5,1
165.0,3,charge,0.5626222837181691,3.874377237685935,298.2346630870953,1.0,1
166.0,1,charge,0.6971775550937923,4.041419253629973,298.4333492166315,2.5,1
166.0,2,charge,0.30531600843071954,3.754824301174042,298.3150775437557,4.5,1
166.0,3,charge,0.5626946570878154,3.874393190848136,298.2347627205961,1.0,1
167.0,1,charge,0.6973406668812523,4.041569034600309,298.4341618169796,2.5,1
167.0,2,charge,0.3056270457529142,3.755268984565046,298.3172764434065,4.5,1
167.0,3,charge,0.5627670304574606,3.874410009300443,298.23486230214166,1.0,1
168.0,1,charge,0.6975037786687096,4.041719570170068,298.43497410329354,2.5,1
168.0,2,charge,0.3059380830751089,3.755710779050033,298.3194754711801,4.5,1
168.0,3,charge,0.5628394038271065,3.8744276660094537,298.2349618332199,1.0,1
169.0,1,charge,0.6976668904561728,4.041870828945166,298.43578608247475,2.5,1
169.0,2,charge,0.3062491203973036,3.7561497621705895,298.3216745992179,4.5,1
169.0,3,charge,0.5629117771967557,3.874446134905237,298.23506131526534,1.0,1
170.0,1,charge,0.6978300022436302,4.042022781128194,298.43659776114373,2.5,1
170.0,2,charge,0.3065601577194983,3.7565860086817136,298.3238738006375,4.5,1
170.0,3,charge,0.5629841505664017,3.874465390959474,298.2351607496581,1.0,1
171.0,1,charge,0.6979931140310901,4.042175398622774,298.43740914561624,2.5,1
171.0,2,charge,0.30687119504169297,3.7570195903378574,298.3260730495752,4.5,1
171.0,3,charge,0.563056523936047,3.8744854098471593,298.23526013773807,1.0,1
172.0,1,charge,0.6981562258185482,4.042328654506841,298.4382202419789,2.5,1
172.0,2,charge,0.30718223236388764,3.7574505769932953,298.3282723209747,4.5,1
172.0,3,charge,0.563128897305693,3.8745061681058,298.23535948079814,1.0,1
173.0,1,charge,0.6983193376060084,4.042482522237163,298.4390310562026,2.5,1
173.0,2,charge,0.3074932696860823,3.7578790361254732,298.33047159066024,4.5,1
173.0,3,charge,0.5632012706753382,3.8745276433990563,298.2354587800809,1.0,1
174.0,1,charge,0.6984824493934655,4.042636976567339,298.4398415940155,2.5,1
174.0,2,charge,0.30780430700827704,3.758305032574963,298.33267083536117,4.5,1
174.0,3,charge,0.5632736440449874,3.8745498138364938,298.2355580367935,1.0,1
175.0,1,charge,0.6986455611809257,4.042791993346784,298.44065186092433,2.5,1
175.0,2,charge,0.3081153443304717,3.7587286292985054,298.3348700325773,4.5,1
175.0,3,charge,0.5633460174146334,3.874572658357158,298.2356572521013,1.0,1
176.0,1,charge,0.6988086729683858,4.0429475495239355,298.4414618622129,2.5,1
176.0,2,charge,0.30842638165266634,3.75914988729829,298.3370691605766,4.5,1
176.0,3,charge,0.5634183907842788,3.8745961569744214,298.2357564271191,1.0,1
177.0,1,charge,0.6989717847558439,4.043103622556055,298.44227160305434,2.5,1
177.0,2,charge,0.30873741897486107,3.7595688652006443,298.3392681984364,4.5,1
177.0,3,charge,0.563490764153925,3.8746202900629108,298.2358555629343,1.0,1
178.0,1,charge,0.699134896543304,4.043260190860087,298.44308108842336,2.5,1
178.0,2,charge,0.30904845629705574,3.7599856197358124,298.34146712596237,4.5,1
178.0,3,charge,0.5635631375235741,3.8746450386604665,298.2359546605981,1.0,1
179.0,1,charge,0.6992980083307612,4.043417233635994,298.4438903231297,2.5,1
179.0,2,charge,0.3093594936192504,3.760400206049601,298.34366592363193,4.5,1
179.0,3,charge,0.5636355108932202,3.8746703844215142,298.2360537211275,1.0,1
180.0,1,charge,0.6994611201182245,4.0435747310661885,298.44469931178503,2.5,1
180.0,2,charge,0.3096705309414451,3.760812677385836,298.34586457261867,4.5,1
180.0,3,charge,0.5637078842628653,3.8746963095459277,298.2361527455082,1.0,1
180.0,1,charge,0.6994611201182223,4.0435747310661885,298.44469931178503,5.0,2
180.0,1,charge,0.6994611201182245,4.0923643383820725,298.44469931178503,5.0,2
180.0,2,charge,0.3096705309414451,3.760812677385836,298.34586457261867,5.0,2
180.0,2,charge,0.3096705309414451,3.7696140574319523,298.34586457261867,5.0,2
180.0,3,charge,0.5637078842628662,3.8746963095459277,298.2361527455082,3.0,2
180.0,3,charge,0.5637078842628653,3.924374251824859,298.2361527455082,3.0,2
181.0,1,charge,0.6997873436931427,4.095303818650329,298.4475254585631,5.0,2
181.0,2,charge,0.31001612796610556,3.7705325243790986,298.34848440662836,5.0,2
181.0,3,charge,0.5639250043718068,3.9261885183723573,298.23696319553324,3.0,2
182.0,1,charge,0.70011356726806,4.097310225844899,298.45036086274814,5.0,2
182.0,2,charge,0.3103617249907665,3.7712749667656356,298.3511058085999,5.0,2
182.0,3,charge,0.5641421244807472,3.9274159329155562,298.2377761493527,3.0,2
183.0,1,charge,0.7004397908429775,4.098956122500841,298.45320486980296,5.0,2
183.0,2,charge,0.31070732201542733,3.7719552794566704,298.3537287013577,5.0,2
183.0,3,charge,0.5643592445896847,3.9284033395202327,298.2385914576574,3.0,2
184.0,1,charge,0.7007660144178958,4.100407451349398,298.45605705269054,5.0,2
184.0,2,charge,0.31105291904008775,3.7726006521096482,298.35635299588324,5.0,2
184.0,3,charge,0.5645763646986252,3.9292614772834504,298.2394090101061,3.0,2
185.0,1,charge,0.7010922379928161,4.101733847265068,298.45891706404564,5.0,2
185.0,2,charge,0.3113985160647487,3.773222360508913,298.35897860643206,5.0,2
185.0,3,charge,0.5647934848075666,3.930036800338137,298.2402287141218,3.0,2
186.0,1,charge,0.7014184615677344,4.1029708462747685,298.46178460043467,5.0,2
186.0,2,charge,0.3117441130894096,3.7738262929020587,298.36160545145594,5.0,2
186.0,3,charge,0.5650106049165031,3.930753013398557,298.241050487969,3.0,2
187.0,1,charge,0.7017446851426516,4.104139302054557,298.4646593866773,5.0,2
187.0,2,charge,0.31208971011407005,3.7744158846543865,298.3642334533983,5.0,2
187.0,3,charge,0.5652277250254435,3.931424078061889,298.24187425733857,3.0,2
188.0,1,charge,0.702070908717572,4.105252662360597,298.46754116747553,5.0,2
188.0,2,charge,0.31243530713873097,3.774993425911281,298.3668625383569,5.0,2
188.0,3,charge,0.5654448451343851,3.932058933606239,298.24269995340165,3.0,2
189.0,1,charge,0.70239713229249,4.106320061247727,298.47042970260446,5.0,2
189.0,2,charge,0.3127809041633918,3.7755605368956164,298.3694926357589,5.0,2
189.0,3,charge,0.5656619652433253,3.9326636473884515,298.24352751157113,3.0,2
190.0,1,charge,0.7027233558674106,4.107348161469206,298.4733247635083,5.0,2
190.0,2,charge,0.3131265011880523,3.7761184018108898,298.3721236781055,5.0,2
