time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.4968404117762555,3.9549051623855833,298.381608707452,5.0,1
111.0,1,charge,0.2538408685116386,3.71003714514681,298.375787748149,6.0,1
111.0,2,charge,0.22367112730777905,3.706090267818623,298.35975424084484,6.0,1
111.0,3,charge,0.4972022786244906,3.9552925855893384,298.3837874257612,5.0,1
112.0,1,charge,0.2542323368015408,3.7108345179436153,298.37990696290836,6.0,1
112.0,2,charge,0.22408584373737198,3.706835158802295,298.3635433550701,6.0,1
112.0,3,charge,0.49756414547272354,3.9556776983471553,298.38596614444486,5.0,1
113.0,1,charge,0.25462380509144295,3.711619681778316,298.3840308400146,6.0,1
113.0,2,charge,0.22450056016696487,3.7075685902779347,298.36733649475605,6.0,1
113.0,3,charge,0.49792601232095546,3.95606054923367,298.38814485249844,5.0,1
114.0,1,charge,0.2550152733813456,3.71239318454243,298.3881591828068,6.0,1
114.0,2,charge,0.2249152765965576,3.7082910931260376,298.37113348483206,6.0,1
114.0,3,charge,0.4982878791691873,3.9564411799351635,298.3903235409806,5.0,1
115.0,1,charge,0.2554067416712477,3.7131555316206764,298.392291799953,6.0,1
115.0,2,charge,0.22532999302615053,3.7090031624125226,298.37493415495857,6.0,1
115.0,3,charge,0.49864974601742007,3.9568196330700625,298.39250220067044,5.0,1
116.0,1,charge,0.25579820996115177,3.7139071911406543,298.3964285053783,6.0,1
116.0,2,charge,0.22574470945574343,3.70970525578722,298.37873833944417,6.0,1
116.0,3,charge,0.49901161286565543,3.957195951874411,298.3946808221595,5.0,1
117.0,1,charge,0.25618967825105404,3.7146486055133408,298.4005691182581,6.0,1
117.0,2,charge,0.2261594258853363,3.710397807403494,298.3825458772591,6.0,1
117.0,3,charge,0.4993734797138884,3.957570176335482,298.3968593970189,5.0,1
118.0,1,charge,0.2565811465409566,3.715380185083002,298.4047134628729,6.0,1
118.0,2,charge,0.2265741423149292,3.7110812217493154,298.3863566119096,6.0,1
118.0,3,charge,0.49973534656212026,3.957942345468803,298.39903791710594,5.0,1
119.0,1,charge,0.2569726148308588,3.716102318602604,298.4088613685836,6.0,1
119.0,2,charge,0.2269888587445221,3.711755883006836,298.3901703914104,6.0,1
119.0,3,charge,0.500097213410352,3.958312497519504,298.40121637450176,5.0,1
120.0,1,charge,0.257364083120761,3.7168153742562193,298.41301266972823,6.0,1
120.0,2,charge,0.227403575174115,3.712422156034508,298.39398706821316,6.0,1
120.0,3,charge,0.5004590802585849,3.9586806703083015,298.40339476142003,5.0,1
121.0,1,charge,0.2577555514106631,3.7175197005550107,298.4171672055313,6.0,1
121.0,2,charge,0.22781829160370734,3.713080387349626,298.3978064991134,6.0,1
121.0,3,charge,0.5008209471068203,3.9590469003885236,298.4055730704496,5.0,1
122.0,1,charge,0.25814701970056575,3.718215630263769,298.42132482002813,6.0,1
122.0,2,charge,0.22823300803330024,3.7137309078895075,298.4016285451892,6.0,1
122.0,3,charge,0.5011828139550522,3.9594112225418896,298.4077512947012,5.0,1
123.0,1,charge,0.2585384879904678,3.718903478061077,298.42548536194914,6.0,1
123.0,2,charge,0.22864772446289314,3.714374032222575,298.4054530717046,6.0,1
123.0,3,charge,0.5015446808032852,3.9597736719588066,298.4099294271628,5.0,1
124.0,1,charge,0.25892995628036997,3.719583543738,298.42964868462786,6.0,1
124.0,2,charge,0.22906244089248604,3.715010059990152,298.409279948019,6.0,1
124.0,3,charge,0.5019065476515168,3.9601342829112105,298.4121074610923,5.0,1
125.0,1,charge,0.2593214245702741,3.720256112694015,298.43381464590067,6.0,1
125.0,2,charge,0.22947715732207888,3.7156392776575817,298.41310904750725,6.0,1
125.0,3,charge,0.5022684144997498,3.9604930878316256,298.4142853902918,5.0,1
126.0,1,charge,0.2597128928601763,3.720921456963843,298.43798310798445,6.0,1
126.0,2,charge,0.22989187375167178,3.716261958743574,298.4169402474502,6.0,1
126.0,3,charge,0.5026302813479816,3.9608501192886836,298.4164632085153,5.0,1
127.0,1,charge,0.26010436115007884,3.721579836497461,298.44215393741433,6.0,1
127.0,2,charge,0.23030659018126454,3.7168783652968624,298.4207734289811,6.0,1
127.0,3,charge,0.502992148196217,3.961205409148837,298.41864090972047,5.0,1
128.0,1,charge,0.260495829439981,3.7222314994625103,298.4463270048802,6.0,1
128.0,2,charge,0.23072130661085744,3.717488747949126,298.4246084769261,6.0,1
128.0,3,charge,0.5033540150444498,3.9615589878456037,298.42081848828894,5.0,1
129.0,1,charge,0.26088729772988317,3.722876684409204,298.45050218518384,6.0,1
129.0,2,charge,0.2311360230404503,3.718093348560555,298.428445279804,6.0,1
129.0,3,charge,0.5037158818926817,3.961910885574576,298.4229959386625,5.0,1
130.0,1,charge,0.2612787660197854,3.723515619826931,298.45467935710644,6.0,1
130.0,2,charge,0.2315507394700432,3.7186923982775957,298.43228372965876,6.0,1
130.0,3,charge,0.5040777487409136,3.962261131889462,298.42517325546567,5.0,1
131.0,1,charge,0.26167023430968794,3.724148522967814,298.458858403272,6.0,1
131.0,2,charge,0.2319654558996361,3.719286118787479,298.43612372198083,6.0,1
131.0,3,charge,0.5044396155891465,3.962609755221405,298.42735043365496,5.0,1
132.0,1,charge,0.2620617025995901,3.7247756058941355,298.4630392101151,6.0,1
132.0,2,charge,0.23238017232922897,3.719874725533513,298.4399651556545,6.0,1
132.0,3,charge,0.5048014824373819,3.9629567836448647,298.4295274682802,5.0,1
133.0,1,charge,0.26245317088949416,3.7253970669779046,298.4672216677031,6.0,1
133.0,2,charge,0.23279488875882187,3.720458421238172,298.4438079328021,6.0,1
133.0,3,charge,0.5051633492856147,3.963302244674079,298.4317043545476,5.0,1
134.0,1,charge,0.2628446391793964,3.7260131005230717,298.4714056696806,6.0,1
134.0,2,charge,0.23320960518841477,3.721037404833543,298.44765195874504,6.0,1
134.0,3,charge,0.5055252161338466,3.9636461647702026,298.4338810879743,5.0,1
135.0,1,charge,0.263236107469299,3.7266238914625074,298.4755911131548,6.0,1
135.0,2,charge,0.23362432161800764,3.721611865176966,298.4514971418963,6.0,1
135.0,3,charge,0.5058870829820784,3.9639885702028312,298.4360576641185,5.0,1
136.0,1,charge,0.2636275757592012,3.7272296160725142,298.47977789860084,6.0,1
136.0,2,charge,0.23403903804760054,3.7221819839944876,298.45534339366617,6.0,1
136.0,3,charge,0.5062489498303114,3.964329486884866,298.43823407863096,5.0,1
137.0,1,charge,0.26401904404910326,3.727830445226013,298.48396592974075,6.0,1
137.0,2,charge,0.23445375447719347,3.72274793683756,298.45919062837635,6.0,1
137.0,3,charge,0.5066108166785466,3.964668939446484,298.44041032754456,5.0,1
138.0,1,charge,0.26441051233900537,3.7284265417410705,298.4881551135122,6.0,1
138.0,2,charge,0.2348684709067862,3.7233098917218683,298.4630387632085,6.0,1
138.0,3,charge,0.5069726835267796,3.9650069520759716,298.44258640701116,5.0,1
139.0,1,charge,0.2648019806289076,3.729018062828742,298.4923453598861,6.0,1
139.0,2,charge,0.23528318733637904,3.7238680111377,298.4668877180559,6.0,1
139.0,3,charge,0.5073345503750114,3.9653435482789536,298.4447623133774,5.0,1
140.0,1,charge,0.26519344891881014,3.729605159194284,298.49653658184803,6.0,1
140.0,2,charge,0.23569790376597197,3.7244224509461166,298.4707374155177,6.0,1
140.0,3,charge,0.5076964172232433,3.965678752027342,298.44693804282366,5.0,1
141.0,1,charge,0.26558491720871236,3.730187975754033,298.500728695286,6.0,1
141.0,2,charge,0.23611262019556487,3.724973361775209,298.47458778075764,6.0,1
141.0,3,charge,0.5080582840714762,3.9660125865604536,298.44911359174046,5.0,1
142.0,1,charge,0.26597638549861646,3.7307666523358476,298.50492161887064,6.0,1
142.0,2,charge,0.23652733662515776,3.7255208886697506,298.4784387414506,6.0,1
142.0,3,charge,0.5084201509197115,3.9663450734902375,298.4512889570091,5.0,1
143.0,1,charge,0.2663678537885186,3.7313413222408407,298.50911527404327,6.0,1
143.0,2,charge,0.23694205305475008,3.7260651706873764,298.4822902277267,6.0,1
143.0,3,charge,0.5087820177679445,3.9666762343839332,298.4534641355054,5.0,1
144.0,1,charge,0.26675932207842123,3.7319121149526158,298.5133095848359,6.0,1
144.0,2,charge,0.23735676948434298,3.7266063429254928,298.4861421720367,6.0,1
144.0,3,charge,0.5091438846161763,3.9670060902297717,298.45563912426707,5.0,1
145.0,1,charge,0.2671507903683234,3.732479153978427,298.51750447787634,6.0,1
145.0,2,charge,0.2377714859139359,3.7271445340130103,298.48999450916557,6.0,1
145.0,3,charge,0.5095057514644082,3.9673346628556763,298.45781392004545,5.0,1
146.0,1,charge,0.2675422586582255,3.733042558180413,298.52169988226024,6.0,1
146.0,2,charge,0.23818620234352883,3.727679868962487,298.4938471760663,6.0,1
146.0,3,charge,0.5098676183126412,3.9676619728679388,298.4599885199571,5.0,1
147.0,1,charge,0.2679337269481277,3.733602442169287,298.5258957294676,6.0,1
147.0,2,charge,0.23860091877312173,3.7282124676807786,298.49770011185825,6.0,1
147.0,3,charge,0.5102294851608764,3.9679880398273237,298.4621629214283,5.0,1
148.0,1,charge,0.2683251952380303,3.7341589154329533,298.5300919533489,6.0,1
148.0,2,charge,0.23901563520271457,3.7287424453962066,298.5015532577497,6.0,1
148.0,3,charge,0.5105913520091092,3.9683128832937005,298.46433712186456,5.0,1
149.0,1,charge,0.2687166635279325,3.734712083760678,298.53428848995094,6.0,1
149.0,2,charge,0.2394303516323075,3.7292699134536287,298.5054065569255,6.0,1
149.0,3,charge,0.5109532188573412,3.968636522411557,298.4665111187824,5.0,1
150.0,1,charge,0.26910813181783655,3.7352620485042136,298.538485277553,6.0,1
150.0,2,charge,0.23984506806190026,3.729794978723471,298.5092599545698,6.0,1
150.0,3,charge,0.5113150857055732,3.9689589764498168,298.4686849096344,5.0,1
151.0,1,charge,0.26949960010773866,3.735808907249057,298.54268225651526,6.0,1
151.0,2,charge,0.24025978449149318,3.73031774441644,298.51311339770126,6.0,1
151.0,3,charge,0.5116769525538061,3.9692802638945626,298.4708584921027,5.0,1
152.0,1,charge,0.2698910683976414,3.7363527538190517,298.5468793692403,6.0,1
152.0,2,charge,0.24067450092108605,3.730838309725994,298.5169668351955,6.0,1
152.0,3,charge,0.5120388194020412,3.9696004028587693,298.47303186396715,5.0,1
153.0,1,charge,0.27028253668754354,3.7368936782249813,298.55107656014235,6.0,1
153.0,2,charge,0.24108921735067892,3.7313567702173014,298.52082021769195,6.0,1
153.0,3,charge,0.5124006862502741,3.9699194112312792,298.47520502305684,5.0,1
154.0,1,charge,0.2706740049774456,3.7374317673696833,298.5552737754984,6.0,1
154.0,2,charge,0.24150393378027182,3.7318732180761662,298.52467349751834,6.0,1
154.0,3,charge,0.512762553098506,3.970237306600029,298.47737796727534,5.0,1
155.0,1,charge,0.2710654732673478,3.737967104260375,298.5594709634962,6.0,1
155.0,2,charge,0.24191865020986478,3.7323877416307023,298.52852662869697,6.0,1
155.0,3,charge,0.513124419946738,3.97055410571542,298.4795506947677,5.0,1
156.0,1,charge,0.2714569415572499,3.7384997691248145,298.5636680740667,6.0,1
156.0,2,charge,0.24233336663945587,3.7329004263814607,298.5323795668042,6.0,1
156.0,3,charge,0.5134862867949707,3.9708698255940664,298.48172320357685,5.0,1
157.0,1,charge,0.27184840984715253,3.7390298388923835,298.56786505889227,6.0,1
157.0,2,charge,0.24274808306904871,3.7334113542185516,298.5362322690035,6.0,1
157.0,3,charge,0.5138481536432061,3.971184482851627,298.4838954918514,5.0,1
158.0,1,charge,0.27223987813705475,3.739557387298869,298.57206187135097,6.0,1
158.0,2,charge,0.2431627994986416,3.7339206040846213,298.54008469393614,6.0,1
158.0,3,charge,0.5142100204914379,3.9714980937806614,298.4860675578213,5.0,1
159.0,1,charge,0.27263134642695874,3.740082485485085,298.57625846640155,6.0,1
159.0,2,charge,0.2435775159282345,3.734428251966303,298.5439368016876,6.0,1
159.0,3,charge,0.514571887339671,3.9718106744079096,298.48823939977973,5.0,1
160.0,1,charge,0.27302281471686085,3.740605201480829,298.5804548006259,6.0,1
160.0,2,charge,0.2439922323578274,3.7349343707652896,298.5477885537727,6.0,1
160.0,3,charge,0.5149337541879028,3.972122239784639,298.4904110163099,5.0,1
161.0,1,charge,0.273414283006763,3.7411256008707667,298.5846508320724,6.0,1
161.0,2,charge,0.2444069487874202,3.735439030803618,298.55163991302027,6.0,1
161.0,3,charge,0.5152956210361355,3.972432805547457,298.49258240578746,5.0,1
162.0,1,charge,0.2738057512966656,3.7416437465418992,298.5888465202831,6.0,1
162.0,2,charge,0.24482166521701307,3.735942299502154,298.5554908436151,6.0,1
162.0,3,charge,0.515657487884371,3.972742386759634,298.49475356674975,5.0,1
163.0,1,charge,0.2741972195865678,3.7421596988822325,298.593041826224,6.0,1
163.0,2,charge,0.24523638164660594,3.736444241836304,298.5593413109718,6.0,1
163.0,3,charge,0.5160193547326029,3.9730509982178033,298.4969244977983,5.0,1
164.0,1,charge,0.27458868787646995,3.742673515971697,298.59723671221,6.0,1
164.0,2,charge,0.24565109807619884,3.736944920113439,298.56319128175977,6.0,1
164.0,3,charge,0.5163812215808359,3.9733586544503274,298.49909519759984,5.0,1
165.0,1,charge,0.27498015616637217,3.743185253237957,298.6014311419574,6.0,1
165.0,2,charge,0.24606581450579174,3.7374443941112,298.5670407238502,6.0,1
165.0,3,charge,0.5167430884290677,3.9736653695823225,298.5012656649318,5.0,1
166.0,1,charge,0.27537162445627467,3.7436949643417803,298.6056250803708,6.0,1
166.0,2,charge,0.2464805309353841,3.7379427216078893,298.5708896061949,6.0,1
166.0,3,charge,0.5171049552773004,3.9739711576906256,298.50343589856294,5.0,1
167.0,1,charge,0.27576309274617694,3.744202700852879,298.6098184935863,6.0,1
167.0,2,charge,0.246895247364977,3.738439958195281,298.5747378988365,6.0,1
167.0,3,charge,0.5174668221255359,3.974276032538115,298.50560589734346,5.0,1
168.0,1,charge,0.27615456103608094,3.744708511882333,298.61401134901837,6.0,1
168.0,2,charge,0.24730996379456985,3.738936156245998,298.57858557306906,6.0,1
168.0,3,charge,0.5178286889737689,3.9745800076537643,298.5077756601778,5.0,1
169.0,1,charge,0.2765460293259831,3.7452124442957895,298.6182036152919,6.0,1
169.0,2,charge,0.24772468022416272,3.7394313669895123,298.5824326010424,6.0,1
169.0,3,charge,0.5181905558220007,3.974883096348578,298.50994518602056,5.0,1
170.0,1,charge,0.2769374976158858,3.7457145440795223,298.62239526194054,6.0,1
170.0,2,charge,0.2481393966537555,3.7399256397766467,298.58627895587085,6.0,1
170.0,3,charge,0.5185524226702326,3.9751853117549008,298.5121144738655,5.0,1
171.0,1,charge,0.27732896590578815,3.7462148552634034,298.6265862596005,6.0,1
171.0,2,charge,0.2485541130833484,3.7404190218235005,298.59012461166003,6.0,1
171.0,3,charge,0.5189142895184654,3.9754866667404176,298.51428352276827,5.0,1
172.0,1,charge,0.27772043419569037,3.7467134187144158,298.6307765802553,6.0,1
172.0,2,charge,0.24896882951294128,3.7409115568771636,298.59396954374375,6.0,1
172.0,3,charge,0.5192761563667008,3.9757871739940267,298.5164523318233,5.0,1
173.0,1,charge,0.2781119024855929,3.7472102747301435,298.63496619664994,6.0,1
173.0,2,charge,0.24938354594253417,3.74140328890159,298.5978137279549,6.0,1
173.0,3,charge,0.5196380232149337,3.9760868460124588,298.518620900167,5.0,1
174.0,1,charge,0.27850337077549514,3.7477054622501687,298.6391550824413,6.0,1
174.0,2,charge,0.2497982623721271,3.7418942595314206,298.60165714109536,6.0,1
174.0,3,charge,0.5199998900631656,3.976385695063555,298.52078922699013,5.0,1
175.0,1,charge,0.27889483906539914,3.748199018433324,298.6433432122723,6.0,1
175.0,2,charge,0.25021297880171994,3.742384508137954,298.60549976092,6.0,1
175.0,3,charge,0.5203617569113974,3.976683733148638,298.5229573115504,5.0,1
176.0,1,charge,0.27928630735530185,3.748690977567292,298.64753056202625,6.0,1
176.0,2,charge,0.2506276952313128,3.7428740720291653,298.60934156607584,6.0,1
176.0,3,charge,0.5207236237596302,3.976980972265948,298.5251251530859,5.0,1
177.0,1,charge,0.2796777756452041,3.7491813741455355,298.6517171080569,6.0,1
177.0,2,charge,0.25104241166090574,3.743362987918589,298.6131825357686,6.0,1
177.0,3,charge,0.5210854906078657,3.9772774241788365,298.5272927508919,5.0,1
178.0,1,charge,0.2800692439351062,3.7496702407729297,298.65590282768284,6.0,1
178.0,2,charge,0.25145712809049864,3.7438512906084886,298.6170226500303,6.0,1
178.0,3,charge,0.5214473574560976,3.9775731004925197,298.5294601042952,5.0,1
179.0,1,charge,0.28046071222500824,3.7501576086941526,298.6600876990454,6.0,1
179.0,2,charge,0.25187184452009154,3.7443390131410945,298.62086188968556,6.0,1
179.0,3,charge,0.5218092243043304,3.9778680126618458,298.5316272126526,5.0,1
180.0,1,charge,0.28085218051491045,3.750643507419297,298.66427170120454,6.0,1
180.0,2,charge,0.25228656094968444,3.744826186887506,298.62470023631454,6.0,1
180.0,3,charge,0.5221710911525621,3.978162171999011,298.5337940753478,5.0,1
180.0,1,charge,0.2808521805149111,3.750643507419297,298.66427170120454,6.0,2
180.0,1,charge,0.28085218051491045,3.750643507419297,298.66427170120454,6.0,2
180.0,2,charge,0.25228656094968405,3.744826186887506,298.62470023631454,6.0,2
180.0,2,charge,0.25228656094968444,3.744826186887506,298.62470023631454,6.0,2
180.0,3,charge,0.522171091152563,3.978162171999011,298.5337940753478,5.0,2
180.0,3,charge,0.5221710911525621,3.978162171999011,298.5337940753478,5.0,2
181.0,1,charge,0.281243648804813,3.7511279540635982,298.66845480598226,6.0,2
181.0,2,charge,0.25270127737927733,3.7453128304671486,298.6285376640047,6.0,2
181.0,3,charge,0.522532958000795,3.978455557163002,298.5359606734434,5.0,2
182.0,1,charge,0.28163511709471517,3.7516110090394985,298.672637003191,6.0,2
182.0,2,charge,0.25311599380887023,3.7457990061364566,298.6323741660161,6.0,2
182.0,3,charge,0.5228948248490306,3.978748240022326,298.5381270403937,5.0,2
183.0,1,charge,0.28202658538461917,3.752092671856018,298.67681827630616,6.0,2
183.0,2,charge,0.253530710238463,3.7462847144391427,298.63620972687136,6.0,2
183.0,3,charge,0.5232566916972624,3.97904020754466,298.54029316137326,5.0,2
184.0,1,charge,0.28241805367452133,3.7525729718747822,298.6809986042024,6.0,2
184.0,2,charge,0.25394542666805586,3.7467699857916283,298.6400443279936,6.0,2
184.0,3,charge,0.5236185585454953,3.9793314692365254,298.5424590345035,5.0,2
185.0,1,charge,0.28280952196442394,3.7530519338308848,298.6851779688945,6.0,2
185.0,2,charge,0.25436014309764876,3.747254845818504,298.64387795360466,6.0,2
185.0,3,charge,0.523980425393727,3.979622030986717,298.54462466057464,5.0,2
186.0,1,charge,0.2832009902543261,3.753529578363755,298.68935635467733,6.0,2
186.0,2,charge,0.25477485952724166,3.747739315807031,298.6477105899552,6.0,2
186.0,3,charge,0.5243422922419599,3.979911907900241,298.54679003791733,5.0,2
187.0,1,charge,0.28359245854422854,3.7540059274075306,298.693533745398,6.0,2
187.0,2,charge,0.2551895759568346,3.748223418175951,298.6515422229131,6.0,2
187.0,3,charge,0.5247041590901917,3.980201102583235,298.5489551670282,5.0,2
188.0,1,charge,0.28398392683413076,3.754481003141878,298.6977101249431,6.0,2
188.0,2,charge,0.2556042923864275,3.748707175415043,298.6553728383908,6.0,2
188.0,3,charge,0.5250660259384272,3.9804896330218766,298.5511200466835,5.0,2
189.0,1,charge,0.28437539512403337,3.754954825515044,298.70188547846755,6.0,2
