time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.2626084385142008,3.719313042961033,298.3740328630529,6.0,1
111.0,2,charge,0.7629633987615976,4.139485746831401,298.3243257261716,3.0,1
111.0,3,charge,0.31358372901103165,3.7820327466099926,298.3027323077249,5.0,1
112.0,1,charge,0.26299990680410296,3.7201286881578315,298.3781250613492,6.0,1
112.0,2,charge,0.7631707569763944,4.139606061914879,298.32536954462495,3.0,1
112.0,3,charge,0.3139455958592652,3.782683382436148,298.30499060859614,5.0,1
113.0,1,charge,0.26339137509400556,3.7209317006430154,298.38222194322606,6.0,1
113.0,2,charge,0.7633781151911905,4.1397305669526485,298.32641255531735,3.0,1
113.0,3,charge,0.3143074627074973,3.783325092653465,298.30725061677464,5.0,1
114.0,1,charge,0.2637828433839078,3.7217226409583413,298.38632331248704,6.0,1
114.0,2,charge,0.7635854734059869,4.139858979864879,298.3274547848872,3.0,1
114.0,3,charge,0.31466932955573124,3.7839582760226502,298.30951225796247,5.0,1
115.0,1,charge,0.26417431167381183,3.7225020250004333,298.3904289782565,6.0,1
115.0,2,charge,0.7637928316207864,4.139991041570429,298.32849625885115,3.0,1
115.0,3,charge,0.3150311964039634,3.784583316109165,298.3117754602133,5.0,1
116.0,1,charge,0.26456577996371405,3.7232703305085084,298.39453875491085,6.0,1
116.0,2,charge,0.7640001898355802,4.14012651632973,298.3295370016659,3.0,1
116.0,3,charge,0.3153930632521966,3.785200553659366,298.3140401538893,5.0,1
117.0,1,charge,0.2649572482536166,3.724028008479944,298.3986524620673,6.0,1
117.0,2,charge,0.7642075480503766,4.140265184296345,298.3305770367811,3.0,1
117.0,3,charge,0.3157549301004301,3.7858103185388123,298.3163062715839,5.0,1
118.0,1,charge,0.2653487165435188,3.7247754767222747,298.4027699244398,6.0,1
118.0,2,charge,0.7644149062651757,4.140406844877763,298.33161638668673,3.0,1
118.0,3,charge,0.31611679694866224,3.786412907237334,298.3185737480754,5.0,1
119.0,1,charge,0.265740184833421,3.7255131307289266,298.4068909718141,6.0,1
119.0,2,charge,0.7646222644799695,4.140551310122291,298.3326550729782,3.0,1
119.0,3,charge,0.31647866379689443,3.7870086033169317,298.32084252025624,5.0,1
120.0,1,charge,0.26613165312332315,3.7262413447599054,298.41101543894194,6.0,1
120.0,2,charge,0.7648296226947657,4.140698410292931,298.33369311637614,3.0,1
120.0,3,charge,0.3168405306451283,3.7875976696200997,298.32311252707854,5.0,1
121.0,1,charge,0.2665231214132257,3.7269604727735954,298.41514316545204,6.0,1
121.0,2,charge,0.7650369809095622,4.140847986972755,298.33473053678557,3.0,1
121.0,3,charge,0.3172023974933615,3.78818035608714,298.3253837094939,5.0,1
122.0,1,charge,0.266914589703128,3.7276708526143922,298.4192739957736,6.0,1
122.0,2,charge,0.7652443391243586,4.140999893960464,298.3357673533302,3.0,1
122.0,3,charge,0.3175642643415949,3.788756899746139,298.3276560103921,5.0,1
123.0,1,charge,0.2673060579930321,3.728372803409406,298.4234077790201,6.0,1
123.0,2,charge,0.7654516973391551,4.141153993429548,298.3368035843847,3.0,1
123.0,3,charge,0.3179261311898271,3.7893275239821813,298.3299293745537,5.0,1
124.0,1,charge,0.2676975262829343,3.7290666291876913,298.42754436889874,6.0,1
124.0,2,charge,0.7656590555539515,4.141310158433068,298.33783924763776,3.0,1
124.0,3,charge,0.31828799803805924,3.7898924441248023,298.33220374858155,5.0,1
125.0,1,charge,0.26808899457283697,3.729752619028115,298.4316836236082,6.0,1
125.0,2,charge,0.765866413768748,4.141468268042793,298.3388743600573,3.0,1
125.0,3,charge,0.31864986488629304,3.79045186086402,298.3344790808633,5.0,1
126.0,1,charge,0.26848046286273913,3.7304310484247747,298.435825405717,6.0,1
126.0,2,charge,0.7660737719835444,4.141628209867552,298.3399089380268,3.0,1
126.0,3,charge,0.319011731734526,3.791005968019145,298.33675532150136,5.0,1
127.0,1,charge,0.2688719311526413,3.7311021804699323,298.4399695821013,6.0,1
127.0,2,charge,0.7662811301983409,4.141789878103353,298.3409429972799,3.0,1
127.0,3,charge,0.31937359858275977,3.7915549475246553,298.33903242227643,5.0,1
128.0,1,charge,0.26926339944254396,3.731766266258971,298.444116023784,6.0,1
128.0,2,charge,0.7664884884131373,4.141953173080569,298.34197655294776,3.0,1
128.0,3,charge,0.31973546543099196,3.792098973654462,298.3413103365826,5.0,1
129.0,1,charge,0.2696548677324461,3.732423546977303,298.4482646058847,6.0,1
129.0,2,charge,0.7666958466279338,4.142118000085887,298.34300961964726,3.0,1
129.0,3,charge,0.32009733227922416,3.7926382126037943,298.34358901938793,5.0,1
130.0,1,charge,0.27004633602235023,3.7330742537329202,298.4524152074964,6.0,1
130.0,2,charge,0.7669032048427302,4.14228427194211,298.3440422113784,3.0,1
130.0,3,charge,0.3204591991274579,3.7931728229944053,298.345868427177,5.0,1
131.0,1,charge,0.2704378043122524,3.7337186059799805,298.45656771154273,6.0,1
131.0,2,charge,0.7671105630575267,4.14245190416964,298.3450743416894,3.0,1
131.0,3,charge,0.3208210659756909,3.793702957044507,298.34814851790964,5.0,1
132.0,1,charge,0.270829272602155,3.7343568180007853,298.46072200474737,6.0,1
132.0,2,charge,0.7673179212723231,4.142620818480701,298.3461060235875,3.0,1
132.0,3,charge,0.3211829328239246,3.7942287603425537,298.3504292509701,5.0,1
133.0,1,charge,0.27122074089205717,3.734989090457357,298.4648779774602,6.0,1
133.0,2,charge,0.7675252794871196,4.1427909404921515,298.34713726961445,3.0,1
133.0,3,charge,0.32154479967215677,3.794750372450566,298.3527105871248,5.0,1
134.0,1,charge,0.2716122091819594,3.7356156193073473,298.4690355235947,6.0,1
134.0,2,charge,0.767732637701916,4.142962199542282,298.34816809185935,3.0,1
134.0,3,charge,0.3219066665203891,3.7952679263372366,298.3549924884875,5.0,1
135.0,1,charge,0.2720036774718616,3.7362365915370503,298.47319454051893,6.0,1
135.0,2,charge,0.7679399959167125,4.143134528855743,298.3491985019579,3.0,1
135.0,3,charge,0.3222685333686228,3.7957815501156826,298.35727491845716,5.0,1
136.0,1,charge,0.2723951457617643,3.736852185066448,298.4773549289613,6.0,1
136.0,2,charge,0.7681473541315089,4.143307864721191,298.35022851114354,3.0,1
136.0,3,charge,0.3226304002168558,3.796291367900265,298.3595578416677,5.0,1
137.0,1,charge,0.2727866140516683,3.7374625725008435,298.481516592885,6.0,1
137.0,2,charge,0.7683547123463084,4.143482146860954,298.35125813022216,3.0,1
137.0,3,charge,0.32299226706508954,3.7967974958112345,298.36184122401846,5.0,1
138.0,1,charge,0.27317808234157037,3.7380679182519634,298.4856794394623,6.0,1
138.0,2,charge,0.7685620705611048,4.143657317376093,298.35228736963427,3.0,1
138.0,3,charge,0.3233541339133218,3.797300047925684,298.3641250325343,5.0,1
139.0,1,charge,0.2735695506314731,3.738668381081012,298.489843378889,6.0,1
139.0,2,charge,0.7687694287759013,4.143833321464264,298.35331623943415,3.0,1
139.0,3,charge,0.323716000761554,3.7977991354061404,298.36640923534435,5.0,1
140.0,1,charge,0.2739610189213752,3.7392641132290425,298.4940083243648,6.0,1
140.0,2,charge,0.7689767869906977,4.144010107037619,298.35434474931316,3.0,1
140.0,3,charge,0.3240778676097878,3.798294860586063,298.3686938017746,5.0,1
141.0,1,charge,0.27435248721127736,3.739855261038418,298.49817419198786,6.0,1
141.0,2,charge,0.7691841452054942,4.144187623930652,298.35537290863203,3.0,1
141.0,3,charge,0.32443973445802116,3.798787325025648,298.3709787021393,5.0,1
142.0,1,charge,0.27474395550117947,3.7404419658227805,298.5023409006265,6.0,1
142.0,2,charge,0.7693915034202906,4.144365825097829,298.35640072639626,3.0,1
142.0,3,charge,0.3248016013062546,3.799276627629461,298.37326390774984,5.0,1
143.0,1,charge,0.2751354237910817,3.741024362261217,298.5065083719144,6.0,1
143.0,2,charge,0.7695988616350871,4.1445446650572855,298.3574282113127,3.0,1
143.0,3,charge,0.3251634681544867,3.7997628599488866,298.37554939101267,5.0,1
144.0,1,charge,0.2755268920809843,3.7416025812325895,298.51067653006766,6.0,1
144.0,2,charge,0.7698062198498805,4.144724100669638,298.35845537176505,3.0,1
144.0,3,charge,0.3255253350027206,3.8002461121261737,298.37783512523004,5.0,1
145.0,1,charge,0.2759183603708865,3.7421767477055776,298.5148453018868,6.0,1
145.0,2,charge,0.770013578064677,4.144904090694398,298.3594822158466,3.0,1
145.0,3,charge,0.3258872018509527,3.8007264714856692,298.380121084611,5.0,1
146.0,1,charge,0.27630982866079057,3.7427469818283843,298.51901461663977,6.0,1
146.0,2,charge,0.7702209362794734,4.145084595709822,298.36050875136175,3.0,1
146.0,3,charge,0.3262490686991861,3.8012040207585835,298.3824072443354,5.0,1
147.0,1,charge,0.27670129695069323,3.743313399633559,298.52318440596474,6.0,1
147.0,2,charge,0.77042829449427,4.145265578042327,298.3615349858274,3.0,1
147.0,3,charge,0.32661093554741993,3.801678840276269,298.3846935804073,5.0,1
148.0,1,charge,0.27709276524059545,3.7438761119552213,298.5273546038682,6.0,1
148.0,2,charge,0.7706356527090664,4.145447001518132,298.3625609265218,3.0,1
148.0,3,charge,0.32697280239565174,3.8021510076369607,298.38698006965416,5.0,1
149.0,1,charge,0.2774842335304977,3.7444352259533638,298.5315251465445,6.0,1
149.0,2,charge,0.7708430109238629,4.145628831411258,298.3635865804731,3.0,1
149.0,3,charge,0.3273346692438855,3.802620597461119,298.38926668976455,5.0,1
150.0,1,charge,0.2778757018203999,3.744990844375378,298.535695972409,6.0,1
150.0,2,charge,0.7710503691386593,4.145811034735932,298.3646119544366,3.0,1
150.0,3,charge,0.32769653609211763,3.8030876819469617,298.39155341917666,5.0,1
151.0,1,charge,0.2782671701103026,3.745543066163896,298.53986702196096,6.0,1
151.0,2,charge,0.7712577273534558,4.145993580208355,298.3656370548988,3.0,1
151.0,3,charge,0.328058402940351,3.803552330970776,298.39384023707095,5.0,1
152.0,1,charge,0.2786586384002067,3.7460919865607294,298.5440382377267,6.0,1
152.0,2,charge,0.7714650855682522,4.146176436880568,298.3666618882139,3.0,1
152.0,3,charge,0.32842026978858435,3.80401461147805,298.39612712340903,5.0,1
153.0,1,charge,0.2790501066901088,3.746637696970309,298.54820956424396,6.0,1
153.0,2,charge,0.7716724437830487,4.146359575181473,298.3676864605024,3.0,1
153.0,3,charge,0.3287821366368165,3.8044745886274933,298.3984140588234,5.0,1
154.0,1,charge,0.27944157498001143,3.747180285720357,298.55238094790553,6.0,1
154.0,2,charge,0.7718798019978451,4.1465429673333105,298.3687107776213,3.0,1
154.0,3,charge,0.3291440034850504,3.8049323256347822,298.400701024613,5.0,1
155.0,1,charge,0.2798330432699136,3.747719837314029,298.55655233700344,6.0,1
155.0,2,charge,0.7720871602126416,4.146726587346993,298.36973484516676,3.0,1
155.0,3,charge,0.32950587033328244,3.8053878826517784,298.4029880027927,5.0,1
156.0,1,charge,0.28022451155981576,3.7482564333908446,298.56072368157857,6.0,1
156.0,2,charge,0.772294518427438,4.1469104085774156,298.3707586686903,3.0,1
156.0,3,charge,0.3298677371815159,3.805841318417856,298.4052749759764,5.0,1
157.0,1,charge,0.280615979849718,3.748790152416944,298.5648949334071,6.0,1
157.0,2,charge,0.7725018766422345,4.147094405891105,298.371782253513,3.0,1
157.0,3,charge,0.33022960402974927,3.8062926898988603,298.407561927379,5.0,1
158.0,1,charge,0.28100744813962053,3.7493210696219537,298.5690660459627,6.0,1
158.0,2,charge,0.7727092348570307,4.147278555721577,298.3728056047231,3.0,1
158.0,3,charge,0.3305914708779814,3.806742051508361,298.40984884086356,5.0,1
159.0,1,charge,0.2813989164295227,3.749849257704878,298.5732369742899,6.0,1
159.0,2,charge,0.7729165930718271,4.147462836071892,298.37382872717933,3.0,1
159.0,3,charge,0.33095333772621355,3.8071894561875186,298.41213570083363,5.0,1
160.0,1,charge,0.2817903847194267,3.7503747862645684,298.577407675054,6.0,1
160.0,2,charge,0.7731239512866236,4.1476472243327915,298.37485162570255,3.0,1
160.0,3,charge,0.33131520457444735,3.807634955205335,298.4144224922359,5.0,1
161.0,1,charge,0.28218185300932885,3.750897722484163,298.5815781063819,6.0,1
161.0,2,charge,0.77333130950142,4.147831699265444,298.37587430490726,3.0,1
161.0,3,charge,0.33167707142268077,3.808078597961955,298.4167092005976,5.0,1
162.0,1,charge,0.28257332129923146,3.7514181308940504,298.58574822788535,6.0,1
162.0,2,charge,0.7735386677162165,4.14801624074461,298.37689676922156,3.0,1
162.0,3,charge,0.3320389382709142,3.808520432344573,298.41899581193604,5.0,1
163.0,1,charge,0.2829647895891337,3.7519360735310805,298.58991800060215,6.0,1
163.0,2,charge,0.7737460259310129,4.148200829741048,298.37791902289075,3.0,1
163.0,3,charge,0.3324008051191463,3.8089605047422923,298.42128231275814,5.0,1
164.0,1,charge,0.2833562578790361,3.7524516101904233,298.59408738690706,6.0,1
164.0,2,charge,0.7739533841458094,4.148385447253673,298.37894107008725,3.0,1
164.0,3,charge,0.33276267196737846,3.8093988599550097,298.42356869009234,5.0,1
165.0,1,charge,0.2837477261689383,3.752964798012264,298.5982563505784,6.0,1
165.0,2,charge,0.7741607423606058,4.148570075252277,298.37996291481795,3.0,1
165.0,3,charge,0.33312453881561205,3.809835541475114,298.42585493140837,5.0,1
166.0,1,charge,0.284139194458841,3.753475692413426,298.60242485657807,6.0,1
166.0,2,charge,0.7743681005754023,4.148754696471219,298.3809845609402,3.0,1
166.0,3,charge,0.3334864056638453,3.8102705915050743,298.4281410246172,5.0,1
167.0,1,charge,0.284530662748745,3.7539843467483704,298.6065928710957,6.0,1
167.0,2,charge,0.774575458790198,4.1489392943781525,298.3820060121655,3.0,1
167.0,3,charge,0.33384827251207894,3.8107040506608536,298.430426958101,5.0,1
168.0,1,charge,0.28492213103864716,3.7544908120493683,298.61076036157533,6.0,1
168.0,2,charge,0.7747828170049952,4.149123852824001,298.38302727211834,3.0,1
168.0,3,charge,0.3342101393603111,3.811135958503928,298.432712720638,5.0,1
169.0,1,charge,0.2853135993285497,3.7549951369381467,298.61492729670766,6.0,1
169.0,2,charge,0.7749901752197916,4.149308356305488,298.3840483442915,3.0,1
169.0,3,charge,0.3345720062085433,3.811566353459431,298.4349983014032,5.0,1
170.0,1,charge,0.28570506761845194,3.755497369323634,298.61909364606305,6.0,1
170.0,2,charge,0.7751975334345881,4.149492789974719,298.385069232047,3.0,1
170.0,3,charge,0.33493387305677697,3.8119952724682173,298.43728368999814,5.0,1
171.0,1,charge,0.2860965359083541,3.7559975551577764,298.6232593803184,6.0,1
171.0,2,charge,0.7754048916493845,4.149677139612985,298.38608993862,3.0,1
171.0,3,charge,0.3352957399050102,3.8124227515294336,298.43956887638035,5.0,1
172.0,1,charge,0.2864880041982563,3.756495737466551,298.6274244714501,6.0,1
172.0,2,charge,0.7756122498641802,4.149861391243277,298.3871104671766,3.0,1
172.0,3,charge,0.33565760675324385,3.8128488256033655,298.4418538508641,5.0,1
173.0,1,charge,0.28687947248815887,3.756991958330324,298.6315888922833,6.0,1
173.0,2,charge,0.7758196080789767,4.150045531440163,298.3881308207685,3.0,1
173.0,3,charge,0.336019473601476,3.8132735284128514,298.44413860414875,5.0,1
174.0,1,charge,0.28727094077806103,3.757486258804611,298.63575261648776,6.0,1
174.0,2,charge,0.7760269662937731,4.150229547409932,298.38915100232873,3.0,1
174.0,3,charge,0.33638134044970824,3.813696892769161,298.44642312725375,5.0,1
175.0,1,charge,0.2876624090679651,3.7579786782106988,298.6399156187118,6.0,1
175.0,2,charge,0.7762343245085696,4.150413426974016,298.3901710146752,3.0,1
175.0,3,charge,0.3367432072979419,3.8141189505367326,298.44870741152073,5.0,1
176.0,1,charge,0.2880538773578677,3.758469252890917,298.64407787487596,6.0,1
176.0,2,charge,0.7764416827233661,4.150597157986631,298.3911908605781,3.0,1
176.0,3,charge,0.337105074146175,3.8145397325467814,298.45099144863656,5.0,1
177.0,1,charge,0.28844534564776986,3.7589580195148367,298.6482393613488,6.0,1
177.0,2,charge,0.7766490409381626,4.150780728849092,298.3922105427035,3.0,1
177.0,3,charge,0.33746694099440877,3.81495926878744,298.4532752305773,5.0,1
178.0,1,charge,0.2888368139376724,3.759445012881166,298.65240005546525,6.0,1
178.0,2,charge,0.776856399152959,4.150964128418515,298.39323006362446,3.0,1
178.0,3,charge,0.3378288078426409,3.815377588403787,298.4555587496087,5.0,1
179.0,1,charge,0.28922828222757463,3.7599302664913092,298.6565599353731,6.0,1
179.0,2,charge,0.7770637573677555,4.151147346105841,298.39424942581104,3.0,1
179.0,3,charge,0.338190674690873,3.815794719654841,298.4578419982951,5.0,1
180.0,1,charge,0.28961975051747724,3.760413812146184,298.6607189801367,6.0,1
180.0,2,charge,0.7772711155825519,4.151330371597021,298.395268631665,3.0,1
180.0,3,charge,0.33855254153910636,3.8162106899832624,298.4601249694802,5.0,1
180.0,1,charge,0.28961975051747735,3.760413812146184,298.6607189801367,6.0,2
180.0,1,charge,0.28961975051747724,3.760413812146184,298.6607189801367,6.0,2
180.0,2,charge,0.7772711155825529,4.151330371597021,298.395268631665,3.0,2
180.0,2,charge,0.7772711155825519,4.151330371597021,298.395268631665,3.0,2
180.0,3,charge,0.3385525415391066,3.8162106899832624,298.4601249694802,5.0,2
180.0,3,charge,0.33855254153910636,3.8162106899832624,298.4601249694802,5.0,2
181.0,1,charge,0.2900112188073794,3.7608956693209645,298.6648771620126,6.0,2
181.0,2,charge,0.7774784737973484,4.1515131981667945,298.39628767918447,3.0,2
181.0,3,charge,0.3389144083873399,3.8166255108841467,298.46240765201986,5.0,2
182.0,1,charge,0.2904026870972834,3.7613759008607754,298.66903446993524,6.0,2
182.0,2,charge,0.7776858320121448,4.151695808672677,298.39730657922166,3.0,2
182.0,3,charge,0.339276275235572,3.817039242242812,298.4646900461887,5.0,2
183.0,1,charge,0.2907941553871855,3.7618545083188746,298.6731908878923,6.0,2
183.0,2,charge,0.7778931902269413,4.1518781972297845,298.398325330154,3.0,2
183.0,3,charge,0.33963814208380566,3.817451893919539,298.4669721424752,5.0,2
184.0,1,charge,0.2911856236770881,3.76233152365319,298.6773463947028,6.0,2
184.0,2,charge,0.7781005484417377,4.152060355610953,298.3993439337354,3.0,2
184.0,3,charge,0.3400000089320374,3.8178634878159854,298.46925393516995,5.0,2
185.0,1,charge,0.29157709196699033,3.7628069740290178,298.68150097239953,6.0,2
185.0,2,charge,0.7783079066565342,4.152242275304051,298.40036239190454,3.0,2
185.0,3,charge,0.34036187578027116,3.8182740467996683,298.47153541848786,5.0,2
186.0,1,charge,0.2919685602568924,3.7632808825819506,298.6856546052611,6.0,2
186.0,2,charge,0.7785152648713306,4.152423948356528,298.4013807064893,3.0,2
186.0,3,charge,0.3407237426285048,3.8186835935903582,298.473816586805,5.0,2
187.0,1,charge,0.2923600285467946,3.763753273785491,298.68980727712153,6.0,2
187.0,2,charge,0.7787226230861268,4.152605366916994,298.40239887932773,3.0,2
187.0,3,charge,0.341085609476737,3.8190921510408,298.47609743455604,5.0,2
188.0,1,charge,0.29275149683669716,3.764224172392742,298.6939589718583,6.0,2
188.0,2,charge,0.7789299813009233,4.152786523554633,298.40341691213644,3.0,2
188.0,3,charge,0.3414474763249706,3.819499736082702,298.4783779576693,5.0,2
189.0,1,charge,0.2931429651265994,3.7646936009269414,298.69810967462456,6.0,2
189.0,2,charge,0.7791373395157197,4.152967410134616,298.4044348068791,3.0,2
189.0,3,charge,0.34180934317320233,3.81990637309993,298.48065815030657,5.0,2
