time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.3199026766528096,3.7178460818026093,298.2196515617844,2.5,1
111.0,1,charge,0.11947554742265223,3.4999602348011423,298.2731757694637,3.5,1
111.0,2,charge,0.2206321423722426,3.6410815505798633,298.2479861612261,3.5,1
111.0,3,charge,0.3200836100769259,3.718063146446845,298.220296971951,2.5,1
112.0,1,charge,0.11970390392509565,3.5007712315011297,298.2749246069753,3.5,1
112.0,2,charge,0.22087406028950546,3.6414306441053537,298.24940042903796,3.5,1
112.0,3,charge,0.32026454350104344,3.71827950016886,298.22094232726437,2.5,1
113.0,1,charge,0.11993226042753882,3.501572301571872,298.27667382358584,3.5,1
113.0,2,charge,0.22111597820676726,3.641775196612733,298.250815253292,3.5,1
113.0,3,charge,0.3204454769251593,3.7184951594942834,298.2215876253252,2.5,1
114.0,1,charge,0.12016061692998131,3.5023638328665556,298.2784233798897,3.5,1
114.0,2,charge,0.22135789612403017,3.6421154281753454,298.25223059879414,3.5,1
114.0,3,charge,0.32062641034927564,3.718710135154514,298.22223286464606,2.5,1
115.0,1,charge,0.12038897343242444,3.5031461694631174,298.2801732376818,3.5,1
115.0,2,charge,0.22159981404129303,3.642451541224977,298.25364643146264,3.5,1
115.0,3,charge,0.32080734377339143,3.7189244425933987,298.2228780430051,2.5,1
116.0,1,charge,0.12061732993486789,3.5039196458063846,298.2819233599576,3.5,1
116.0,2,charge,0.22184173195855483,3.6427837264305585,298.2550627182945,3.5,1
116.0,3,charge,0.3209882771975078,3.71913809521591,298.22352315850435,2.5,1
117.0,1,charge,0.12084568643731128,3.5046845583624266,298.28367371086256,3.5,1
117.0,2,charge,0.2220836498758177,3.6431121601488927,298.2564794273425,3.5,1
117.0,3,charge,0.3211692106216236,3.7193511035058515,298.22416820970824,2.5,1
118.0,1,charge,0.12107404293975445,3.5054411741622786,298.2854242556724,3.5,1
118.0,2,charge,0.2223255677930806,3.6434370076566713,298.2578965276847,3.5,1
118.0,3,charge,0.3213501440457412,3.7195634818410928,298.2248131945739,2.5,1
119.0,1,charge,0.12130239944219787,3.5061897830213073,298.287174960807,3.5,1
119.0,2,charge,0.22256748571034235,3.6437584245922228,298.25931398939736,3.5,1
119.0,3,charge,0.3215310774698574,3.7197752411497342,298.2254581116037,2.5,1
120.0,1,charge,0.12153075594464029,3.5069305841670233,298.28892579370785,3.5,1
120.0,2,charge,0.22280940362760526,3.6440765571864144,298.26073178352783,3.5,1
120.0,3,charge,0.3217120108939745,3.7199863924851195,298.22610295928365,2.5,1
121.0,1,charge,0.12175911244708348,3.507663831932624,298.2906767229343,3.5,1
121.0,2,charge,0.22305132154486806,3.644391543291415,298.26214988206925,3.5,1
121.0,3,charge,0.32189294431809035,3.720196948720187,298.22674773581787,2.5,1
122.0,1,charge,0.12198746894952688,3.508389724078808,298.29242771803473,3.5,1
122.0,2,charge,0.22329323946212937,3.6447035138200423,298.26356825793204,3.5,1
122.0,3,charge,0.32207387774220664,3.7204069183674253,298.2273924400976,2.5,1
123.0,1,charge,0.1222158254519703,3.509108447832466,298.29417874956164,3.5,1
123.0,2,charge,0.22353515737939283,3.645012594938772,298.2649868849132,3.5,1
123.0,3,charge,0.3222548111663241,3.7206163135017194,298.2280370704589,2.5,1
124.0,1,charge,0.12244418195441346,3.5098201891121272,298.2959297890518,3.5,1
124.0,2,charge,0.2237770752966556,3.6453189025125416,298.26640573768753,3.5,1
124.0,3,charge,0.3224357445904404,3.7208251446622684,298.2286816254817,2.5,1
125.0,1,charge,0.12267253845685598,3.5105251146534635,298.2976808089788,3.5,1
125.0,2,charge,0.22401899321391686,3.6456225492506498,298.26782479176404,3.5,1
125.0,3,charge,0.3226166780145563,3.7210334201249933,298.22932610410294,2.5,1
126.0,1,charge,0.12290089495929911,3.5112233831191535,298.2994317827372,3.5,1
126.0,2,charge,0.22426091113118019,3.6459236476080332,298.269244023454,3.5,1
126.0,3,charge,0.32279761143867214,3.7212411511705454,298.2299705047926,2.5,1
127.0,1,charge,0.12312925146174257,3.511915148584115,298.30118268462576,3.5,1
127.0,2,charge,0.22450282904844146,3.646222296412722,298.270663409887,3.5,1
127.0,3,charge,0.3229785448627885,3.7214483464361985,298.23061482643675,2.5,1
128.0,1,charge,0.12335760796418589,3.512600556674139,298.3029334898048,3.5,1
128.0,2,charge,0.2247447469657042,3.646518592967892,298.2720829289503,3.5,1
128.0,3,charge,0.32315947828690594,3.7216550146408496,298.2312590679113,2.5,1
129.0,1,charge,0.12358596446662906,3.51327974591686,298.30468417428114,3.5,1
129.0,2,charge,0.22498666488296715,3.646812636406234,298.2735025592551,3.5,1
129.0,3,charge,0.32334041171102224,3.721861165910406,298.23190322787565,2.5,1
130.0,1,charge,0.12381432096907247,3.5139528467412138,298.30643471488565,3.5,1
130.0,2,charge,0.22522858280022884,3.6471045134427387,298.2749222801673,3.5,1
130.0,3,charge,0.32352134513513814,3.722066807043541,298.23254730551,2.5,1
131.0,1,charge,0.12404267747151498,3.5146199888704635,298.308185089238,3.5,1
131.0,2,charge,0.22547050071749175,3.647394308393566,298.2763420717435,3.5,1
131.0,3,charge,0.3237022785592552,3.722271947543156,298.2331912995761,2.5,1
132.0,1,charge,0.12427103397395813,3.5152812867642855,298.30993527573474,3.5,1
132.0,2,charge,0.2257124186347545,3.6476821059512354,298.27776191469775,3.5,1
132.0,3,charge,0.3238832119833715,3.722476595758777,298.2338352090177,2.5,1
133.0,1,charge,0.12449939047640152,3.5159368560886657,298.31168525351296,3.5,1
133.0,2,charge,0.22595433655201586,3.647967983664329,298.27918179042945,3.5,1
133.0,3,charge,0.32406414540748896,3.7226807583012373,298.2344790330508,2.5,1
134.0,1,charge,0.12472774697884494,3.51658680439017,298.31343500243844,3.5,1
134.0,2,charge,0.22619625446927916,3.6482520160077696,298.28060168096835,3.5,1
134.0,3,charge,0.3242450788316053,3.72288444408124,298.23512277053703,2.5,1
135.0,1,charge,0.1249561034812881,3.5172312334332867,298.31518450307857,3.5,1
135.0,2,charge,0.22643817238654038,3.6485342754799612,298.28202156894145,3.5,1
135.0,3,charge,0.32442601225572115,3.72308765999598,298.23576642065217,2.5,1
136.0,1,charge,0.12518445998373062,3.5178702405755784,298.31693373667406,3.5,1
136.0,2,charge,0.22668009030380334,3.648814831457106,298.2834414375968,3.5,1
136.0,3,charge,0.32460694567983706,3.723290412994716,298.23640998256604,2.5,1
137.0,1,charge,0.12541281648617378,3.518503920976892,298.31868268513796,3.5,1
137.0,2,charge,0.2269220082210667,3.6490937507192154,298.2848612707552,3.5,1
137.0,3,charge,0.32478787910395335,3.7234927111112146,298.2370534552834,2.5,1
138.0,1,charge,0.1256411729886172,3.519132363944957,298.32043133100547,3.5,1
138.0,2,charge,0.22716392613832798,3.649371097568909,298.2862810527776,3.5,1
138.0,3,charge,0.32496881252807086,3.723694559838,298.237696838202,2.5,1
139.0,1,charge,0.1258695294910605,3.519755656096777,298.32217965744223,3.5,1
139.0,2,charge,0.22740584405559078,3.6496469336960407,298.28770076859064,3.5,1
139.0,3,charge,0.32514974595218704,3.723895966725573,298.2383401304057,2.5,1
140.0,1,charge,0.12609788599350366,3.520373881102376,298.32392764820634,3.5,1
140.0,2,charge,0.22764776197285425,3.6499213188080795,298.28912040363963,3.5,1
140.0,3,charge,0.32533067937630294,3.7240969383949314,298.23898333112277,2.5,1
141.0,1,charge,0.12632624249594712,3.5209871193729096,298.325675287633,3.5,1
141.0,2,charge,0.22788967989011552,3.6501943111582023,298.2905399438566,3.5,1
141.0,3,charge,0.3255116128004201,3.7242974799003923,298.2396264398227,2.5,1
142.0,1,charge,0.12655459899838964,3.521595446998861,298.3274225606262,3.5,1
142.0,2,charge,0.22813159780737835,3.6504659656194183,298.2919593756886,3.5,1
142.0,3,charge,0.3256925462245363,3.7244975982762996,298.2402694556749,2.5,1
143.0,1,charge,0.1267829555008328,3.5221989388955173,298.3291694526197,3.5,1
143.0,2,charge,0.22837351572464126,3.6507363351872497,298.2933786860534,3.5,1
143.0,3,charge,0.3258734796486538,3.7246972998984273,298.2409123779513,2.5,1
144.0,1,charge,0.12701131200327623,3.522797665554476,298.33091594958603,3.5,1
144.0,2,charge,0.22861543364190307,3.6510054720477667,298.2947978623064,3.5,1
144.0,3,charge,0.32605441307276967,3.724896590793535,298.24155520597867,2.5,1
145.0,1,charge,0.12723966850571966,3.5233916955816604,298.33266203799275,3.5,1
145.0,2,charge,0.2288573515591659,3.6512734253011105,298.29621689227065,3.5,1
145.0,3,charge,0.326235346496886,3.725095475234797,298.2421979393506,2.5,1
146.0,1,charge,0.12746802500816284,3.5239810949346815,298.3344077048033,3.5,1
146.0,2,charge,0.22909926947642884,3.6515402421641725,298.2976357641959,3.5,1
146.0,3,charge,0.3264162799210018,3.725293959769355,298.24284057731916,2.5,1
147.0,1,charge,0.12769638151060625,3.5245659272950984,298.33615293746004,3.5,1
147.0,2,charge,0.22934118739369053,3.6518059686996978,298.2990544667265,3.5,1
147.0,3,charge,0.32659721334511765,3.725492049991347,298.24348311928225,2.5,1
148.0,1,charge,0.12792473801304874,3.525146253957585,298.33789772385546,3.5,1
148.0,2,charge,0.22958310531095344,3.6520706490181434,298.30047298892936,3.5,1
148.0,3,charge,0.32677814676923395,3.725689751312295,298.24412556466694,2.5,1
149.0,1,charge,0.12815309451549192,3.525722134602049,298.3396420523536,3.5,1
149.0,2,charge,0.22982502322821638,3.652334325602106,298.30189132025833,3.5,1
149.0,3,charge,0.3269590801933514,3.725887068058774,298.2447679130623,2.5,1
150.0,1,charge,0.12838145101793513,3.5262936266215332,298.3413859117157,3.5,1
150.0,2,charge,0.2300669411454781,3.6525970393609044,298.3033094505226,3.5,1
150.0,3,charge,0.32714001361746764,3.7260840056585893,298.2454101638975,2.5,1
151.0,1,charge,0.12860980752037854,3.5268607857199763,298.3431292911158,3.5,1
151.0,2,charge,0.230308859062741,3.6528588299169646,298.30472736991356,3.5,1
151.0,3,charge,0.32732094704158354,3.7262805689565406,298.2460523166897,2.5,1
152.0,1,charge,0.12883816402282172,3.5274236658120826,298.34487218013436,3.5,1
152.0,2,charge,0.23055077698000384,3.6531197355773255,298.3061450689724,3.5,1
152.0,3,charge,0.3275018804657007,3.72647676265185,298.2466943709796,2.5,1
153.0,1,charge,0.12906652052526427,3.5279823186873207,298.34661456881275,3.5,1
153.0,2,charge,0.2307926948972651,3.653379793280854,298.3075625385603,3.5,1
153.0,3,charge,0.327682813889817,3.7266725914577057,298.24733632630057,2.5,1
154.0,1,charge,0.12929487702770745,3.5285367953216635,298.3483564474504,3.5,1
154.0,2,charge,0.23103461281452856,3.653639038594089,298.30897976988393,3.5,1
154.0,3,charge,0.3278637473139344,3.7268680597547306,298.2479781822457,2.5,1
155.0,1,charge,0.12952323353015086,3.529087145088546,298.3500978067289,3.5,1
155.0,2,charge,0.23127653073179136,3.653897505886234,298.3103967544665,3.5,1
155.0,3,charge,0.32804468073805026,3.7270631718480125,298.24861993841773,2.5,1
156.0,1,charge,0.12975159003259423,3.5296334156973743,298.351838637708,3.5,1
156.0,2,charge,0.23151844864905263,3.654155228640107,298.31181348411855,3.5,1
156.0,3,charge,0.3282256141621666,3.7272579319014625,298.24926159444203,2.5,1
157.0,1,charge,0.12997994653503747,3.530175652710474,298.35357893187967,3.5,1
157.0,2,charge,0.231760366566316,3.6544122388200777,298.3132299509629,3.5,1
157.0,3,charge,0.3284065475862824,3.727452344524796,298.2499031498724,2.5,1
158.0,1,charge,0.13020830303747996,3.5307139018236757,298.35531868089544,3.5,1
158.0,2,charge,0.2320022844835772,3.6546685672207344,298.31464614740867,3.5,1
158.0,3,charge,0.32858748101039875,3.727646413595008,298.25054460437985,2.5,1
159.0,1,charge,0.13043665953992337,3.5312482071456763,298.3570578767662,3.5,1
159.0,2,charge,0.23224420240084018,3.654924243925498,298.3160620661231,3.5,1
159.0,3,charge,0.32876841443451454,3.7278401430097654,298.251185957632,2.5,1
160.0,1,charge,0.13066501604236655,3.5317786112488863,298.35879651185223,3.5,1
160.0,2,charge,0.2324861203181036,3.6551792977178494,298.31747770005535,3.5,1
160.0,3,charge,0.3289493478586321,3.728033536585044,298.25182720930934,2.5,1
161.0,1,charge,0.13089337254480973,3.5323051551089204,298.36053457886766,3.5,1
161.0,2,charge,0.2327280382353648,3.655433756332523,298.3188930424133,3.5,1
161.0,3,charge,0.32913028128274824,3.728226598445948,298.25246835904284,2.5,1
162.0,1,charge,0.13112172904725292,3.5328278797757386,298.36227207068094,3.5,1
162.0,2,charge,0.23296995615262764,3.6556876466746293,298.3203080866368,3.5,1
162.0,3,charge,0.3293112147068656,3.728419332253028,298.2531094065374,2.5,1
163.0,1,charge,0.13135008554969632,3.533346824966156,298.3640089804761,3.5,1
163.0,2,charge,0.23321187406989108,3.6559409946912766,298.3217228264201,3.5,1
163.0,3,charge,0.3294921481309814,3.7286117415727222,298.2537503515127,2.5,1
164.0,1,charge,0.1315784420521388,3.5338620290745433,298.3657453017424,3.5,1
164.0,2,charge,0.23345379198715238,3.6561938254561452,298.32313725569077,3.5,1
164.0,3,charge,0.3296730815550976,3.7288038299347592,298.2543911936944,2.5,1
165.0,1,charge,0.13180679855458205,3.5343735294489678,298.3674810282407,3.5,1
165.0,2,charge,0.23369570990441518,3.6564461631768257,298.32455136858556,3.5,1
165.0,3,charge,0.32985401497921507,3.7289956009896894,298.25503193278763,2.5,1
166.0,1,charge,0.13203515505702543,3.5348813632062663,298.36921615391395,3.5,1
166.0,2,charge,0.2339376278216781,3.6566980312041015,298.3259651594806,3.5,1
166.0,3,charge,0.33003494840333136,3.7291870581662807,298.25567256853344,2.5,1
167.0,1,charge,0.13226351155946886,3.5353855664408664,298.3709506729647,3.5,1
167.0,2,charge,0.2341795457389399,3.656949452113362,298.32737862296085,3.5,1
167.0,3,charge,0.3302158818274472,3.7293782047488504,298.2563131006954,2.5,1
168.0,1,charge,0.13249186806191204,3.5358861741635357,298.3726845798588,3.5,1
168.0,2,charge,0.23442146365620276,3.657200447822741,298.3287917537852,3.5,1
168.0,3,charge,0.33039681525156317,3.7295690439894953,298.25695352904194,2.5,1
169.0,1,charge,0.1327202245643546,3.5363832206994954,298.37441786927803,3.5,1
169.0,2,charge,0.2346633815734657,3.657451039546875,298.3302045469075,3.5,1
169.0,3,charge,0.33057774867567935,3.729759579180964,298.2575938533341,2.5,1
170.0,1,charge,0.13294858106679783,3.5368767399634624,298.37615053608585,3.5,1
170.0,2,charge,0.2349052994907275,3.657701247867516,298.33161699745773,3.5,1
170.0,3,charge,0.3307586820997969,3.729949813497623,298.25823407335156,2.5,1
171.0,1,charge,0.1331769375692412,3.537366765103574,298.37788257536135,3.5,1
171.0,2,charge,0.23514721740799033,3.6579510917730884,298.3330291008849,3.5,1
171.0,3,charge,0.3309396155239127,3.730139749958257,298.2588741888989,2.5,1
172.0,1,charge,0.13340529407168436,3.5378533284007485,298.37961398242476,3.5,1
172.0,2,charge,0.23538913532525327,3.6582005907500097,298.3344408526373,3.5,1
172.0,3,charge,0.33112054894802895,3.73032939155127,298.2595141997845,2.5,1
173.0,1,charge,0.13363365057412752,3.5383364616727446,298.3813447527646,3.5,1
173.0,2,charge,0.23563105324251493,3.6584497633648434,298.3358522483741,3.5,1
173.0,3,charge,0.3313014823721461,3.7305187412888374,298.2601541058128,2.5,1
174.0,1,charge,0.13386200707657095,3.5388161962868567,298.3830748820341,3.5,1
174.0,2,charge,0.23587297115977787,3.658698627636655,298.33726328390674,3.5,1
174.0,3,charge,0.3314824157962624,3.730707802119877,298.2607939067974,2.5,1
175.0,1,charge,0.13409036357901347,3.5392925630380963,298.38480436607097,3.5,1
175.0,2,charge,0.2361148890770408,3.6589472006647306,298.33867395525465,3.5,1
175.0,3,charge,0.3316633492203799,3.7308965768137323,298.2614336025804,2.5,1
176.0,1,charge,0.13431872008145668,3.539765591937601,298.3865332009433,3.5,1
176.0,2,charge,0.23635680699430248,3.6591954983975805,298.34008425867927,3.5,1
176.0,3,charge,0.3318442826444958,3.731085068124629,298.2620731930057,2.5,1
177.0,1,charge,0.1345470765839001,3.540235312743916,298.3882613828388,3.5,1
177.0,2,charge,0.23659872491156542,3.659443537459506,298.34149419039386,3.5,1
177.0,3,charge,0.33202521606861213,3.731273278787489,298.2627126779198,2.5,1
178.0,1,charge,0.13477543308634352,3.5407017547927433,298.38998890809927,3.5,1
178.0,2,charge,0.23684064282882825,3.6596913335118977,298.34290374681905,3.5,1
178.0,3,charge,0.3322061494927279,3.7314612115303953,298.26335205716936,2.5,1
179.0,1,charge,0.1350037895887867,3.5411649469712594,298.3917157732259,3.5,1
179.0,2,charge,0.23708256074608947,3.6599389017565356,298.34431292450125,3.5,1
179.0,3,charge,0.33238708291684377,3.731648868951322,298.26399133062165,2.5,1
180.0,1,charge,0.13523214609122927,3.541624917643915,298.3934419748872,3.5,1
180.0,2,charge,0.237324478663353,3.660186256747405,298.3457217201437,3.5,1
180.0,3,charge,0.33256801634096006,3.731836253637019,298.26463049814487,2.5,1
180.0,1,charge,0.13523214609122958,3.541624917643915,298.3934419748872,2.5,2
180.0,1,charge,0.13523214609122927,3.5185926771833174,298.3934419748872,2.5,2
180.0,2,charge,0.23732447866335254,3.660186256747405,298.3457217201437,2.5,2
180.0,2,charge,0.237324478663353,3.637789038410711,298.3457217201437,2.5,2
180.0,3,charge,0.3325680163409611,3.731836253637019,298.26463049814487,2.5,2
180.0,3,charge,0.33256801634096006,3.731836253637019,298.26463049814487,2.5,2
181.0,1,charge,0.1353952578786891,3.5177126416133473,298.3944042084611,2.5,2
181.0,2,charge,0.23749727717568236,3.637156751553234,298.34650097864,2.5,2
181.0,3,charge,0.3327489497650776,3.7320233433217487,298.26526954543255,2.5,2
182.0,1,charge,0.13555836966614804,3.5173865790320797,298.39536453878947,2.5,2
182.0,2,charge,0.23767007568801404,3.636833853718642,298.3472785803752,2.5,2
182.0,3,charge,0.3329298831891938,3.7322101840376996,298.2659084968311,2.5,2
183.0,1,charge,0.13572148145360785,3.517211596775568,298.3963229471227,2.5,2
183.0,2,charge,0.23784287420034395,3.6366154266501036,298.3480545632621,2.5,2
183.0,3,charge,0.33311081661331104,3.732396764595455,298.2665473444834,2.5,2
184.0,1,charge,0.13588459324106703,3.5171167531048,298.3972794813062,2.5,2
184.0,2,charge,0.23801567271267346,3.636454036405074,298.34882898664625,2.5,2
184.0,3,charge,0.33329175003742695,3.73258308384459,298.26718608636,2.5,2
185.0,1,charge,0.1360477050285268,3.517073756893629,298.39823419765423,2.5,2
185.0,2,charge,0.23818847122500514,3.6363301686965213,298.34960190879485,2.5,2
185.0,3,charge,0.33347268346154324,3.7327691473433875,298.26782472108465,2.5,2
186.0,1,charge,0.13621081681598574,3.5170679135464757,298.3991871529893,2.5,2
186.0,2,charge,0.23836126973733504,3.6362337430178036,298.35037338485,2.5,2
186.0,3,charge,0.3336536168856606,3.7329549524139134,298.2684632497153,2.5,2
187.0,1,charge,0.13637392860344558,3.5170906094804426,298.4001384026315,2.5,2
187.0,2,charge,0.23853406824966458,3.6361587582812285,298.35114346668905,2.5,2
187.0,3,charge,0.3338345503097769,3.733140499046212,298.26910167225196,2.5,2
188.0,1,charge,0.1365370403909045,3.5171361649809265,298.4010879996892,2.5,2
188.0,2,charge,0.2387068667619945,3.636101337020884,298.35191220312277,2.5,2
