time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
107.0,1,charge,0.6323513553983149,3.956867956488833,298.23271132526486,2.5,3
107.0,2,charge,0.5522524763764318,3.957040156873398,298.3255495249169,4.0,3
107.0,3,charge,0.6097487574823925,3.9585706242410605,298.21486864977936,2.5,3
108.0,1,charge,0.6325144671857743,3.957096238994762,298.2335027621578,2.5,3
108.0,2,charge,0.5525289539961575,3.957316048457878,298.3272372754,4.0,3
108.0,3,charge,0.609929690906509,3.9587718133947174,298.21549130618143,2.5,3
109.0,1,charge,0.632677578973234,3.957324123449256,298.23429416310927,2.5,3
109.0,2,charge,0.5528054316158882,3.957590511686353,298.32892492615446,4.0,3
109.0,3,charge,0.610110624330625,3.95897253986276,298.2161139820444,2.5,3
110.0,1,charge,0.6328406907606927,3.957551624698939,298.23508552549345,2.5,3
110.0,2,charge,0.5530819092356176,3.957863581453662,298.3306124692026,4.0,3
110.0,3,charge,0.6102915577547415,3.9591728204027232,298.2167366753784,2.5,3
111.0,1,charge,0.6330038025481523,3.957778761103757,298.2358768459681,2.5,3
111.0,2,charge,0.5533583868553433,3.958135290147819,298.33229989730836,4.0,3
111.0,3,charge,0.6104724911788569,3.9593726752717266,298.21735938366055,2.5,3
112.0,1,charge,0.6331669143356137,3.958005546764172,298.23666812205965,2.5,3
112.0,2,charge,0.553634864475074,3.958405671491173,298.3339872028336,4.0,3
112.0,3,charge,0.6106534246029734,3.9595721204348853,298.21798210503084,2.5,3
113.0,1,charge,0.6333300261230732,3.9582319982040746,298.23745935079756,2.5,3
113.0,2,charge,0.5539113420948034,3.9586747546593504,298.3356743794892,4.0,3
113.0,3,charge,0.6108343580270896,3.9597711744570905,298.2186048372326,2.5,3
114.0,1,charge,0.6334931379105319,3.9584581300102393,298.238250529606,2.5,3
114.0,2,charge,0.5541878197145292,3.958942571994603,298.33736142003704,4.0,3
114.0,3,charge,0.6110152914512051,3.959969853825262,298.2192275783314,2.5,3
115.0,1,charge,0.6336562496979916,3.9586839562065483,298.2390416560215,2.5,3
115.0,2,charge,0.5544642973342598,3.95920915486107,298.33904831752443,4.0,3
115.0,3,charge,0.6111962248753223,3.9601681746381865,298.2198503264554,2.5,3
116.0,1,charge,0.6338193614854494,3.958909491682331,298.23983272740196,2.5,3
116.0,2,charge,0.5547407749539892,3.959474529157473,298.3407350666234,4.0,3
116.0,3,charge,0.6113771582994378,3.9603661537597468,298.2204730796175,2.5,3
117.0,1,charge,0.6339824732729089,3.9591347486784665,298.24062374164333,2.5,3
117.0,2,charge,0.555017252573715,3.959738725441736,298.3424216606092,4.0,3
117.0,3,charge,0.6115580917235541,3.960563805536897,298.22109583621926,2.5,3
118.0,1,charge,0.6341455850603687,3.9593597418676545,298.2414146961426,2.5,3
118.0,2,charge,0.5552937301934454,3.960001772226974,298.3441080933605,4.0,3
118.0,3,charge,0.611739025147673,3.960761146698787,298.2217185942991,2.5,3
119.0,1,charge,0.6343086968478273,3.959584482632847,298.2422055889648,2.5,3
119.0,2,charge,0.5555702078131749,3.9602636952993895,298.3457943595643,4.0,3
119.0,3,charge,0.6119199585717896,3.960958190727626,298.22234135239495,2.5,3
120.0,1,charge,0.6344718086352868,3.9598089844036304,298.2429964177543,2.5,3
120.0,2,charge,0.5558466854329007,3.9605245207208517,298.3474804538179,4.0,3
120.0,3,charge,0.6121008919959057,3.961154953225572,298.2229641087222,2.5,3
120.0,1,charge,0.6344718086352882,3.9598089844036304,298.2429964177543,2.5,4
120.0,1,charge,0.6344718086352868,3.9598089844036304,298.2429964177543,2.5,4
120.0,2,charge,0.5558466854329014,3.9605245207208517,298.3474804538179,4.0,4
120.0,2,charge,0.5558466854329007,3.9605245207208517,298.3474804538179,4.0,4
120.0,3,charge,0.6121008919959049,3.961154953225572,298.2229641087222,2.5,4
120.0,3,charge,0.6121008919959057,3.961154953225572,298.2229641087222,2.5,4
121.0,1,charge,0.6346349204227483,3.9600332445090736,298.2437871786557,2.5,4
121.0,2,charge,0.5561231630526311,3.960784257528899,298.34916636782,4.0,4
121.0,3,charge,0.6122818254200224,3.961351433327952,298.2235868615997,2.5,4
122.0,1,charge,0.6347980322102078,3.960257303505671,298.24457787291817,2.5,4
122.0,2,charge,0.5563996406723568,3.9610429641029956,298.3508521020281,4.0,4
122.0,3,charge,0.6124627588441376,3.961547674491607,298.22420960963274,2.5,4
123.0,1,charge,0.6349611439976665,3.960481159406182,298.2453684973413,2.5,4
123.0,2,charge,0.5566761182920863,3.9613006503159163,298.3525376488118,4.0,4
123.0,3,charge,0.612643692268254,3.9617436766306096,298.2248323514168,2.5,4
124.0,1,charge,0.6351242557851262,3.960704821543162,298.2461590501232,2.5,4
124.0,2,charge,0.5569525959118169,3.9615573376835336,298.354223003866,4.0,4
124.0,3,charge,0.6128246256923704,3.9619394512956605,298.2254550856502,2.5,4
125.0,1,charge,0.6352873675725857,3.9609283005481304,298.24694952940405,2.5,4
125.0,2,charge,0.5572290735315427,3.9618130480669205,298.35590816285554,4.0,4
125.0,3,charge,0.6130055591164868,3.962135011393288,298.22607781094433,2.5,4
126.0,1,charge,0.6354504793600437,3.961151604737572,298.24773993374583,2.5,4
126.0,2,charge,0.5575055511512721,3.962067802801819,298.35759312164504,4.0,4
126.0,3,charge,0.613186492540603,3.9623303675091006,298.22670052621737,2.5,4
127.0,1,charge,0.6356135911475039,3.9613747446755316,298.248530261375,2.5,4
127.0,2,charge,0.5577820287710017,3.96232162242448,298.35927787633574,4.0,4
127.0,3,charge,0.6133674259647185,3.9625255325442383,298.2273232301282,2.5,4
128.0,1,charge,0.6357767029349621,3.9615977290885036,298.2493205108151,2.5,4
128.0,2,charge,0.5580585063907284,3.9625745268634702,298.360962423192,4.0,4
128.0,3,charge,0.6135483593888384,3.962720517565475,298.22794592156123,2.5,4
129.0,1,charge,0.6359398147224213,3.961820568043846,298.25011068038884,2.5,4
129.0,2,charge,0.5583349840104579,3.962826538351468,298.3626467579888,4.0,4
129.0,3,charge,0.6137292928129537,3.9629153350310125,298.22856859924667,2.5,4
130.0,1,charge,0.6361029265098829,3.962043270604503,298.2509007685975,2.5,4
130.0,2,charge,0.5586114616301885,3.96307767664889,298.364330877088,4.0,4
130.0,3,charge,0.6139102262370701,3.963109996413661,298.22919126204914,2.5,4
131.0,1,charge,0.6362660382973425,3.9622658450820603,298.25169077407804,2.5,4
131.0,2,charge,0.5588879392499142,3.963327962739801,298.3660147765955,4.0,4
131.0,3,charge,0.6140911596611862,3.9633045124526847,298.22981390893597,2.5,4
132.0,1,charge,0.6364291500848012,3.9624882998269677,298.25248069545836,2.5,4
132.0,2,charge,0.5591644168696438,3.9635774160276167,298.3676984530289,4.0,4
132.0,3,charge,0.614272093085303,3.963498893960711,298.230436538867,2.5,4
133.0,1,charge,0.6365922618722608,3.9627106441289115,298.25327053118065,2.5,4
133.0,2,charge,0.5594408944893733,3.9638260556348524,298.3693819029748,4.0,4
133.0,3,charge,0.6144530265094181,3.963693152724078,298.2310591506628,2.5,4
134.0,1,charge,0.6367553736597187,3.9629328845963685,298.25406028020006,2.5,4
134.0,2,charge,0.5597173721091,3.964073900046391,298.37106512319485,4.0,4
134.0,3,charge,0.6146339599335346,3.9638872978491593,298.2316817435305,2.5,4
135.0,1,charge,0.6369184854471781,3.9631550291036044,298.25484994122246,2.5,4
135.0,2,charge,0.5599938497288296,3.9643209669519592,298.3727481106689,4.0,4
135.0,3,charge,0.614814893357651,3.9640813397527386,298.232304316489,2.5,4
136.0,1,charge,0.6370815972346379,3.963377086307134,298.25563951279776,2.5,4
136.0,2,charge,0.5602703273485591,3.9645672736807134,298.37443086247964,4.0,4
136.0,3,charge,0.6149958267817663,3.964275289667596,298.2329268684398,2.5,4
137.0,1,charge,0.6372447090220964,3.9635990616399557,298.25642899409985,2.5,4
137.0,2,charge,0.5605468049682859,3.9648128372137226,298.3761133758027,4.0,4
137.0,3,charge,0.6151767602058835,3.9644691556012246,298.2335493987545,2.5,4
138.0,1,charge,0.6374078208095559,3.9638209624916714,298.2572183839146,2.5,4
138.0,2,charge,0.5608232825880154,3.96505767489732,298.37779564770324,4.0,4
138.0,3,charge,0.615357693629999,3.964662947562541,298.23417190651276,2.5,4
139.0,1,charge,0.6375709325970175,3.9640427965110945,298.25800768097247,2.5,4
139.0,2,charge,0.5610997602077449,3.9653018020293627,298.3794776758382,4.0,4
139.0,3,charge,0.6155386270541153,3.9648566758526256,298.234794390752,2.5,4
140.0,1,charge,0.637734044384477,3.964264568358753,298.25879688458537,2.5,4
140.0,2,charge,0.5613762378274714,3.965545235389314,298.3811594574273,4.0,4
140.0,3,charge,0.6157195604782342,3.9650503477846453,298.2354168509475,2.5,4
141.0,1,charge,0.6378971561719349,3.9644862850015716,298.25958599360655,2.5,4
141.0,2,charge,0.561652715447201,3.965787990752725,298.38284098997724,4.0,4
141.0,3,charge,0.6159004939023506,3.965243973021411,298.23603928623,2.5,4
142.0,1,charge,0.6380602679593951,3.9647079531487823,298.26037500693434,2.5,4
142.0,2,charge,0.5619291930669307,3.9660300828121704,298.3845222713043,4.0,4
142.0,3,charge,0.616081427326466,3.965437560999608,298.2366616957633,2.5,4
143.0,1,charge,0.6382233797468532,3.964929576829258,298.26116392398774,2.5,4
143.0,2,charge,0.5622056706866569,3.9662715268798223,298.38620329904074,4.0,4
143.0,3,charge,0.6162623607505832,3.965631118477347,298.23728407910306,2.5,4
144.0,1,charge,0.6383864915343126,3.9651511626026776,298.2619527436835,2.5,4
144.0,2,charge,0.5624821483063868,3.9665123374828473,298.3878840710393,4.0,4
144.0,3,charge,0.6164432941746987,3.9658246547862146,298.23790643542816,2.5,4
145.0,1,charge,0.6385496033217722,3.9653727163284715,298.26274146507006,2.5,4
145.0,2,charge,0.5627586259261165,3.9667525287784753,298.38956458525536,4.0,4
145.0,3,charge,0.616624227598815,3.9660181785904483,298.23852876401503,2.5,4
146.0,1,charge,0.6387127151092309,3.9655942415629313,298.2635300876389,2.5,4
146.0,2,charge,0.5630351035458429,3.966992114665457,298.39124483971653,4.0,4
146.0,3,charge,0.6168051610229315,3.966211696240964,298.239151064475,2.5,4
147.0,1,charge,0.6388758268966905,3.965815744357627,298.2643186103899,2.5,4
147.0,2,charge,0.5633115811655726,3.967231109181008,298.3929248323947,4.0,4
147.0,3,charge,0.6169860944470468,3.9664052166452013,298.23977333604864,2.5,4
148.0,1,charge,0.6390389386841521,3.966037229860193,298.26510703249346,2.5,4
148.0,2,charge,0.5635880587853023,3.967469525513014,298.39460456151375,4.0,4
148.0,3,charge,0.6171670278711642,3.9665987478243645,298.2403955781044,2.5,4
149.0,1,charge,0.6392020504716113,3.9662587018563897,298.2658953533763,2.5,4
149.0,2,charge,0.5638645364050289,3.967707376607288,298.3962840253613,4.0,4
149.0,3,charge,0.6173479612952794,3.9667922964440425,298.2410177902045,2.5,4
150.0,1,charge,0.6393651622590694,3.9664801653143202,298.26668357223184,2.5,4
150.0,2,charge,0.5641410140247586,3.9679446750818377,298.39796322231564,4.0,4
150.0,3,charge,0.6175288947193959,3.9669858703917686,298.2416399717355,2.5,4
150.0,1,charge,0.6393651622590695,3.9664801653143202,298.26668357223184,2.5,5
150.0,1,charge,0.6393651622590694,3.9664801653143202,298.26668357223184,2.5,5
150.0,2,charge,0.5641410140247586,3.9679446750818377,298.39796322231564,4.0,5
150.0,2,charge,0.5641410140247586,3.9679446750818377,298.39796322231564,4.0,5
150.0,3,charge,0.6175288947193973,3.9669858703917686,298.2416399717355,2.5,5
150.0,3,charge,0.6175288947193959,3.9669858703917686,298.2416399717355,2.5,5
151.0,1,charge,0.6395282740465297,3.96670160451134,298.2674716818947,2.5,5
151.0,2,charge,0.5644174916444882,3.9681814123912265,298.39964213948826,4.0,5
151.0,3,charge,0.6177098281435148,3.9671794563094824,298.2422621202104,2.5,5
152.0,1,charge,0.6396913858339877,3.966923061187231,298.26825969385567,2.5,5
152.0,2,charge,0.5646939692642147,3.968417642725705,298.40132079627426,4.0,5
152.0,3,charge,0.6178907615676311,3.9673730999851857,298.2428842388244,2.5,5
153.0,1,charge,0.6398544976214472,3.9671445250579724,298.2690476019139,2.5,5
153.0,2,charge,0.5649704468839442,3.9686533615080677,298.4029991812627,4.0,5
153.0,3,charge,0.6180716949917466,3.9675667936852133,298.2435063252891,2.5,5
154.0,1,charge,0.6400176094089068,3.9673659973162874,298.2698354055391,2.5,5
154.0,2,charge,0.565246924503674,3.968888578656373,298.40467729354367,4.0,5
154.0,3,charge,0.6182526284158638,3.967760541529172,298.2441283792822,2.5,5
155.0,1,charge,0.6401807211963646,3.967587481637808,298.27062310420735,2.5,5
155.0,2,charge,0.5655234021234002,3.969123304080094,298.4063551315884,4.0,5
155.0,3,charge,0.6184335618399792,3.9679543503054413,298.24475040037515,2.5,5
156.0,1,charge,0.640343832983825,3.9678089799982796,298.2714106973548,2.5,5
156.0,2,charge,0.56579987974313,3.9693575490059883,298.408032693958,4.0,5
156.0,3,charge,0.6186144952640957,3.968148224844323,298.24537238821443,2.5,5
157.0,1,charge,0.6405069447712829,3.968030496638113,298.27219818434145,2.5,5
157.0,2,charge,0.5660763573628596,3.969591326768123,298.40970997901525,4.0,5
157.0,3,charge,0.6187954286882121,3.9683421727399417,298.24599434228844,2.5,5
158.0,1,charge,0.6406700565587459,3.968252032906859,298.2729855648118,2.5,5
158.0,2,charge,0.566352834982585,3.969824643675789,298.41138698626924,4.0,5
158.0,3,charge,0.6189763621123275,3.9685361980448883,298.246616262371,2.5,5
159.0,1,charge,0.6408331683462039,3.9684735939165536,298.273772838036,2.5,5
159.0,2,charge,0.5666293126023159,3.9700575137977197,298.4130637140479,4.0,5
159.0,3,charge,0.6191572955364448,3.9687303094839863,298.24723814786876,2.5,5
160.0,1,charge,0.6409962801336642,3.9686951798117946,298.2745600038273,2.5,5
160.0,2,charge,0.5669057902220451,3.9702899459114835,298.4147401614664,4.0,5
160.0,3,charge,0.6193382289605602,3.968924509736131,298.2478599986865,2.5,5
161.0,1,charge,0.641159391921122,3.9689167965902357,298.2753470613792,2.5,5
161.0,2,charge,0.5671822678417708,3.9705219517450985,298.4164163273152,4.0,5
161.0,3,charge,0.6195191623846802,3.9691188086668685,298.2484818141568,2.5,5
162.0,1,charge,0.6413225037085817,3.9691384430809884,298.27613401065184,2.5,5
162.0,2,charge,0.5674587454615013,3.970753541656423,298.41809221049664,4.0,5
162.0,3,charge,0.6197000958087957,3.9693132074709028,298.24910359430703,2.5,5
163.0,1,charge,0.6414856154960413,3.969360126302133,298.27692085076274,2.5,5
163.0,2,charge,0.5677352230812269,3.9709847258155486,298.4197678100813,4.0,5
163.0,3,charge,0.619881029232913,3.969507717380444,298.2497253383899,2.5,5
164.0,1,charge,0.6416487272834992,3.9695818461271544,298.27770758155947,2.5,5
164.0,2,charge,0.5680117007009566,3.9712155147447588,298.42144312499715,4.0,5
164.0,3,charge,0.6200619626570284,3.969702340563533,298.25034704635493,2.5,5
165.0,1,charge,0.6418118390709596,3.9698036020380014,298.2784942029266,2.5,5
165.0,2,charge,0.5682881783206869,3.971445917186731,298.42311815462114,4.0,5
165.0,3,charge,0.6202428960811447,3.96989707993,298.2509687180933,2.5,5
166.0,1,charge,0.6419749508584175,3.970025398929466,298.27928071423065,2.5,5
166.0,2,charge,0.5685646559404127,3.971675943829272,298.424792897853,4.0,5
166.0,3,charge,0.6204238295052612,3.970091944066737,298.2515903530914,2.5,5
167.0,1,charge,0.6421380626458805,3.9702472389011287,298.2800671150969,2.5,5
167.0,2,charge,0.5688411335601422,3.971905604849974,298.42646735371676,4.0,5
167.0,3,charge,0.6206047629293766,3.9702869379073604,298.25221195109214,2.5,5
168.0,1,charge,0.6423011744333385,3.9704691225380078,298.2808534052895,2.5,5
168.0,2,charge,0.5691176111798727,3.972134907845576,298.4281415218682,4.0,5
168.0,3,charge,0.6207856963534931,3.970482065434731,298.2528335119046,2.5,5
169.0,1,charge,0.6424642862207989,3.970691052284684,298.2816395844358,2.5,5
169.0,2,charge,0.5693940887995985,3.9723638632921965,298.42981540125703,4.0,5
169.0,3,charge,0.6209666297776092,3.970677332510296,298.2534550352368,2.5,5
170.0,1,charge,0.6426273980082566,3.9709130304575977,298.2824256521675,2.5,5
170.0,2,charge,0.569670566419328,3.9725924808720787,298.4314889910272,4.0,5
170.0,3,charge,0.6211475632017257,3.9708727447108974,298.2540765208066,2.5,5
171.0,1,charge,0.6427905097957164,3.971135058578006,298.2832116081515,2.5,5
171.0,2,charge,0.5699470440390586,3.9728207681689085,298.43316229084826,4.0,5
171.0,3,charge,0.6213284966258409,3.9710683069250603,298.25469796835716,2.5,5
172.0,1,charge,0.6429536215831759,3.971357138164528,298.28399745210675,2.5,5
172.0,2,charge,0.5702235216587843,3.9730487346110364,298.43483529992716,4.0,5
172.0,3,charge,0.6215094300499608,3.9712640240047037,298.25531937767556,2.5,5
173.0,1,charge,0.6431167333706338,3.971579270492631,298.2847831837968,2.5,5
173.0,2,charge,0.5704999992785139,3.973276389535985,298.43650801749385,4.0,5
173.0,3,charge,0.621690363474076,3.971459900652424,298.25594074856974,2.5,5
174.0,1,charge,0.6432798451580941,3.971801457406669,298.28556880286004,2.5,5
174.0,2,charge,0.5707764768982444,3.9735037406286335,298.43818044319613,4.0,5
174.0,3,charge,0.6218712968981925,3.9716559421053104,298.2565620807632,2.5,5
175.0,1,charge,0.6434429569455521,3.9720237001286067,298.2863543090405,2.5,5
175.0,2,charge,0.5710529545179701,3.9737307964723048,298.4398525764545,4.0,5
175.0,3,charge,0.6220522303223085,3.9718521529441735,298.25718337406306,2.5,5
176.0,1,charge,0.6436060687330151,3.9722459991093544,298.2871397022,2.5,5
176.0,2,charge,0.5713294321376997,3.973957566071001,298.441524416584,4.0,5
176.0,3,charge,0.6222331637464251,3.9720485370934284,298.2578046283517,2.5,5
177.0,1,charge,0.643769180520473,3.9724683560303955,298.28792498200045,2.5,5
177.0,2,charge,0.5716059097574302,3.9741840571248934,298.4431959632278,4.0,5
177.0,3,charge,0.6224140971705404,3.9722450996724543,298.25842584337005,2.5,5
178.0,1,charge,0.6439322923079335,3.9726907719837428,298.28871014819214,2.5,5
178.0,2,charge,0.571882387377156,3.9744102775884214,298.44486721596627,4.0,5
178.0,3,charge,0.6225950305946569,3.9724418452018115,298.25904701892665,2.5,5
179.0,1,charge,0.6440954040953915,3.9729132472840587,298.2894952006411,2.5,5
179.0,2,charge,0.5721588649968855,3.9746362361567034,298.44653817419453,4.0,5
179.0,3,charge,0.6227759640187733,3.9726387774701113,298.25966815491205,2.5,5
180.0,1,charge,0.644258515882851,3.973135782969347,298.2902801390969,2.5,5
180.0,2,charge,0.572435342616616,3.9748619410023505,298.4482088374396,4.0,5
180.0,3,charge,0.6229568974428887,3.972835901012375,298.26028925112985,2.5,5
180.0,1,charge,0.6442585158828511,3.973135782969347,298.2902801390969,2.5,6
180.0,1,charge,0.644258515882851,3.973135782969347,298.2902801390969,2.5,6
180.0,2,charge,0.5724353426166148,3.9748619410023505,298.4482088374396,4.0,6
180.0,2,charge,0.572435342616616,3.9748619410023505,298.4482088374396,4.0,6
180.0,3,charge,0.62295689744289,3.972835901012375,298.26028925112985,2.5,6
180.0,3,charge,0.6229568974428887,3.972835901012375,298.26028925112985,2.5,6
181.0,1,charge,0.6444216276703106,3.9733583528376792,298.29106494841085,2.5,6
181.0,2,charge,0.5727118202363418,3.9750873698135827,298.4498791782335,4.0,6
181.0,3,charge,0.623137830867006,3.9730331922803845,298.26091030222005,2.5,6
182.0,1,charge,0.6445847394577693,3.973581004162214,298.2918496542212,2.5,6
182.0,2,charge,0.5729882978560713,3.97531258469245,298.4515492453189,4.0,6
182.0,3,charge,0.6233187642911213,3.973230703436974,298.2615313170343,2.5,6
