time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.7659034918493308,4.104285025652798,298.2415162083414,2.5,1
111.0,2,charge,0.2423051780078682,3.6593950425786823,298.2507878070362,3.5,1
111.0,3,charge,0.5161862801363232,3.8901683100025375,298.21605544909164,2.5,1
112.0,1,charge,0.7660666036367916,4.104510198386636,298.24236134982846,2.5,1
112.0,2,charge,0.2425470959251294,3.6597777890993446,298.25224630706157,3.5,1
112.0,3,charge,0.5163672135604401,3.890364222073093,298.2166650387749,2.5,1
113.0,1,charge,0.7662297154242489,4.104734506959458,298.243206482472,2.5,1
113.0,2,charge,0.24278901384239227,3.660155889335375,298.25370540537807,3.5,1
113.0,3,charge,0.5165481469845561,3.89055921751814,298.2172746202847,2.5,1
114.0,1,charge,0.7663928272117096,4.104957965468378,298.2440516038742,2.5,1
114.0,2,charge,0.2430309317596558,3.660529571334595,298.255165065145,3.5,1
114.0,3,charge,0.5167290804086755,3.890753313367011,298.217884191741,2.5,1
115.0,1,charge,0.7665559389991704,4.105180590565412,298.24489671113696,2.5,1
115.0,2,charge,0.24327284967691695,3.660899044337107,298.25662525068935,3.5,1
115.0,3,charge,0.5169100138327916,3.8909465264159246,298.2184937512962,2.5,1
116.0,1,charge,0.7667190507866269,4.105402398372883,298.24574180147135,2.5,1
116.0,2,charge,0.24351476759417987,3.6612645055458293,298.2580859274695,3.5,1
116.0,3,charge,0.5170909472569084,3.891138874041504,298.21910329701495,2.5,1
117.0,1,charge,0.7668821625740877,4.1056234020258575,298.2465868726805,2.5,1
117.0,2,charge,0.24375668551144336,3.6616261362451827,298.25954706205226,3.5,1
117.0,3,charge,0.5172718806810246,3.891330371148988,298.21971282732164,2.5,1
118.0,1,charge,0.7670452743615451,4.105843614637125,298.2474319225757,2.5,1
118.0,2,charge,0.24399860342870455,3.6619841067646157,298.2610086220785,3.5,1
118.0,3,charge,0.5174528141051403,3.8915210349331883,298.22032234030337,2.5,1
119.0,1,charge,0.7672083861490059,4.106063051948675,298.2482769484539,2.5,1
119.0,2,charge,0.2442405213459674,3.66233857646561,298.26247057623596,3.5,1
119.0,3,charge,0.5176337475292562,3.8917108789687767,298.22093183457395,2.5,1
120.0,1,charge,0.7673714979364654,4.106281728271311,298.24912194789727,2.5,1
120.0,2,charge,0.24448243926323035,3.662689695104,298.26393289422947,3.5,1
120.0,3,charge,0.5178146809533724,3.8918999195624853,298.2215413083459,2.5,1
121.0,1,charge,0.7675346097239262,4.1064996540656225,298.24996691924724,2.5,1
121.0,2,charge,0.24472435718049199,3.6630376036324304,298.2653955467544,3.5,1
121.0,3,charge,0.5179956143774892,3.8920881699897993,298.2221507602714,2.5,1
122.0,1,charge,0.7676977215113835,4.106716842609805,298.2508118602951,2.5,1
122.0,2,charge,0.24496627509775493,3.6633824352538866,298.26685850546767,3.5,1
122.0,3,charge,0.5181765478016053,3.8922756442484983,298.2227601888951,2.5,1
123.0,1,charge,0.7678608332988442,4.1069333066041604,298.25165676894824,2.5,1
123.0,2,charge,0.24520819301501778,3.663724318269561,298.26832174295356,3.5,1
123.0,3,charge,0.518357481225721,3.8924623570397068,298.22336959265726,2.5,1
124.0,1,charge,0.768023945086305,4.107149057915269,298.2525016432804,2.5,1
124.0,2,charge,0.24545011093227898,3.6640633716505637,298.2697852327118,3.5,1
124.0,3,charge,0.5185384146498404,3.8926483223235016,298.22397897010336,2.5,1
125.0,1,charge,0.7681870568737618,4.107364107281342,298.25334648158406,2.5,1
125.0,2,charge,0.24569202884954236,3.664399707747146,298.2712489491242,3.5,1
125.0,3,charge,0.5187193480739565,3.8928335508856784,298.22458832023756,2.5,1
126.0,1,charge,0.7683501686612232,4.107578465933374,298.2541912820634,2.5,1
126.0,2,charge,0.2459339467668035,3.66473344086789,298.272712867404,3.5,1
126.0,3,charge,0.5189002814980733,3.893018056935292,298.2251976415651,2.5,1
127.0,1,charge,0.76851328044868,4.107792144375255,298.2550360430653,2.5,1
127.0,2,charge,0.24617586468406635,3.6650646737154364,298.2741769636137,3.5,1
127.0,3,charge,0.5190812149221895,3.8932018532283212,298.22580693279997,2.5,1
128.0,1,charge,0.7686763922361435,4.108005153061862,298.25588076294554,2.5,1
128.0,2,charge,0.24641778260132927,3.665393500723662,298.2756412146307,3.5,1
128.0,3,charge,0.5192621483463054,3.8933849515346903,298.2264161927958,2.5,1
129.0,1,charge,0.7688395040236002,4.108217502596993,298.25672544002833,2.5,1
129.0,2,charge,0.24665970051859085,3.6657200230295386,298.2771055980713,3.5,1
129.0,3,charge,0.5194430817704213,3.893567362907716,298.22702542050746,2.5,1
130.0,1,charge,0.7690026158110616,4.108429202267699,298.25757007290485,2.5,1
130.0,2,charge,0.24690161843585381,3.6660443305330315,298.2785700923341,3.5,1
130.0,3,charge,0.5196240151945373,3.893749099237196,298.22763461476814,2.5,1
131.0,1,charge,0.7691657275985183,4.108640261368924,298.2584146601629,2.5,1
131.0,2,charge,0.24714353635311667,3.6663665046885225,298.28003467656794,3.5,1
131.0,3,charge,0.5198049486186542,3.8939301716066073,298.228243774525,2.5,1
132.0,1,charge,0.7693288393859791,4.108850689625376,298.2592592003021,2.5,1
132.0,2,charge,0.2473854542703779,3.6666866316093167,298.2814993305879,3.5,1
132.0,3,charge,0.5199858820427702,3.8941105908265468,298.22885289875825,2.5,1
133.0,1,charge,0.7694919511734398,4.109060496272342,298.26010369192,2.5,1
133.0,2,charge,0.24762737218764122,3.6670047898796536,298.28296403491964,3.5,1
133.0,3,charge,0.5201668154668897,3.8942903673343636,298.2294619865036,2.5,1
134.0,1,charge,0.7696550629608973,4.109269689728448,298.26094813377836,2.5,1
134.0,2,charge,0.24786929010490238,3.667321052885774,298.2844287707727,3.5,1
134.0,3,charge,0.5203477488910057,3.8944695112438,298.23007103684114,2.5,1
135.0,1,charge,0.769818174748358,4.109478278397743,298.26179252464027,2.5,1
135.0,2,charge,0.24811120802216524,3.667635493357342,298.285893519964,3.5,1
135.0,3,charge,0.5205286823151225,3.8946480326483375,298.23068004884914,2.5,1
136.0,1,charge,0.7699812865358175,4.109686271128135,298.26263686317526,2.5,1
136.0,2,charge,0.24835312593942876,3.667948180260908,298.28735826495216,3.5,1
136.0,3,charge,0.5207096157392387,3.8948259425150606,298.2312890214686,2.5,1
137.0,1,charge,0.7701443983232783,4.109893675823246,298.26348114824447,2.5,1
137.0,2,charge,0.24859504385668993,3.6682591801424658,298.28882298881746,3.5,1
137.0,3,charge,0.5208905491633545,3.8950032495801947,298.2318979539749,2.5,1
138.0,1,charge,0.7703075101107356,4.110100500257468,298.26432537873313,2.5,1
138.0,2,charge,0.24883696177395284,3.6685685567385473,298.29028767519014,3.5,1
138.0,3,charge,0.5210714825874703,3.8951799629482196,298.23250684558303,2.5,1
139.0,1,charge,0.7704706218981964,4.110306752058493,298.2651695535538,2.5,1
139.0,2,charge,0.2490788796912158,3.668876371449333,298.29175230828105,3.5,1
139.0,3,charge,0.5212524160115865,3.895356091398912,298.2331156955531,2.5,1
140.0,1,charge,0.7706337336856569,4.1105124389673975,298.2660136715908,2.5,1
140.0,2,charge,0.24932079760847736,3.6691826830212677,298.2932168728701,3.5,1
140.0,3,charge,0.5214333494357033,3.8955316433876868,298.23372450318993,2.5,1
141.0,1,charge,0.7707968454731137,4.11071756804599,298.2668577318683,2.5,1
141.0,2,charge,0.24956271552574036,3.6694875490738874,298.29468135422843,3.5,1
141.0,3,charge,0.5216142828598194,3.8957066273530376,298.23433326779667,2.5,1
142.0,1,charge,0.7709599572605744,4.110922146284745,298.2677017334207,2.5,1
142.0,2,charge,0.24980463344300333,3.6697910246045247,298.2961457381539,3.5,1
142.0,3,charge,0.5217952162839388,3.895881055205245,298.23494198814234,2.5,1
143.0,1,charge,0.7711230690480321,4.111126180577386,298.26854567529904,2.5,1
143.0,2,charge,0.25004655136026493,3.6700931608927823,298.2976100109667,3.5,1
143.0,3,charge,0.5219761497080548,3.8960549327239176,298.2355506639264,2.5,1
144.0,1,charge,0.7712861808354956,4.111329677733975,298.26938955656743,2.5,1
144.0,2,charge,0.2502884692775279,3.6703940095916243,298.2990741594243,3.5,1
144.0,3,charge,0.5221570831321718,3.89622826771028,298.23615929453575,2.5,1
145.0,1,charge,0.771449292622952,4.111532644079714,298.2702333763884,2.5,1
145.0,2,charge,0.2505303871947908,3.670693619537259,298.3005381707621,3.5,1
145.0,3,charge,0.5223380165562879,3.896401067696864,298.23676787939394,2.5,1
146.0,1,charge,0.7716124044104128,4.1117350858390775,298.2710771339409,2.5,1
146.0,2,charge,0.2507723051120519,3.6709920364318815,298.3020020326914,3.5,1
146.0,3,charge,0.5225189499804037,3.896573339947832,298.2373764179611,2.5,1
147.0,1,charge,0.7717755161978702,4.111937009418776,298.2719208283626,2.5,1
147.0,2,charge,0.2510142230293155,3.6712893055963525,298.30346573331644,3.5,1
147.0,3,charge,0.5226998834045196,3.8967450914592736,298.23798490973394,2.5,1
148.0,1,charge,0.771938627985331,4.112138420857148,298.2727644588637,2.5,1
148.0,2,charge,0.25125614094657833,3.6715854701251063,298.3049292611729,3.5,1
148.0,3,charge,0.5228808168286356,3.896916333481604,298.2385933535509,2.5,1
149.0,1,charge,0.7721017397727917,4.112339325809007,298.2736080247306,2.5,1
149.0,2,charge,0.2514980588638395,3.6718805714793192,298.3063926052284,3.5,1
149.0,3,charge,0.5230617502527525,3.897087070824064,298.23920174923546,2.5,1
150.0,1,charge,0.7722648515602485,4.112539729845603,298.274451525263,2.5,1
150.0,2,charge,0.25173997678110294,3.67217464945921,298.30785575480473,3.5,1
150.0,3,charge,0.5232426836768685,3.8972573102014545,298.23981009631405,2.5,1
151.0,1,charge,0.7724279633477099,4.112739638336379,298.2752949597988,2.5,1
151.0,2,charge,0.2519818946983641,3.67246774240913,298.3093186996121,3.5,1
151.0,3,charge,0.5234236171009881,3.8974270582649577,298.24041839431834,2.5,1
152.0,1,charge,0.7725910751351667,4.112939056445468,298.27613832771476,2.5,1
152.0,2,charge,0.25222381261562693,3.672759887567901,298.31078142975343,3.5,1
152.0,3,charge,0.5236045505251041,3.8975963214610116,298.2410266428069,2.5,1
153.0,1,charge,0.7727541869226301,4.113137989785875,298.27698162829023,2.5,1
153.0,2,charge,0.25246573053289045,3.673051120581774,298.3122439356494,3.5,1
153.0,3,charge,0.523785483949221,3.8977651060316174,298.2416348413657,2.5,1
154.0,1,charge,0.772917298710087,4.1133364438882385,298.27782486081816,2.5,1
154.0,2,charge,0.2527076484501516,3.673341475939547,298.3137062080705,3.5,1
154.0,3,charge,0.523966417373337,3.8979334206470133,298.2422429892,2.5,1
155.0,1,charge,0.7730804104975483,4.113534423115047,298.2786680248298,2.5,1
155.0,2,charge,0.2529495663674145,3.673630986531931,298.31516823814485,3.5,1
155.0,3,charge,0.5241473507974529,3.8981012707501845,298.2428510860101,2.5,1
156.0,1,charge,0.773243522285005,4.113731932154044,298.2795111197852,2.5,1
156.0,2,charge,0.2531914842846774,3.6739196845664477,298.31663001728475,3.5,1
156.0,3,charge,0.5243282842215687,3.898268662027375,298.24345913145396,2.5,1
157.0,1,charge,0.7734066340724658,4.113928975524171,298.2803541451752,2.5,1
157.0,2,charge,0.25343340220193894,3.674207601003457,298.3180915372178,3.5,1
157.0,3,charge,0.5245092176456848,3.898435600403624,298.24406712514815,2.5,1
158.0,1,charge,0.7735697458599265,4.114125557574637,298.2811971005222,2.5,1
158.0,2,charge,0.25367532011920196,3.6744947649814055,298.3195527899963,3.5,1
158.0,3,charge,0.5246901510698017,3.8986020916437907,298.2446750667297,2.5,1
159.0,1,charge,0.773732857647384,4.11432168286256,298.2820399853013,2.5,1
159.0,2,charge,0.2539172380364649,3.6747812053093303,298.32101376792747,3.5,1
159.0,3,charge,0.5248710844939176,3.898768141352803,298.2452829558559,2.5,1
160.0,1,charge,0.7738959694348447,4.114517356595181,298.28288279884873,2.5,1
160.0,2,charge,0.254159155953726,3.6750669495301342,298.3224744636024,3.5,1
160.0,3,charge,0.5250520179180335,3.898933756241001,298.24589079200825,2.5,1
161.0,1,charge,0.7740590812223043,4.114712582250904,298.28372554085536,2.5,1
161.0,2,charge,0.25440107387098954,3.6753520238527475,298.3239348699067,3.5,1
161.0,3,charge,0.525232951342153,3.899098941779036,298.24649857485605,2.5,1
162.0,1,charge,0.7742221930097649,4.1149073638655675,298.2845682108925,2.5,1
162.0,2,charge,0.2546429917882524,3.675636453800312,298.3253949799544,3.5,1
162.0,3,charge,0.525413884766269,3.8992637029598542,298.2471063041381,2.5,1
163.0,1,charge,0.7743853047972223,4.115101705360283,298.28541080855115,2.5,1
163.0,2,charge,0.2548849097055136,3.6759202638477078,298.3268547871152,3.5,1
163.0,3,charge,0.5255948181903859,3.8994280450409207,298.24771397954794,2.5,1
164.0,1,charge,0.7745484165846831,4.1152956105444165,298.28625333344155,2.5,1
164.0,2,charge,0.255126827622777,3.676203477631916,298.32831428502556,3.5,1
164.0,3,charge,0.525775751614502,3.899591973146162,298.2483216007956,2.5,1
165.0,1,charge,0.7747115283721439,4.115489083153461,298.28709578518516,2.5,1
165.0,2,charge,0.25536874554003813,3.67648611786081,298.3297734675268,3.5,1
165.0,3,charge,0.5259566850386178,3.8997554922662356,298.2489291676073,2.5,1
166.0,1,charge,0.7748746401596006,4.115682127296173,298.2879381633232,2.5,1
166.0,2,charge,0.2556106634573011,3.6767682064414187,298.33123232869065,3.5,1
166.0,3,charge,0.5261376184627337,3.899918607950158,298.2495366796197,2.5,1
167.0,1,charge,0.7750377519470621,4.11587474629909,298.2887804675533,2.5,1
167.0,2,charge,0.2558525813745645,3.677049764369189,298.3326908628521,3.5,1
167.0,3,charge,0.5263185518868497,3.9000813253172186,298.2501441365314,2.5,1
168.0,1,charge,0.7752008637345188,4.11606694367523,298.2896226975312,2.5,1
168.0,2,charge,0.2560944992918257,3.677330812028716,298.3341490645013,3.5,1
168.0,3,charge,0.5264994853109666,3.900243648760804,298.2507515381481,2.5,1
169.0,1,charge,0.7753639755219822,4.116258722860685,298.29046485292423,2.5,1
169.0,2,charge,0.25633641720908856,3.6776113690654313,298.3356069283397,3.5,1
169.0,3,charge,0.5266804187350826,3.9004055829390625,298.2513588842311,2.5,1
170.0,1,charge,0.7755270873094391,4.116450087218926,298.291306933411,2.5,1
170.0,2,charge,0.2565783351263521,3.6778914544704873,298.3370644492549,3.5,1
170.0,3,charge,0.5268613521592022,3.9005671323953788,298.2519661745554,2.5,1
171.0,1,charge,0.7756901990969004,4.116641040045186,298.2921489386801,2.5,1
171.0,2,charge,0.25682025304361317,3.678171086321184,298.3385216223577,3.5,1
171.0,3,charge,0.5270422855833179,3.900728301558569,298.2525734089095,2.5,1
172.0,1,charge,0.7758533108843572,4.116831584188615,298.29299086851137,2.5,1
172.0,2,charge,0.25706217096087614,3.6784502816521685,298.3399784429991,3.5,1
172.0,3,charge,0.527223219007434,3.9008890952094957,298.2531805870252,2.5,1
173.0,1,charge,0.7760164226718179,4.11702172287591,298.2938327225989,2.5,1
173.0,2,charge,0.2573040888781391,3.6787290577195035,298.34143490657146,3.5,1
173.0,3,charge,0.5274041524315509,3.901049518125416,298.25378770863114,2.5,1
174.0,1,charge,0.7761795344592787,4.117211459166212,298.2946745006685,2.5,1
174.0,2,charge,0.25754600679540063,3.679007430907737,298.3428910086753,3.5,1
174.0,3,charge,0.527585085855667,3.90120957412629,298.2543947735971,2.5,1
175.0,1,charge,0.7763426462467361,4.117400796015735,298.2955162024636,2.5,1
175.0,2,charge,0.2577879247126636,3.6792854170902194,298.34434674506036,3.5,1
175.0,3,charge,0.5277660192797827,3.9013692673613467,298.2550017817395,2.5,1
176.0,1,charge,0.776505758034197,4.117589736317573,298.29635782773653,2.5,1
176.0,2,charge,0.2580298426299265,3.6795630306290263,298.34580211178434,3.5,1
176.0,3,charge,0.5279469527038988,3.9015286018819166,298.25560873288606,2.5,1
177.0,1,charge,0.7766688698216564,4.117778282904931,298.2971993762483,2.5,1
177.0,2,charge,0.25827176054718765,3.679840286014076,298.3472571049458,3.5,1
177.0,3,charge,0.5281278861280158,3.901687581641653,298.25621562687576,2.5,1
178.0,1,charge,0.7768319816091172,4.117966438446441,298.29804084779045,2.5,1
178.0,2,charge,0.25851367846445106,3.680117197506203,298.3487117207398,3.5,1
178.0,3,charge,0.5283088195521318,3.9018462105695257,298.2568224635478,2.5,1
179.0,1,charge,0.7769950933965745,4.118154205468818,298.29888224218087,2.5,1
179.0,2,charge,0.258755596381714,3.680393778652764,298.35016595553304,3.5,1
179.0,3,charge,0.5284897529762476,3.9020044928216118,298.25742924270406,2.5,1
180.0,1,charge,0.7771582051840353,4.1183415864778254,298.29972355923735,2.5,1
180.0,2,charge,0.25899751429897516,3.68067004255517,298.35161980581853,3.5,1
180.0,3,charge,0.5286706864003672,3.9021624322624975,298.2580359641866,2.5,1
180.0,1,charge,0.7771582051840353,4.1183415864778254,298.29972355923735,2.5,2
180.0,1,charge,0.7771582051840353,4.1183415864778254,298.29972355923735,2.5,2
180.0,2,charge,0.25899751429897555,3.68067004255517,298.35161980581853,2.5,2
180.0,2,charge,0.25899751429897516,3.6583977223224498,298.35161980581853,2.5,2
180.0,3,charge,0.5286706864003661,3.9021624322624975,298.2580359641866,2.5,2
180.0,3,charge,0.5286706864003672,3.9021624322624975,298.2580359641866,2.5,2
181.0,1,charge,0.7773213169714961,4.118528550746175,298.30056478882057,2.5,2
181.0,2,charge,0.2591703128113051,3.657722903340262,298.35242179204386,2.5,2
181.0,3,charge,0.5288516198244831,3.9023200030847383,298.25864262019775,2.5,2
182.0,1,charge,0.7774844287589527,4.118715158824211,298.3014059478905,2.5,2
182.0,2,charge,0.2593431113236368,3.657394175491327,298.35322204489944,2.5,2
182.0,3,charge,0.5290325532486,3.9024772609871423,298.25924922375344,2.5,2
183.0,1,charge,0.7776475405464144,4.118901395093394,298.3022470309301,2.5,2
183.0,2,charge,0.2595159098359662,3.6571778971893996,298.3540206103517,2.5,2
183.0,3,charge,0.5292134866727161,3.9026341933739372,298.259855770567,2.5,2
184.0,1,charge,0.7778106523338709,4.119087257264669,298.303088036324,2.5,2
184.0,2,charge,0.2596887083482961,3.657022577368995,298.35481755242233,2.5,2
184.0,3,charge,0.529394420096832,3.9027907996568985,298.2604622594473,2.5,2
185.0,1,charge,0.7779737641213345,4.119272749790108,298.30392896313043,2.5,2
185.0,2,charge,0.2598615068606275,3.6569071961787367,298.3556129330301,2.5,2
185.0,3,charge,0.529575353520948,3.902947086354651,298.2610686895175,2.5,2
186.0,1,charge,0.7781368759087912,4.119457869444231,298.3047698120642,2.5,2
186.0,2,charge,0.2600343053729573,3.6568209251996238,298.3564068104109,2.5,2
186.0,3,charge,0.5297562869450638,3.9031030515453953,298.26167506141894,2.5,2
187.0,1,charge,0.7782999876962525,4.119642619029847,298.30561058283075,2.5,2
187.0,2,charge,0.2602071038852872,3.6567573219591223,298.3571992391675,2.5,2
187.0,3,charge,0.5299372203691806,3.9032586969483996,298.2622813750832,2.5,2
188.0,1,charge,0.7784630994837093,4.119827004909146,298.30645127484723,2.5,2
188.0,2,charge,0.26037990239761855,3.656712229427571,298.3579902705628,2.5,2
188.0,3,charge,0.5301181537932966,3.9034140341742125,298.26288762973616,2.5,2
189.0,1,charge,0.77862621127117,4.120011021800414,298.30729188847357,2.5,2
189.0,2,charge,0.2605527009099484,3.656682703643054,298.3587799528542,2.5,2
189.0,3,charge,0.5302990872174163,3.9035690582339915,298.2634938257869,2.5,2
190.0,1,charge,0.7787893230586309,4.1201946755882535,298.30813242337365,2.5,2
