time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.324968812528073,3.695508805625227,298.2603033761168,1.5,1
111.0,1,charge,0.14658472649840534,3.5869245654194897,298.71334214242626,4.0,1
111.0,2,charge,0.23193316507864614,3.734769932859276,298.37332958958694,7.0,1
111.0,3,charge,0.32507737258254255,3.6954107958430598,298.26055291972636,1.5,1
112.0,1,charge,0.14684570535834093,3.586908113390312,298.71556943457136,4.0,1
112.0,2,charge,0.2324170009131719,3.735780115978811,298.3780680887828,7.0,1
112.0,3,charge,0.32518593263701295,3.69532160662356,298.26080189083774,1.5,1
113.0,1,charge,0.1471066842182759,3.5869069436029597,298.717791533799,4.0,1
113.0,2,charge,0.23290083674769665,3.7367744295605214,298.3828139690275,7.0,1
113.0,3,charge,0.3252944926914821,3.6952406944396343,298.2610503096763,1.5,1
114.0,1,charge,0.14736766307821086,3.586919923637609,298.72000862079864,4.0,1
114.0,2,charge,0.23338467258222076,3.737753554784603,298.38756695817517,7.0,1
114.0,3,charge,0.3254030527459523,3.69516756282564,298.2612981956052,1.5,1
115.0,1,charge,0.14762864193814543,3.5869460232634873,298.72222086630853,4.0,1
115.0,2,charge,0.23386850841674703,3.7387181267789593,298.39232678991885,7.0,1
115.0,3,charge,0.3255116128004231,3.6951017637650665,298.26154556716546,1.5,1
116.0,1,charge,0.14788962079808124,3.586984312169971,298.72442843186496,4.0,1
116.0,2,charge,0.23435234425127166,3.7396687405938067,298.39709320387954,7.0,1
116.0,3,charge,0.3256201728548934,3.6950428735663357,298.2617924421441,1.5,1
117.0,1,charge,0.14815059965801597,3.5870339432916762,298.72663147052697,4.0,1
117.0,2,charge,0.23483618008579582,3.7406059551940793,298.40186594563374,7.0,1
117.0,3,charge,0.3257287329093622,3.694990523418107,298.2620388375707,1.5,1
118.0,1,charge,0.14841157851795092,3.5870941446124407,298.7288301275652,4.0,1
118.0,2,charge,0.23532001592032042,3.7415302981975915,298.4066447667663,7.0,1
118.0,3,charge,0.32583729296383157,3.6949443462645384,298.26228476982834,1.5,1
119.0,1,charge,0.1486725573778857,3.5871642082862265,298.7310245409454,4.0,1
119.0,2,charge,0.23580385175484617,3.7424422768957366,298.4114294250163,7.0,1
119.0,3,charge,0.3259458530183019,3.6949040315563995,298.26253025459005,1.5,1
120.0,1,charge,0.1489335362378213,3.5872434823990758,298.73321484190643,4.0,1
120.0,2,charge,0.2362876875893708,3.743342355637399,298.4162196838614,7.0,1
120.0,3,charge,0.32605441307277105,3.694869269000396,298.2627753069579,1.5,1
121.0,1,charge,0.14919451509775605,3.5873313668086553,298.73540115542016,4.0,1
121.0,2,charge,0.2367715234238954,3.74423100828336,298.4210153133544,7.0,1
121.0,3,charge,0.3261629731272414,3.6948397878042916,298.26301994138583,1.5,1
122.0,1,charge,0.14945549395769098,3.587427306265224,298.73758360065244,4.0,1
122.0,2,charge,0.23725535925842117,3.745108653782209,298.42581608892505,7.0,1
122.0,3,charge,0.3262715331817117,3.6948153278828526,298.2632641717972,1.5,1
123.0,1,charge,0.14971647281762576,3.587530789053852,298.7397622912897,4.0,1
123.0,2,charge,0.2377391950929459,3.7459757159306797,298.430621792408,7.0,1
123.0,3,charge,0.32638009323618083,3.694795649359384,298.2635080115435,1.5,1
124.0,1,charge,0.14997745167756135,3.58764134071438,298.741937335906,4.0,1
124.0,2,charge,0.23822303092746996,3.746832597021163,298.4354322114383,7.0,1
124.0,3,charge,0.3264886532906512,3.694780526953333,298.26375147347676,1.5,1
125.0,1,charge,0.1502384305374961,3.587758520656906,298.74410883828176,4.0,1
125.0,2,charge,0.2387068667619963,3.7476796654777673,298.4402471391195,7.0,1
125.0,3,charge,0.32659721334512065,3.694769749304538,298.26399456994204,1.5,1
126.0,1,charge,0.15049940939743103,3.587881918640786,298.74627689769716,4.0,1
126.0,2,charge,0.2391907025965209,3.7485172935654356,298.4450663747335,7.0,1
126.0,3,charge,0.326705773399591,3.694763115399023,298.2642373128248,1.5,1
127.0,1,charge,0.15076038825736582,3.588011152082901,298.74844160917746,4.0,1
127.0,2,charge,0.23967453843104508,3.7493458238786626,298.4498897227532,7.0,1
127.0,3,charge,0.32681433345406014,3.694760439337469,298.2644797135468,1.5,1
128.0,1,charge,0.1510213671173014,3.588145864049922,298.7506030637481,4.0,1
128.0,2,charge,0.24015837426556966,3.750165592026585,298.4547169934832,7.0,1
128.0,3,charge,0.32692289350853043,3.6947615421676208,298.26472178311286,1.5,1
129.0,1,charge,0.15128234597723622,3.588285720785958,298.7527613486616,4.0,1
129.0,2,charge,0.24064221010009545,3.750976919244753,298.4595480025366,7.0,1
129.0,3,charge,0.3270314535630008,3.6947662586469807,298.26496353209853,1.5,1
130.0,1,charge,0.15154332483717112,3.5884304101217914,298.75491654759657,4.0,1
130.0,2,charge,0.24112604593462006,3.751780115419365,298.4643825709077,7.0,1
130.0,3,charge,0.32714001361746997,3.6947744308144563,298.26520497069754,1.5,1
131.0,1,charge,0.15180430369710587,3.588579639427689,298.75706874083875,4.0,1
131.0,2,charge,0.24160988176914466,3.752575479122581,298.46922052485377,7.0,1
131.0,3,charge,0.3272485736719403,3.694785910297316,298.26544610870974,1.5,1
132.0,1,charge,0.15206528255704146,3.588733134061248,298.7592180054616,4.0,1
132.0,2,charge,0.2420937176036706,3.7533632972973496,298.47406169574276,7.0,1
132.0,3,charge,0.3273571337264098,3.6948005565992346,298.2656869555811,1.5,1
133.0,1,charge,0.15232626141697625,3.588890635914015,298.7613644154936,4.0,1
133.0,2,charge,0.24257755343819515,3.7541438504236724,298.47890592004774,7.0,1
133.0,3,charge,0.3274656937808801,3.6948182362602493,298.2659275203986,1.5,1
134.0,1,charge,0.15258724027691117,3.589051902215932,298.76350804206197,4.0,1
134.0,2,charge,0.24306138927271975,3.7549174019912486,298.4837530390548,7.0,1
134.0,3,charge,0.32757425383534927,3.694838822571313,298.266167811921,1.5,1
135.0,1,charge,0.15284821913684601,3.5892167045250547,298.7656489535327,4.0,1
135.0,2,charge,0.24354522510724558,3.755684212252401,298.4886028989685,7.0,1
135.0,3,charge,0.32768281388981957,3.6948621954972563,298.26640783857897,1.5,1
136.0,1,charge,0.15310919799678158,3.5893848276726485,298.7677872156389,4.0,1
136.0,2,charge,0.2440290609417703,3.756444528150081,298.49345535061497,7.0,1
136.0,3,charge,0.3277913739442899,3.6948882402777397,298.2666476084996,1.5,1
137.0,1,charge,0.15337017685671642,3.589556068735043,298.7699228916069,4.0,1
137.0,2,charge,0.24451289677629437,3.7571985874652487,298.4983102494019,7.0,1
137.0,3,charge,0.32789993399875905,3.694916849255568,298.26688712950045,1.5,1
138.0,1,charge,0.15363115571665123,3.589730236172923,298.7720560422727,4.0,1
138.0,2,charge,0.2449967326108189,3.757946620276498,298.5031674552228,7.0,1
138.0,3,charge,0.3280084940532294,3.694947918202325,298.26712640912984,1.5,1
139.0,1,charge,0.15389213457658607,3.5899071491120758,298.7741867261872,4.0,1
139.0,2,charge,0.24548056844534524,3.7586888474300366,298.50802683229057,7.0,1
139.0,3,charge,0.3281170541076988,3.6949813475691755,298.26736545466565,1.5,1
140.0,1,charge,0.15415311343652163,3.5900866366691595,298.77631499971534,4.0,1
140.0,2,charge,0.24596440427986932,3.7594254820151103,298.5128882490633,7.0,1
140.0,3,charge,0.3282256141621692,3.695017045807447,298.2676042730843,1.5,1
141.0,1,charge,0.15441409229645647,3.5902685372946164,298.77844091713087,4.0,1
141.0,2,charge,0.24644824011439398,3.760156729396242,298.51775157814296,7.0,1
141.0,3,charge,0.32833417421663835,3.6950549213294117,298.2678428711599,1.5,1
142.0,1,charge,0.15467507115639129,3.5904526981638467,298.7805645307074,4.0,1
142.0,2,charge,0.24693207594891986,3.7608827880482476,298.5226166961229,7.0,1
142.0,3,charge,0.3284427342711086,3.695094887147853,298.2680812554195,1.5,1
143.0,1,charge,0.15493605001632613,3.5906389746363487,298.78268589080284,4.0,1
143.0,2,charge,0.24741591178344446,3.761603848758039,298.5274834835231,7.0,1
143.0,3,charge,0.328551294325579,3.695136864604595,298.2683194320957,1.5,1
144.0,1,charge,0.1551970288762617,3.5908272297682666,298.78480504593864,4.0,1
144.0,2,charge,0.24789974761796904,3.762320095522387,298.5323518246677,7.0,1
144.0,3,charge,0.32865985438004813,3.695180773595741,298.26855740726734,1.5,1
145.0,1,charge,0.15545800773619733,3.591017333857381,298.786922042876,4.0,1
145.0,2,charge,0.24838358345249487,3.7630317063740835,298.5372216075655,7.0,1
145.0,3,charge,0.3287684144345186,3.6952265385836203,298.2687951867834,1.5,1
146.0,1,charge,0.15571898659613134,3.591209164015027,298.7890369266872,4.0,1
146.0,2,charge,0.24886741928701955,3.7637388512102845,298.54209272383764,7.0,1
146.0,3,charge,0.328876974488988,3.6952740903083927,298.2690327762323,1.5,1
147.0,1,charge,0.15597996545606696,3.5914026037696534,298.7911497408239,4.0,1
147.0,2,charge,0.24935125512154363,3.7644416953059814,298.54696506857084,7.0,1
147.0,3,charge,0.3289855345434583,3.6953233595357644,298.2692701810585,1.5,1
148.0,1,charge,0.15624094431600183,3.591597542703413,298.7932605271823,4.0,1
148.0,2,charge,0.24983509095606998,3.7651403964410095,298.55183854027155,7.0,1
148.0,3,charge,0.32909409459792743,3.6953742808325107,298.2695074065007,1.5,1
149.0,1,charge,0.1565019231759374,3.5917938761163155,298.7953693261642,4.0,1
149.0,2,charge,0.2503189267905946,3.7658351072718284,298.55671304070694,7.0,1
149.0,3,charge,0.3292026546523978,3.6954267923036155,298.26974445758185,1.5,1
150.0,1,charge,0.15676290203587226,3.591991504712135,298.79747617673587,4.0,1
150.0,2,charge,0.2508027626251187,3.7665259744952224,298.5615884748563,7.0,1
150.0,3,charge,0.3293112147068681,3.6954808339472875,298.2699813391777,1.5,1
151.0,1,charge,0.15702388089580702,3.5921903343037105,298.7995811164843,4.0,1
151.0,2,charge,0.2512865984596433,3.767213139273781,298.5664647508047,7.0,1
151.0,3,charge,0.32941977476133727,3.69553634844398,298.2702180559849,1.5,1
152.0,1,charge,0.15728485975574188,3.5923902755387314,298.80168418167045,4.0,1
152.0,2,charge,0.2517704342941697,3.7678967376956565,298.57134177962087,7.0,1
152.0,3,charge,0.32952833481580757,3.6955932809150775,298.2704546125174,1.5,1
153.0,1,charge,0.15754583861567745,3.5925912436473,298.8037854072794,4.0,1
153.0,2,charge,0.2522542701286937,3.7685769003992604,298.5762194753375,7.0,1
153.0,3,charge,0.3296368948702771,3.6956515785034525,298.2706910131495,1.5,1
154.0,1,charge,0.15780681747561232,3.5927931581992536,298.8058848270701,4.0,1
154.0,2,charge,0.2527381059632184,3.7692537536230293,298.58109775476777,7.0,1
154.0,3,charge,0.3297454549247474,3.6957111903829087,298.27092726209924,1.5,1
155.0,1,charge,0.1580677963355471,3.5929959428792775,298.80798247362185,4.0,1
155.0,2,charge,0.2532219417977443,3.769927418182958,298.58597653752093,7.0,1
155.0,3,charge,0.32985401497921657,3.6957720684506876,298.2711633634186,1.5,1
156.0,1,charge,0.15832877519548194,3.5931995252812534,298.81007837837825,4.0,1
156.0,2,charge,0.2537057776322689,3.7705980107537047,298.5908557458358,7.0,1
156.0,3,charge,0.3299625750336868,3.695834165703763,298.2713993210384,1.5,1
157.0,1,charge,0.15858975405541753,3.5934038366889958,298.8121725716962,4.0,1
157.0,2,charge,0.25418961346679336,3.771265643374359,298.5957353045433,7.0,1
157.0,3,charge,0.3300711350881572,3.695897437068965,298.27163513875024,1.5,1
158.0,1,charge,0.1588507329153524,3.5936088118630107,298.8142650828974,4.0,1
158.0,2,charge,0.2546734493013193,3.7719304234724964,298.6006151409932,7.0,1
158.0,3,charge,0.33017969514262635,3.6959618401764534,298.27187082019174,1.5,1
159.0,1,charge,0.1591117117752872,3.5938143883007516,298.81635594050823,4.0,1
159.0,2,charge,0.25515728513584396,3.772592454678305,298.6054951849278,7.0,1
159.0,3,charge,0.33028825519709665,3.6960273334114593,298.2721063688964,1.5,1
160.0,1,charge,0.15937269063522227,3.594020507628027,298.8184451717485,4.0,1
160.0,2,charge,0.255641120970368,3.7732518361065845,298.6103753684853,7.0,1
160.0,3,charge,0.33039681525156606,3.696093877003843,298.2723417882715,1.5,1
161.0,1,charge,0.15963366949515786,3.5942271150465865,298.82053280270475,4.0,1
161.0,2,charge,0.2561249568048944,3.773908663302561,298.6152556260329,7.0,1
161.0,3,charge,0.3305053753060365,3.6961614331499,298.27257708158754,1.5,1
162.0,1,charge,0.1598946483550928,3.594434156089271,298.82261885946315,4.0,1
162.0,2,charge,0.2566087926394191,3.7745630277654474,298.6201358941845,7.0,1
162.0,3,charge,0.33061393536050515,3.6962299651623614,298.2728122520193,1.5,1
163.0,1,charge,0.1601556272150285,3.5946415808643675,298.8247033665902,4.0,1
163.0,2,charge,0.2570926284739431,3.7752150174506895,298.6250161116692,7.0,1
163.0,3,charge,0.3307224954149759,3.696299437868536,298.27304730262875,1.5,1
164.0,1,charge,0.16041660607496347,3.5948493440456537,298.82678634711397,4.0,1
164.0,2,charge,0.2575764643084677,3.7758647167648904,298.62989621928534,7.0,1
164.0,3,charge,0.3308310554694463,3.696369817483692,298.27328223635885,1.5,1
165.0,1,charge,0.1606775849348984,3.5950574013087078,298.8288678237787,4.0,1
165.0,2,charge,0.25806030014299414,3.776512206544476,298.634776159859,7.0,1
165.0,3,charge,0.33093961552391543,3.696441071470012,298.27351705606264,1.5,1
166.0,1,charge,0.16093856379483407,3.595265706315554,298.8309478201224,4.0,1
166.0,2,charge,0.25854413597751813,3.7771575645567665,298.6396558781202,7.0,1
166.0,3,charge,0.3310481755783858,3.6965131685019434,298.2737517644934,1.5,1
167.0,1,charge,0.1611995426547697,3.595474222037458,298.83302635639643,4.0,1
167.0,2,charge,0.25902797181204273,3.777800865026576,298.6445353207314,7.0,1
167.0,3,charge,0.33115673563285514,3.696586078707204,298.27398636428995,1.5,1
168.0,1,charge,0.16146052151470458,3.595682911771755,298.8351034527742,4.0,1
168.0,2,charge,0.2595118076465687,3.7784421793901597,298.64941443612753,7.0,1
168.0,3,charge,0.3312652956873256,3.696659773020217,298.2742208580203,1.5,1
169.0,1,charge,0.16172150037463953,3.595891736524035,298.83717913032433,4.0,1
169.0,2,charge,0.2599956434810933,3.7790815758626195,298.6542931745382,7.0,1
169.0,3,charge,0.33137385574179423,3.6967342234454597,298.2744552481633,1.5,1
170.0,1,charge,0.1619824792345744,3.5961006628176095,298.8392534081331,4.0,1
170.0,2,charge,0.2604794793156178,3.7797191198106237,298.65917148788924,7.0,1
170.0,3,charge,0.33148241579626503,3.696809402938035,298.2746895371164,1.5,1
171.0,1,charge,0.16224345809451002,3.596309659817594,298.84132630434567,4.0,1
171.0,2,charge,0.26096331515014387,3.780354873849351,298.6640493297502,7.0,1
171.0,3,charge,0.3315909758507354,3.6968852858166272,298.2749237271774,1.5,1
172.0,1,charge,0.16250443695444494,3.596518696956071,298.8433978370479,4.0,1
172.0,2,charge,0.26144715098466836,3.7809888977493458,298.6689266553138,7.0,1
172.0,3,charge,0.3316995359052044,3.696961847785286,298.27515782054377,1.5,1
173.0,1,charge,0.16276541581437964,3.596727743458348,298.8454680244537,4.0,1
173.0,2,charge,0.2619309868191929,3.7816212488269496,298.67380342128496,7.0,1
173.0,3,charge,0.33180809595967486,3.697039064295872,298.27539181939363,1.5,1
174.0,1,charge,0.1630263946743145,3.5969367737129856,298.84753688283604,4.0,1
174.0,2,charge,0.26241482265371896,3.7822519816849702,298.6786795859096,7.0,1
174.0,3,charge,0.3319166560141443,3.6971169120073384,298.27562572581616,1.5,1
175.0,1,charge,0.16328737353425007,3.5971457626887124,298.84960442827423,4.0,1
175.0,2,charge,0.26289865848824356,3.7828811486516463,298.6835551088428,7.0,1
175.0,3,charge,0.332025216068613,3.697195368287222,298.2758595418366,1.5,1
176.0,1,charge,0.16354835239418497,3.5973546845252455,298.8516706772262,4.0,1
176.0,2,charge,0.26338249432276756,3.783508799591222,298.6884299511674,7.0,1
176.0,3,charge,0.33213377612308337,3.6972744129475763,298.2760932693244,1.5,1
177.0,1,charge,0.16380933125411967,3.5975635172291476,298.85373564465283,4.0,1
177.0,2,charge,0.26386633015729205,3.7841349821016084,298.69330407532095,7.0,1
177.0,3,charge,0.3322423361775541,3.6973540248229266,298.27632691017715,1.5,1
178.0,1,charge,0.16407031011405454,3.5977722400230565,298.85579934506393,4.0,1
178.0,2,charge,0.26435016599181854,3.784759741640183,298.6981774450412,7.0,1
178.0,3,charge,0.3323508962320245,3.697434183700194,298.27656046621803,1.5,1
179.0,1,charge,0.16433128897399013,3.5979808331892222,298.8578617925754,4.0,1
179.0,2,charge,0.2648340018263426,3.7853831214176905,298.70305002536367,7.0,1
179.0,3,charge,0.33245945628649365,3.6975148701606972,298.2767939392053,1.5,1
180.0,1,charge,0.16459226783392503,3.5981892773123483,298.8599230012086,4.0,1
180.0,2,charge,0.26531783766086703,3.7860051627400098,298.70792178252043,7.0,1
180.0,3,charge,0.332568016340964,3.697596065443314,298.27702733084004,1.5,1
180.0,1,charge,0.1645922678339249,3.5981892773123483,298.8599230012086,4.0,2
180.0,1,charge,0.16459226783392503,3.5981892773123483,298.8599230012086,4.0,2
180.0,2,charge,0.26531783766086764,3.7860051627400098,298.70792178252043,4.0,2
180.0,2,charge,0.26531783766086703,3.7361873756064563,298.70792178252043,4.0,2
180.0,3,charge,0.3325680163409636,3.697596065443314,298.27702733084004,1.5,2
180.0,3,charge,0.332568016340964,3.697596065443314,298.27702733084004,1.5,2
181.0,1,charge,0.1648532466938597,3.59839756175543,298.86198297310284,4.0,2
181.0,2,charge,0.2655943152805967,3.7333749466858506,298.7098869278328,4.0,2
181.0,3,charge,0.3326765763954333,3.6976777601420743,298.2772606415201,1.5,2
182.0,1,charge,0.16511422555379465,3.598605648676683,298.8640417458998,4.0,2
182.0,2,charge,0.2658707929003247,3.7317059581054473,298.71183846690815,4.0,2
182.0,3,charge,0.3327851364499037,3.6977599190671757,298.2774938753846,1.5,2
183.0,1,charge,0.16537520441373024,3.598813533986352,298.8660993203311,4.0,2
183.0,2,charge,0.26614727052005277,3.730435280986561,298.71377727978336,4.0,2
183.0,3,charge,0.33289369650437245,3.697842533524758,298.27772703281045,1.5,2
184.0,1,charge,0.16563618327366514,3.5990212055955224,298.86815570713134,4.0,2
184.0,2,charge,0.26642374813978237,3.7293936181080953,298.7157042500672,4.0,2
184.0,3,charge,0.3330022565588432,3.697925589268033,298.27796011509184,1.5,2
185.0,1,charge,0.1658971621335998,3.599228650837036,298.8702109175233,4.0,2
185.0,2,charge,0.2667002257595105,3.7285092708713954,298.7176201787555,4.0,2
185.0,3,charge,0.3331108166133135,3.6980090708582556,298.27819312363806,1.5,2
186.0,1,charge,0.1661581409935347,3.5994358586541946,298.8722649621212,4.0,2
186.0,2,charge,0.2669767033792381,3.727743833309707,298.7195257853259,4.0,2
186.0,3,charge,0.3332193766677827,3.6980929641421634,298.2784260597461,1.5,2
187.0,1,charge,0.1664191198534703,3.599642820091331,298.87431785066036,4.0,2
187.0,2,charge,0.26725318099896817,3.72707345726784,298.7214217160258,4.0,2
187.0,3,charge,0.3333279367222531,3.6981772560130715,298.2786589246192,1.5,2
188.0,1,charge,0.1666800987134052,3.599849523174215,298.876369594238,4.0,2
188.0,2,charge,0.2675296586186963,3.7264818802372597,298.7233085527958,4.0,2
188.0,3,charge,0.3334364967767224,3.6982619339159344,298.2788917194117,1.5,2
