time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.3864250093087006,3.730124115975294,298.2299349107608,1.0,1
111.0,1,charge,0.4756111658820684,3.873504189082003,298.29601183459295,4.5,1
111.0,2,charge,0.4278628488438656,3.8453863597504268,298.1933208632155,4.5,1
111.0,3,charge,0.386497382678346,3.729979085516588,298.23004372495916,1.0,1
112.0,1,charge,0.47590476709949536,3.874120791146768,298.2983474722958,4.5,1
112.0,2,charge,0.42817388616605995,3.8463207454432906,298.19532097678734,4.5,1
112.0,3,charge,0.38656975604799276,3.729842709430354,298.2301522197973,1.0,1
113.0,1,charge,0.4761983683169233,3.874727958311919,298.3006850968953,4.5,1
113.0,2,charge,0.4284849234882546,3.8472365508854836,298.19732554661283,4.5,1
113.0,3,charge,0.38664212941764037,3.72971444563896,298.2302604066335,1.0,1
114.0,1,charge,0.4764919695343513,3.8753261139464894,298.30302462386027,4.5,1
114.0,2,charge,0.4287959608104493,3.848134600320336,298.19933443368143,4.5,1
114.0,3,charge,0.38671450278728714,3.7295938041419694,298.2303682963562,1.0,1
115.0,1,charge,0.4767855707517784,3.8759156750756443,298.3053659712672,4.5,1
115.0,2,charge,0.42910699813264397,3.8490156527494066,298.20134750127227,4.5,1
115.0,3,charge,0.3867868761569325,3.7294803397936414,298.23047589940757,1.0,1
116.0,1,charge,0.47707917196920313,3.876496996658978,298.30770905982314,4.5,1
116.0,2,charge,0.42941803545483864,3.849880407833741,298.2033646150393,4.5,1
116.0,3,charge,0.386859249526578,3.729373643588646,298.2305832258095,1.0,1
117.0,1,charge,0.4773727731866311,3.877070436070696,298.3100538127039,4.5,1
117.0,2,charge,0.4297290727770333,3.8507295111415685,298.20538564308384,4.5,1
117.0,3,charge,0.3869316228962248,3.729273338200989,298.23069028518483,1.0,1
118.0,1,charge,0.47766637440405796,3.877636300301186,298.3124001555744,4.5,1
118.0,2,charge,0.430040110099228,3.851563562825705,298.207410456014,4.5,1
118.0,3,charge,0.3870039962658725,3.7291790847663706,298.23079708677244,1.0,1
119.0,1,charge,0.47795997562148623,3.8781948901208834,298.31474801645714,4.5,1
119.0,2,charge,0.43035114742142266,3.8523831246372957,298.20943892699137,4.5,1
119.0,3,charge,0.3870763696355192,3.7290905543661506,298.23090363946073,1.0,1
120.0,1,charge,0.47825357683891306,3.8787464785100636,298.31709732570374,4.5,1
120.0,2,charge,0.4306621847436173,3.8531887239799536,298.2114709318029,4.5,1
120.0,3,charge,0.38714874300516466,3.7290074662187287,298.2310099517739,1.0,1
121.0,1,charge,0.47854717805634106,3.8792913247182277,298.31944801591203,4.5,1
121.0,2,charge,0.430973222065812,3.853980858758738,298.2135063488633,4.5,1
121.0,3,charge,0.3872211163748115,3.7289295387462458,298.231116031928,1.0,1
122.0,1,charge,0.4788407792737657,3.879829674026598,298.32180002186396,4.5,1
122.0,2,charge,0.4312842593880066,3.8547600010032115,298.2155450592979,4.5,1
122.0,3,charge,0.3872934897444591,3.7288565296239984,298.23122188779973,1.0,1
123.0,1,charge,0.47913438049119256,3.8803617577849345,298.3241532804671,4.5,1
123.0,2,charge,0.4315952967102013,3.8555265974014548,298.2175869469073,4.5,1
123.0,3,charge,0.3873658631141058,3.728788202453962,298.23132752698257,1.0,1
124.0,1,charge,0.4794279817086205,3.88088779592642,298.32650773069076,4.5,1
124.0,2,charge,0.4319063340323947,3.8562810732434896,298.21963189822185,4.5,1
124.0,3,charge,0.38743823648375125,3.728724340767965,298.2314329567671,1.0,1
125.0,1,charge,0.47972158292604755,3.881407996532296,298.32886331350966,4.5,1
125.0,2,charge,0.4322173713545894,3.8570238326890345,298.22167980248616,4.5,1
125.0,3,charge,0.387510609853398,3.7286647408212508,298.23153818417717,1.0,1
126.0,1,charge,0.4800151841434723,3.881922556505895,298.3312199718448,4.5,1
126.0,2,charge,0.4325284086767841,3.857755260447746,298.22373055165053,4.5,1
126.0,3,charge,0.38758298322304535,3.728609210559231,298.2316432159666,1.0,1
127.0,1,charge,0.48030878536090027,3.8824316626345867,298.3335776505083,4.5,1
127.0,2,charge,0.4328394459989787,3.8584757246668646,298.22578404040286,4.5,1
127.0,3,charge,0.3876553565926921,3.7285575678950327,298.23174805864244,1.0,1
128.0,1,charge,0.4806023865783271,3.8829354918662844,298.33593629614234,4.5,1
128.0,2,charge,0.4331504833211734,3.85918557700354,298.2278401661008,4.5,1
128.0,3,charge,0.38772772996233756,3.728509644500138,298.2318527184637,1.0,1
129.0,1,charge,0.4808959877957554,3.8834342131319364,298.33829585717,4.5,1
129.0,2,charge,0.43346152064336807,3.859885155277027,298.22989882881893,4.5,1
129.0,3,charge,0.38780010333198434,3.728465277549698,298.2319572014649,1.0,1
130.0,1,charge,0.4811895890131822,3.883927986948891,298.340656283732,4.5,1
130.0,2,charge,0.43377255796556274,3.860574783309896,298.2319599312635,4.5,1
130.0,3,charge,0.387872476701632,3.7284243178881895,298.2320615134492,1.0,1
131.0,1,charge,0.4814831902306068,3.88441696698289,298.34301752764395,4.5,1
131.0,2,charge,0.4340835952877574,3.86125477269679,298.23402337879406,4.5,1
131.0,3,charge,0.3879448500712787,3.7283866220051345,298.2321656600147,1.0,1
132.0,1,charge,0.4817767914480348,3.8849013003844997,298.3453795423318,4.5,1
132.0,2,charge,0.4343946326099521,3.861925420925605,298.2360890793323,4.5,1
132.0,3,charge,0.38801722344092415,3.7283520556504373,298.2322696465455,1.0,1
133.0,1,charge,0.4820703926654617,3.885381127244269,298.34774228279804,4.5,1
133.0,2,charge,0.4347056699321467,3.8625870189566625,298.23815694345836,4.5,1
133.0,3,charge,0.3880895968105709,3.728320491689816,298.2323734782356,1.0,1
134.0,1,charge,0.4823639938828899,3.8858565822495015,298.35010570555784,4.5,1
134.0,2,charge,0.4350167072543414,3.8632398422813847,298.24022688419836,4.5,1
134.0,3,charge,0.38816197018021864,3.7282918091250385,298.2324771600839,1.0,1
135.0,1,charge,0.48265759510031675,3.8863277927024606,298.35246976861714,4.5,1
135.0,2,charge,0.43532774457653606,3.863884156435832,298.2422988170821,4.5,1
135.0,3,charge,0.38823434354986536,3.7282658932712143,298.2325806969119,1.0,1
136.0,1,charge,0.48295119631774136,3.88679488271759,298.3548344313756,4.5,1
136.0,2,charge,0.43563878189873073,3.864520224756364,298.2443726602441,4.5,1
136.0,3,charge,0.38830671691951074,3.7282426354089235,298.23268409336265,1.0,1
137.0,1,charge,0.4832447975351694,3.8872579712278927,298.35719965461186,4.5,1
137.0,2,charge,0.4359498192209254,3.8651482893795537,298.2464483339717,4.5,1
137.0,3,charge,0.38837909028915624,3.728221931383438,298.2327873539151,1.0,1
138.0,1,charge,0.48353839875259624,3.887717168188884,298.35956540051427,4.5,1
138.0,2,charge,0.4362608565431201,3.865768591757174,298.2485257611003,4.5,1
138.0,3,charge,0.38845146365880295,3.7282036838425707,298.23289048287927,1.0,1
139.0,1,charge,0.48383199997002424,3.8881725850550515,298.3619316324505,4.5,1
139.0,2,charge,0.4365718938653145,3.866381365697079,298.250604866803,4.5,1
139.0,3,charge,0.3885238370284506,3.7281877984730665,298.2329934844176,1.0,1
140.0,1,charge,0.4841256011874513,3.888624328333207,298.36429831504614,4.5,1
140.0,2,charge,0.43688293118750915,3.8669868286254143,298.25268557830634,4.5,1
140.0,3,charge,0.3885962103980974,3.728174184648916,298.23309636254714,1.0,1
141.0,1,charge,0.48441920240487596,3.8890724932600347,298.3666654142943,4.5,1
141.0,2,charge,0.4371939685097038,3.867585197535707,298.2547678252491,4.5,1
141.0,3,charge,0.3886685837677428,3.7281627590480526,298.23319912112464,1.0,1
142.0,1,charge,0.48471280362230285,3.8895171795467114,298.3690328971685,4.5,1
142.0,2,charge,0.4375050058318985,3.868176679532784,298.25685153936973,4.5,1
142.0,3,charge,0.3887409571373896,3.728153439954503,298.2333017638822,1.0,1
143.0,1,charge,0.4850064048397308,3.8899584815956727,298.3714007318028,4.5,1
143.0,2,charge,0.43781604315409317,3.868761473031938,298.25893665446995,4.5,1
143.0,3,charge,0.38881333050703726,3.728146147689575,298.2334042944295,1.0,1
144.0,1,charge,0.4853000060571588,3.8903964850310704,298.373768887579,4.5,1
144.0,2,charge,0.43812708047628784,3.8693397714423416,298.2610231064706,4.5,1
144.0,3,charge,0.3888857038766841,3.728140809317795,298.23350671622717,1.0,1
145.0,1,charge,0.4855936072745856,3.890831276991186,298.37613733478673,4.5,1
145.0,2,charge,0.4384381177984826,3.8699117608124034,298.2631108332866,4.5,1
145.0,3,charge,0.3889580772463295,3.728137354878824,298.23360903261585,1.0,1
146.0,1,charge,0.4858872084920105,3.8912629404890273,298.37850604475716,4.5,1
146.0,2,charge,0.43874915512067725,3.8704776208634213,298.2651997747957,4.5,1
146.0,3,charge,0.38903045061597624,3.7281357147406298,298.23371124683825,1.0,1
147.0,1,charge,0.4861808097094374,3.8916915540224455,298.3808749898973,4.5,1
147.0,2,charge,0.4390601924428719,3.871037526144785,298.26728987279034,4.5,1
147.0,3,charge,0.3891028239856239,3.728135824381198,298.23381336200595,1.0,1
148.0,1,charge,0.4864744109268654,3.8921171938872696,298.38324414351604,4.5,1
148.0,2,charge,0.4393712297650666,3.8715916439401132,298.2693810709267,4.5,1
148.0,3,charge,0.38917519735527073,3.7281376231213916,298.2339153811114,1.0,1
149.0,1,charge,0.48676801214429327,3.8925399337570594,298.38561347982744,4.5,1
149.0,2,charge,0.43968226708726127,3.8721401368401906,298.27147331467575,4.5,1
149.0,3,charge,0.3892475707249158,3.7281410507435013,298.2340173070637,1.0,1
150.0,1,charge,0.48706161336172016,3.892959844459995,298.3879829739926,4.5,1
150.0,2,charge,0.4399933044094558,3.872683162707557,298.2735665512733,4.5,1
150.0,3,charge,0.38931994409456255,3.7281460504778474,298.2341191426595,1.0,1
151.0,1,charge,0.48735521457914505,3.893376994388721,298.3903526020234,4.5,1
151.0,2,charge,0.44030434173165045,3.873220871620666,298.2756607296643,4.5,1
151.0,3,charge,0.3893923174642102,3.728152568348465,298.2342208905872,1.0,1
152.0,1,charge,0.48764881579657193,3.8937914497019,298.3927223407299,4.5,1
152.0,2,charge,0.4406153790538451,3.873753410931675,298.2777558004631,4.5,1
152.0,3,charge,0.389464690833857,3.7281605520307455,298.23432255345625,1.0,1
153.0,1,charge,0.487942417014,3.894203273968553,298.39509216777134,4.5,1
153.0,2,charge,0.4409264163760398,3.8742809223679684,298.2798517159002,4.5,1
153.0,3,charge,0.38953706420350237,3.728169951492609,298.23442413377984,1.0,1
154.0,1,charge,0.48823601823142787,3.894612528498366,298.3974620615972,4.5,1
154.0,2,charge,0.44123745369823164,3.8748035418111724,298.2819484297842,4.5,1
154.0,3,charge,0.3896094375731492,3.7281807187577845,298.23452563397547,1.0,1
155.0,1,charge,0.48852961944885476,3.8950192731447597,298.3998320013551,4.5,1
155.0,2,charge,0.4415484910204262,3.875321401751733,298.28404589743246,4.5,1
155.0,3,charge,0.3896818109427968,3.728192807518343,298.2346270563877,1.0,1
156.0,1,charge,0.48882322066627965,3.895423565211148,298.4022019669581,4.5,1
156.0,2,charge,0.4418595283426209,3.8758346297463384,298.28614407565345,4.5,1
156.0,3,charge,0.3897541843124436,3.728206173225902,298.23472840327736,1.0,1
157.0,1,charge,0.48911682188370653,3.8958254594233566,298.40457193905985,4.5,1
157.0,2,charge,0.44217056566481555,3.8763433488895687,298.28824292270303,4.5,1
157.0,3,charge,0.38982655768208907,3.7282207738216675,298.23482967681673,1.0,1
158.0,1,charge,0.48941042310113453,3.896225009729698,298.4069418989205,4.5,1
158.0,2,charge,0.4424816029870102,3.876847678569759,298.29034239819794,4.5,1
158.0,3,charge,0.3898989310517358,3.728236567930598,298.23493087911544,1.0,1
159.0,1,charge,0.4897040243185624,3.8966222677803906,298.4093118284884,4.5,1
159.0,2,charge,0.4427926403092049,3.877347733850802,298.2924424631396,4.5,1
159.0,3,charge,0.3899713044213834,3.7282535158851324,298.2350320122089,1.0,1
160.0,1,charge,0.48999762553598936,3.897017282887664,298.41168171039965,4.5,1
160.0,2,charge,0.4431036776313995,3.877843626114454,298.2945430798292,4.5,1
160.0,3,charge,0.3900436777910289,3.7282715805150364,298.23513307804956,1.0,1
161.0,1,charge,0.49029122675341413,3.897410103398137,298.41405152782687,4.5,1
161.0,2,charge,0.4434147149535942,3.878335463359651,298.29664421181394,4.5,1
161.0,3,charge,0.3901160511606756,3.7282907251439514,298.2352340785357,1.0,1
162.0,1,charge,0.49058482797084113,3.8978007757913504,298.41642126455844,4.5,1
162.0,2,charge,0.44372575227578887,3.8788233492241817,298.2987458239214,4.5,1
162.0,3,charge,0.39018842453032104,3.7283109146793336,298.2353350154985,1.0,1
163.0,1,charge,0.49087842918826907,3.8981893448773857,298.41879090500987,4.5,1
163.0,2,charge,0.4440367895979835,3.879307384664263,298.30084788212656,4.5,1
163.0,3,charge,0.39026079789996787,3.7283321156837137,298.23543589069783,1.0,1
164.0,1,charge,0.49117203040569696,3.898575854117844,298.4211604340804,4.5,1
164.0,2,charge,0.44434782692017816,3.8797876671931246,298.3029503535646,4.5,1
164.0,3,charge,0.3903331712696155,3.7283542958130504,298.23553670583874,1.0,1
165.0,1,charge,0.49146563162312396,3.8989603455268167,298.4235298372176,4.5,1
165.0,2,charge,0.44465886424237283,3.880264290430609,298.3050532065252,4.5,1
165.0,3,charge,0.3904055446392622,3.7283774239019096,298.2356374625696,1.0,1
166.0,1,charge,0.49175923284054873,3.8993428596564184,298.4258991004405,4.5,1
166.0,2,charge,0.4449699015645675,3.880737345643241,298.30715641033413,4.5,1
166.0,3,charge,0.39047791800890763,3.728401469987434,298.23573816247705,1.0,1
167.0,1,charge,0.4920528340579757,3.899723435908259,298.4282682102014,4.5,1
167.0,2,charge,0.44528093888676196,3.881206920794149,298.30925993538295,4.5,1
167.0,3,charge,0.39055029137855407,3.728426405197033,298.2358388070939,1.0,1
168.0,1,charge,0.4923464352754036,3.9001021124503854,298.4306371534438,4.5,1
168.0,2,charge,0.44559197620895663,3.8816731006834644,298.3113637530982,4.5,1
168.0,3,charge,0.39062266474820173,3.7284522016819683,298.23593939790453,1.0,1
169.0,1,charge,0.4926400364928316,3.9004789258654595,298.43300591762716,4.5,1
169.0,2,charge,0.4459030135311513,3.8821359677085585,298.3134678358469,4.5,1
169.0,3,charge,0.39069503811784856,3.7284788326530522,298.2360399363388,1.0,1
170.0,1,charge,0.49293363771025855,3.9008539119512733,298.4353744906071,4.5,1
170.0,2,charge,0.446214050853346,3.8825956013169813,298.31557215697626,4.5,1
170.0,3,charge,0.3907674114874939,3.7285062723035995,298.2361404237763,1.0,1
171.0,1,charge,0.49322723892768333,3.9012271053594665,298.4377428606749,4.5,1
171.0,2,charge,0.4465250881755406,3.883052078353468,298.31767669075094,4.5,1
171.0,3,charge,0.3908397848571407,3.728534495613654,298.23624086155434,1.0,1
172.0,1,charge,0.4935208401451103,3.9015985393274946,298.44011101658066,4.5,1
172.0,2,charge,0.44683612549773527,3.883505473334413,298.31978141229496,4.5,1
172.0,3,charge,0.3909121582267883,3.7285634785516333,298.23634125096174,1.0,1
173.0,1,charge,0.49381444136253816,3.901968246242908,298.4424789474507,4.5,1
173.0,2,charge,0.44714716281993,3.8839558580539286,298.32188629763687,4.5,1
173.0,3,charge,0.3909845315964351,3.7285931981009384,298.2364415932406,1.0,1
174.0,1,charge,0.49410804257996616,3.90233625754941,298.4448466427894,4.5,1
174.0,2,charge,0.4474582001421247,3.8844033021897806,298.32399132360405,4.5,1
174.0,3,charge,0.39105690496608053,3.7286236317902763,298.2365418895961,1.0,1
175.0,1,charge,0.4944016437973931,3.9027026035514205,298.44721409250906,4.5,1
175.0,2,charge,0.44776923746431935,3.884847873195837,298.32609646782294,4.5,1
175.0,3,charge,0.39112927833572736,3.7286547580837803,298.2366421411891,1.0,1
176.0,1,charge,0.4946952450148179,3.90306731363487,298.44958128687864,4.5,1
176.0,2,charge,0.44808027478651397,3.8852896359950426,298.32820170873936,4.5,1
176.0,3,charge,0.391201651705375,3.7286865564843343,298.23674234913324,1.0,1
177.0,1,charge,0.4949888462322449,3.9034304163644347,298.4519482164961,4.5,1
177.0,2,charge,0.4483913121087086,3.8857286537770968,298.3303070255042,4.5,1
177.0,3,charge,0.39127402507502174,3.7287190067851537,298.2368425145167,1.0,1
178.0,1,charge,0.4952824474496728,3.9037919393782503,298.4543148723159,4.5,1
178.0,2,charge,0.44870234943090326,3.8861649875872875,298.3324123980069,4.5,1
178.0,3,charge,0.3913463984446672,3.728752089561452,298.236942638389,1.0,1
179.0,1,charge,0.49557604866710075,3.9041519094586503,298.45668124562974,4.5,1
179.0,2,charge,0.44901338675309793,3.88659869632642,298.33451780686016,4.5,1
179.0,3,charge,0.3914187718143126,3.728785785988965,298.23704272176667,1.0,1
180.0,1,charge,0.4958696498845277,3.904510352627144,298.45904732802705,4.5,1
180.0,2,charge,0.4493244240752926,3.8870298371790417,298.3366232333295,4.5,1
180.0,3,charge,0.3914911451839594,3.728820077839915,298.2371427656337,1.0,1
180.0,1,charge,0.49586964988452675,3.904510352627144,298.45904732802705,6.5,2
180.0,1,charge,0.4958696498845277,3.936942462445601,298.45904732802705,6.5,2
180.0,2,charge,0.449324424075293,3.8870298371790417,298.3366232333295,5.0,2
180.0,2,charge,0.4493244240752926,3.895753321630247,298.3366232333295,5.0,2
180.0,3,charge,0.3914911451839605,3.728820077839915,298.2371427656337,3.0,2
180.0,3,charge,0.3914911451839594,3.7792138422637227,298.2371427656337,3.0,2
181.0,1,charge,0.4962937405319205,3.939548980411555,298.46343813222813,6.5,2
181.0,2,charge,0.4496700210999545,3.89676032322982,298.33913572337997,5.0,2
181.0,3,charge,0.39170826529289926,3.7812091387131206,298.2379594827919,3.0,2
182.0,1,charge,0.4967178311793167,3.9414397759045063,298.4678399926606,6.5,2
182.0,2,charge,0.4500156181246148,3.8975796547545896,298.3416500380797,5.0,2
182.0,3,charge,0.3919253854018404,3.7825467629559126,298.2387784836215,3.0,2
183.0,1,charge,0.4971419218267095,3.9430335092542856,298.4722523807872,6.5,2
183.0,2,charge,0.45036121514927485,3.8983202939030948,298.3441660682471,5.0,2
183.0,3,charge,0.39214250551077995,3.783626452928126,298.2395996826427,3.0,2
184.0,1,charge,0.4975660124741058,3.9444646579565488,298.47667484449227,6.5,2
184.0,2,charge,0.45070681217393677,3.8990169418698613,298.34668371435447,5.0,2
184.0,3,charge,0.39235962561971893,3.78456793756759,298.24042299216046,3.0,2
185.0,1,charge,0.4979901031214985,3.945789570418184,298.48110697684854,6.5,2
185.0,2,charge,0.451052409198597,3.899684129894956,298.3492028852114,5.0,2
185.0,3,charge,0.39257674572865875,3.785421084689624,298.24124833244196,3.0,2
186.0,1,charge,0.4984141937688948,3.9470369807373515,298.4855484011704,6.5,2
186.0,2,charge,0.4513980062232559,3.900329400239789,298.35172349597383,5.0,2
186.0,3,charge,0.39279386583759995,3.786211297107127,298.2420756303141,3.0,2
187.0,1,charge,0.4988382844162876,3.948223879238393,298.48999876294977,6.5,2
187.0,2,charge,0.45174360324791896,3.900957120426243,298.35424546696663,5.0,2
187.0,3,charge,0.39301098594653755,3.7869535423239506,298.24290481771527,3.0,2
188.0,1,charge,0.4992623750636838,3.9493610819679974,298.4944577252043,6.5,2
188.0,2,charge,0.45208920027257926,3.9015701775511245,298.3567687228418,5.0,2
188.0,3,charge,0.3932281060554775,3.787657393401123,298.2437358306293,3.0,2
189.0,1,charge,0.4996864657110766,3.950456108083295,298.4989249654263,6.5,2
