time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.5293068918536428,3.8546524282872285,298.2318664666019,1.0,1
111.0,1,charge,0.25052141199361866,3.658483734548772,298.2970935154045,4.0,1
111.0,2,charge,0.41383943066851536,3.833641702063969,298.1924929945882,4.5,1
111.0,3,charge,0.5293792652232888,3.854502758855828,298.2319772605592,1.0,1
112.0,1,charge,0.25078239085355436,3.6589062119033646,298.29909375543446,4.0,1
112.0,2,charge,0.41415046799071004,3.8345649946317306,298.19445442983357,4.5,1
112.0,3,charge,0.529451638592934,3.8543615999665293,298.2320877248171,1.0,1
113.0,1,charge,0.25104336971348956,3.6593237963786343,298.30109480981207,4.0,1
113.0,2,charge,0.4144615053129046,3.8354702263928466,298.1964202223782,4.5,1
113.0,3,charge,0.5295240119625801,3.854228426073097,298.2321978712148,1.0,1
114.0,1,charge,0.25130434857342343,3.659736722153657,298.3030966284032,4.0,1
114.0,2,charge,0.4147725426350993,3.8363582000202,298.19839023642464,4.5,1
114.0,3,charge,0.5295963853322254,3.854102762307056,298.23230771109803,1.0,1
115.0,1,charge,0.2515653274333585,3.6601452035129407,298.3050991627102,4.0,1
115.0,2,charge,0.41508357995729395,3.8372296549659586,298.2003643383994,4.5,1
115.0,3,charge,0.5296687587018742,3.8539841755292064,298.2324172553451,1.0,1
116.0,1,charge,0.2518263062932943,3.6605494414246436,298.3071023658187,4.0,1
116.0,2,charge,0.4153946172794886,3.8380852732107784,298.2023423970383,4.5,1
116.0,3,charge,0.5297411320715204,3.8538722694789085,298.23252651439327,1.0,1
117.0,1,charge,0.2520872851532295,3.660949623280151,298.30910619235584,4.0,1
117.0,2,charge,0.41570565460168335,3.8389256842823363,298.2043242834584,4.5,1
117.0,3,charge,0.5298135054411653,3.8537666741843015,298.2326354982647,1.0,1
118.0,1,charge,0.25234826401316335,3.661345923984577,298.31111059844477,4.0,1
118.0,2,charge,0.41601669192387764,3.8397514737012903,298.20630987121774,4.5,1
118.0,3,charge,0.5298858788108117,3.8536670626785665,298.2327442165753,1.0,1
119.0,1,charge,0.25260924287309855,3.661738515271277,298.3131155416502,4.0,1
119.0,2,charge,0.4163277292460723,3.8405631898065584,298.2082990363626,4.5,1
119.0,3,charge,0.5299582521804604,3.8535731104154847,298.2328526785812,1.0,1
120.0,1,charge,0.25287022173303436,3.662127543490425,298.31512098097204,4.0,1
120.0,2,charge,0.416638766568267,3.8413613476688253,298.21029165749763,4.5,1
120.0,3,charge,0.5300306255501068,3.8534845459281533,298.23296089315073,1.0,1
121.0,1,charge,0.2531312005929695,3.6625131659919647,298.3171268767439,4.0,1
121.0,2,charge,0.4169498038904616,3.84214643383633,298.2122876157913,4.5,1
121.0,3,charge,0.5301029989197521,3.853401091793501,298.23306886883734,1.0,1
122.0,1,charge,0.2533921794529034,3.6628955206764333,298.3191331906477,4.0,1
122.0,2,charge,0.4172608412126563,3.842918909732623,298.2142867950547,4.5,1
122.0,3,charge,0.5301753722893983,3.853322511790831,298.2331766138343,1.0,1
123.0,1,charge,0.25365315831283863,3.663274735593593,298.32113988565607,4.0,1
123.0,2,charge,0.4175718785348509,3.8436792123440533,298.2162890817116,4.5,1
123.0,3,charge,0.5302477456590472,3.85324857405758,298.23328413604355,1.0,1
124.0,1,charge,0.2539141371727744,3.663650942214695,298.32314692596594,4.0,1
124.0,2,charge,0.41788291585704557,3.844427757698517,298.2182943648467,4.5,1
124.0,3,charge,0.5303201190286924,3.853179066488857,298.2333914430481,1.0,1
125.0,1,charge,0.25417511603270965,3.664024252700937,298.32515427702094,4.0,1
125.0,2,charge,0.41819395317924024,3.845164941551881,298.2203025361982,4.5,1
125.0,3,charge,0.5303924923983385,3.8531137893235954,298.23349854215434,1.0,1
126.0,1,charge,0.2544360948926434,3.66439478181794,298.32716190540356,4.0,1
126.0,2,charge,0.4185049905014349,3.8458911405064815,298.22231349014214,4.5,1
126.0,3,charge,0.5304648657679839,3.8530525542522884,298.2336054403862,1.0,1
127.0,1,charge,0.2546970737525787,3.6647626358983003,298.32916977885145,4.0,1
127.0,2,charge,0.41881602782362964,3.846606715286017,298.22432712373103,4.5,1
127.0,3,charge,0.5305372391376301,3.8529951822375663,298.2337121445111,1.0,1
128.0,1,charge,0.25495805261251436,3.66512791621307,298.33117786619704,4.0,1
128.0,2,charge,0.41912706514582415,3.847312010468409,298.2263433366231,4.5,1
128.0,3,charge,0.5306096125072787,3.8529415080485543,298.2338186610368,1.0,1
129.0,1,charge,0.25521903147244956,3.665490719732848,298.33318613733104,4.0,1
129.0,2,charge,0.4194381024680189,3.8480073572101032,298.2283620311309,4.5,1
129.0,3,charge,0.5306819858769249,3.8528913713241906,298.2339249962388,1.0,1
130.0,1,charge,0.2554800103323835,3.66585113986173,298.33519456319044,4.0,1
130.0,2,charge,0.41974913979021355,3.8486930730465962,298.23038311213816,4.5,1
130.0,3,charge,0.5307543592465702,3.8528446252638138,298.23403115614997,1.0,1
131.0,1,charge,0.25574098919231875,3.6662092664171517,298.33720311568794,4.0,1
131.0,2,charge,0.42006017711240823,3.849369463551003,298.23240648711993,4.5,1
131.0,3,charge,0.5308267326162164,3.8528011284877044,298.2341371465906,1.0,1
132.0,1,charge,0.25600196805225445,3.666565183945627,298.33921176772515,4.0,1
132.0,2,charge,0.4203712144346029,3.8500368205909234,298.23443206605566,4.5,1
132.0,3,charge,0.5308991059858653,3.8527607486394864,298.2342429731579,1.0,1
133.0,1,charge,0.25626294691218776,3.6669189749565665,298.34122049312214,4.0,1
133.0,2,charge,0.4206822517567975,3.8506954297654667,298.23645976152375,4.5,1
133.0,3,charge,0.5309714793555116,3.852723360355692,298.2343486412508,1.0,1
134.0,1,charge,0.25652392577212296,3.6672707183593607,298.343229266605,4.0,1
134.0,2,charge,0.42099328907899214,3.8513455611869998,298.23848948848666,4.5,1
134.0,3,charge,0.5310438527251566,3.852688844360717,298.23445415606574,1.0,1
135.0,1,charge,0.2567849046320587,3.6676204879762544,298.3452380637911,4.0,1
135.0,2,charge,0.4213043264011864,3.8519874757446626,298.24052116436354,4.5,1
135.0,3,charge,0.5311162260948019,3.852657087413652,298.2345595226134,1.0,1
136.0,1,charge,0.25704588349199453,3.6679683562722056,298.3472468611196,4.0,1
136.0,2,charge,0.4216153637233811,3.852621432059376,298.2425547091149,4.5,1
136.0,3,charge,0.5311885994644481,3.852627982053056,298.23466474572007,1.0,1
137.0,1,charge,0.25730686235192785,3.668314391618825,298.34925563587734,4.0,1
137.0,2,charge,0.42192640104557577,3.8532476673338145,298.2445900447947,4.5,1
137.0,3,charge,0.531260972834097,3.8526014255741226,298.23476983003945,1.0,1
138.0,1,charge,0.25756784121186305,3.668658659722399,298.35126436612006,4.0,1
138.0,2,charge,0.42223743836777045,3.8538664191611094,298.24662709596794,4.5,1
138.0,3,charge,0.5313333462037433,3.8525773212107177,298.23487478005256,1.0,1
139.0,1,charge,0.25782882007179875,3.669001223644348,298.3532730306791,4.0,1
139.0,2,charge,0.4225484756899652,3.8544779169326766,298.2486657894685,4.5,1
139.0,3,charge,0.5314057195733882,3.8525555762723873,298.23497960008194,1.0,1
140.0,1,charge,0.258089798931734,3.6693421441844247,298.3552816091329,4.0,1
140.0,2,charge,0.4228595130121597,3.8550823740987754,298.25070605414356,4.5,1
140.0,3,charge,0.5314780929430346,3.8525361010749806,298.23508429430166,1.0,1
141.0,1,charge,0.2583507777916679,3.6696814794826444,298.35729008175963,4.0,1
141.0,2,charge,0.4231705503343544,3.8556800037670045,298.2527478211979,4.5,1
141.0,3,charge,0.5315504663126834,3.852518812074579,298.2351888667246,1.0,1
142.0,1,charge,0.2586117566516031,3.670019285450256,298.3592984295526,4.0,1
142.0,2,charge,0.4234815876565491,3.8562710092391583,298.25479102388664,4.5,1
142.0,3,charge,0.5316228396823297,3.8525036296130564,298.2352933212205,1.0,1
143.0,1,charge,0.2588727355115388,3.6703556161385134,298.3613066341521,4.0,1
143.0,2,charge,0.42379262497874376,3.85685558532552,298.2568355974843,4.5,1
143.0,3,charge,0.531695213051975,3.852490474504677,298.23539766154096,1.0,1
144.0,1,charge,0.25913371437147464,3.6706905228199656,298.3633146778701,4.0,1
144.0,2,charge,0.42410366230093843,3.8574339219048293,298.2588814793363,4.5,1
144.0,3,charge,0.5317675864216211,3.8524792732346027,298.2355018912893,1.0,1
145.0,1,charge,0.25939469323140985,3.6710240548254074,298.3653225436416,4.0,1
145.0,2,charge,0.4244146996231318,3.858006201579669,298.26092860873723,4.5,1
145.0,3,charge,0.5318399597912701,3.852469957702946,298.235606013926,1.0,1
146.0,1,charge,0.25965567209134366,3.671356260505424,298.3673302149755,4.0,1
146.0,2,charge,0.4247257369453265,3.8585726007794965,298.262976926901,4.5,1
146.0,3,charge,0.5319123331609152,3.8524624584745504,298.23571003282166,1.0,1
147.0,1,charge,0.25991665095127897,3.6716871865844665,298.36933767595434,4.0,1
147.0,2,charge,0.4250367742675212,3.859133290830483,298.26502637691357,4.5,1
147.0,3,charge,0.5319847065305614,3.852456710783918,298.23581395121516,1.0,1
148.0,1,charge,0.2601776298112147,3.6720168747599047,298.3713449113474,4.0,1
148.0,2,charge,0.42534781158971585,3.8596884357821404,298.2670769036828,4.5,1
148.0,3,charge,0.5320570799002067,3.8524526549753384,298.2359177722076,1.0,1
149.0,1,charge,0.26043860867114993,3.6723453686086045,298.37335190632894,4.0,1
149.0,2,charge,0.4256588489119105,3.860238195257289,298.2691284538909,4.5,1
149.0,3,charge,0.532129453269853,3.8524502309888,298.23602149882225,1.0,1
150.0,1,charge,0.2606995875310838,3.672672709724843,298.3753586466077,4.0,1
150.0,2,charge,0.42596988623410514,3.86078272406564,298.27118097594604,4.5,1
150.0,3,charge,0.5322018266395016,3.8524493822105104,298.23612513396716,1.0,1
151.0,1,charge,0.26096056639101906,3.6729989377780874,298.37736511841683,4.0,1
151.0,2,charge,0.4262809235562998,3.8613221693665674,298.2732344199266,4.5,1
151.0,3,charge,0.5322742000091477,3.8524500550241347,298.2362286804312,1.0,1
152.0,1,charge,0.2612215452509548,3.6733240879392657,298.3793713086375,4.0,1
152.0,2,charge,0.42659196087849444,3.8618566756582817,298.2752887375439,4.5,1
152.0,3,charge,0.5323465733787931,3.8524521972968793,298.2363321409249,1.0,1
153.0,1,charge,0.26148252411089007,3.6736481980446545,298.38137720440204,4.0,1
153.0,2,charge,0.4269029982006891,3.8623863818309525,298.27734388208955,4.5,1
153.0,3,charge,0.5324189467484393,3.852455759167244,298.23643551806,1.0,1
154.0,1,charge,0.26174350297082394,3.6739713033704513,298.38338279335704,4.0,1
154.0,2,charge,0.4272140355228835,3.8629114210363817,298.2793998083972,4.5,1
154.0,3,charge,0.5324913201180844,3.8524606928431506,298.23653881434547,1.0,1
155.0,1,charge,0.2620044818307592,3.6742934370896068,298.38538806365506,4.0,1
155.0,2,charge,0.4275250728450782,3.863431923066841,298.2814564727763,4.5,1
155.0,3,charge,0.5325636934877334,3.852466952169904,298.2366420322156,1.0,1
156.0,1,charge,0.262265460690695,3.6746146305090837,298.3873930039221,4.0,1
156.0,2,charge,0.42783611016727285,3.863948012813328,298.2835138329956,4.5,1
156.0,3,charge,0.5326360668573795,3.8524744926769214,298.23674517401884,1.0,1
157.0,1,charge,0.26252643955063026,3.6749349151852035,298.38939760306687,4.0,1
157.0,2,charge,0.42814714748946753,3.864459810788035,298.2855718482363,4.5,1
157.0,3,charge,0.5327084402270245,3.8524832722116527,298.23684824201246,1.0,1
158.0,1,charge,0.262787418410564,3.675254320942283,298.3914018504367,4.0,1
158.0,2,charge,0.4284581848116622,3.8649674338232,298.2876304790119,4.5,1
158.0,3,charge,0.5327808135966707,3.8524932497119986,298.23695123838354,1.0,1
159.0,1,charge,0.2630483972704993,3.675572876104228,298.39340573584553,4.0,1
159.0,2,charge,0.42876922213385676,3.865470994445907,298.2896896871921,4.5,1
159.0,3,charge,0.5328531869663197,3.852504385492466,298.23705416524564,1.0,1
160.0,1,charge,0.26330937613043504,3.67589060813226,298.39540924942577,4.0,1
160.0,2,charge,0.4290802594560514,3.865970601594344,298.29174943591255,4.5,1
160.0,3,charge,0.5329255603359658,3.8525166419767753,298.2371570246315,1.0,1
161.0,1,charge,0.2635703549903703,3.6762075435414134,298.39741238164544,4.0,1
161.0,2,charge,0.4293912967782461,3.866466360829955,298.29380968953063,4.5,1
161.0,3,charge,0.5329979337056112,3.8525299829214976,298.237259818505,1.0,1
162.0,1,charge,0.26383133385030405,3.6765237077947983,298.3994151233311,4.0,1
162.0,2,charge,0.4297023341004408,3.8669583733451702,298.2958704136574,4.5,1
162.0,3,charge,0.5330703070752574,3.8525443730548803,298.2373625487692,1.0,1
163.0,1,charge,0.26409231271023936,3.676839125164578,298.4014174657199,4.0,1
163.0,2,charge,0.43001337142263546,3.8674467377851798,298.2979315750205,4.5,1
163.0,3,charge,0.5331426804449025,3.852559778731286,298.2374652172552,1.0,1
164.0,1,charge,0.26435329157017495,3.677153819317299,298.40341940027963,4.0,1
164.0,2,charge,0.43032440874483013,3.8679315492929254,298.29999314148756,4.5,1
164.0,3,charge,0.5332150538145515,3.8525761676792403,298.23756782572804,1.0,1
165.0,1,charge,0.2646142704301102,3.677467812992983,298.4054209188126,4.0,1
165.0,2,charge,0.4306354460670248,3.868412899193385,298.3020550820513,4.5,1
165.0,3,charge,0.5332874271841976,3.852593508594385,298.2376703759001,1.0,1
166.0,1,charge,0.264875249290044,3.677781127966454,298.4074220134354,4.0,1
166.0,2,charge,0.43094648338921665,3.8688908764785612,298.3041173667192,4.5,1
166.0,3,charge,0.5333598005538426,3.852611771406999,298.237772869421,1.0,1
167.0,1,charge,0.2651362281499793,3.678093784819535,298.4094226766003,4.0,1
167.0,2,charge,0.4312575207114113,3.869365566840793,298.3061799665424,4.5,1
167.0,3,charge,0.5334321739234889,3.8526309271396326,298.237875307879,1.0,1
168.0,1,charge,0.265397207009915,3.678405803952529,298.41142290096303,4.0,1
168.0,2,charge,0.431568558033606,3.8698370528707615,298.3082428535807,4.5,1
168.0,3,charge,0.5335045472931377,3.852650947826801,298.23797769281526,1.0,1
169.0,1,charge,0.26565818586985024,3.6787172048380983,298.4134226794684,4.0,1
169.0,2,charge,0.43187959535580067,3.870305414763311,298.3103060008155,4.5,1
169.0,3,charge,0.533576920662784,3.852671806500008,298.2380800257159,1.0,1
170.0,1,charge,0.265919164729784,3.679028005876312,298.41542200536475,4.0,1
170.0,2,charge,0.43219063267799535,3.8707707297712615,298.3123693821891,4.5,1
170.0,3,charge,0.5336492940324291,3.852693477262955,298.2381823080108,1.0,1
171.0,1,charge,0.2661801435897193,3.6793382247534696,298.4174208721497,4.0,1
171.0,2,charge,0.4325016700001901,3.8712330726019246,298.3144329725354,4.5,1
171.0,3,charge,0.5337216674020744,3.852715934945492,298.238284541088,1.0,1
172.0,1,charge,0.266441122449655,3.6796478787861044,298.41941927351803,4.0,1
172.0,2,charge,0.4328127073223846,3.871692515636353,298.3164967475323,4.5,1
172.0,3,charge,0.5337940407717207,3.85273915527228,298.23838672628693,1.0,1
173.0,1,charge,0.26670210130959027,3.6799569844928133,298.42141720341203,4.0,1
173.0,2,charge,0.4331237446445793,3.872149128530447,298.318560683745,4.5,1
173.0,3,charge,0.5338664141413696,3.8527631151318706,298.23848886489486,1.0,1
174.0,1,charge,0.2669630801695241,3.6802655574777265,298.42341465606927,4.0,1
174.0,2,charge,0.433434781966774,3.8726029788971204,298.3206247585122,4.5,1
174.0,3,charge,0.5339387875110158,3.8527877918677604,298.23859095816266,1.0,1
175.0,1,charge,0.2672240590294594,3.6805736129540354,298.42541162588225,4.0,1
175.0,2,charge,0.4337458192889686,3.87305413209697,298.32268894996116,4.5,1
175.0,3,charge,0.5340111608806609,3.852813163681282,298.23869300729746,1.0,1
176.0,1,charge,0.2674850378893951,3.68088116550463,298.4274081074595,4.0,1
176.0,2,charge,0.4340568566111633,3.873502651000044,298.3247532370163,4.5,1
176.0,3,charge,0.5340835342503072,3.8528392099041593,298.23879501345385,1.0,1
177.0,1,charge,0.26774601674933035,3.6811882291086775,298.4294040956199,4.0,1
177.0,2,charge,0.43436789393335795,3.8739485967582894,298.32681759929284,4.5,1
177.0,3,charge,0.5341559076199561,3.852865910203641,298.23889697775905,1.0,1
178.0,1,charge,0.2680069956092641,3.6814948171187494,298.43139958542014,4.0,1
178.0,2,charge,0.4346789312555526,3.8743920283799547,298.32888201712984,4.5,1
178.0,3,charge,0.5342282809896024,3.852893244953526,298.238998901302,1.0,1
179.0,1,charge,0.2682679744691994,3.6818009424309395,298.4333945720618,4.0,1
179.0,2,charge,0.43498996857774697,3.8748330027580344,298.33094647157156,4.5,1
179.0,3,charge,0.5343006543592476,3.8529211951576556,298.23910078513643,1.0,1
180.0,1,charge,0.2685289533291351,3.682106617407369,298.4353890509441,4.0,1
180.0,2,charge,0.4353010058999417,3.8752715750895774,298.33301094430044,4.5,1
180.0,3,charge,0.534373027728894,3.852949742381486,298.23920263028367,1.0,1
180.0,1,charge,0.2685289533291345,3.682106617407369,298.4353890509441,4.0,2
180.0,1,charge,0.2685289533291351,3.682106617407369,298.4353890509441,4.0,2
180.0,2,charge,0.43530100589994253,3.8752715750895774,298.33301094430044,5.0,2
180.0,2,charge,0.4353010058999417,3.8839994943980125,298.33301094430044,5.0,2
180.0,3,charge,0.534373027728895,3.852949742381486,298.23920263028367,3.0,2
180.0,3,charge,0.534373027728894,3.9025978835447637,298.23920263028367,3.0,2
181.0,1,charge,0.2687899321890704,3.6824118417719323,298.4373830067484,4.0,2
181.0,2,charge,0.4356466029246036,3.885020768498213,298.33547414536395,5.0,2
181.0,3,charge,0.5345901478378341,3.9045300712247606,298.2400413541285,3.0,2
182.0,1,charge,0.26905091104900425,3.6827166520876853,298.4393764555366,4.0,2
182.0,2,charge,0.4359921999492637,3.8858558741567117,298.3379391255704,5.0,2
182.0,3,charge,0.5348072679467755,3.905823695902352,298.2408826301005,3.0,2
183.0,1,charge,0.2693118899089395,3.6830210476710024,298.44136938430785,4.0,2
183.0,2,charge,0.43633779697392383,3.8866113704548226,298.3404057810337,5.0,2
183.0,3,charge,0.5350243880557122,3.9068594298197534,298.2417263142488,3.0,2
184.0,1,charge,0.2695728687688752,3.6833250379667724,298.44336178875926,4.0,2
184.0,2,charge,0.4366833939985859,3.8873221879662205,298.34287401544987,5.0,2
184.0,3,charge,0.5352415081646524,3.90775717725285,298.2425722960024,3.0,2
185.0,1,charge,0.26983384762881046,3.683628631890956,298.4453536652539,4.0,2
185.0,2,charge,0.437028991023246,3.8880031570556577,298.34534374021285,5.0,2
185.0,3,charge,0.5354586282735937,3.9085667446463033,298.2434204815378,3.0,2
186.0,1,charge,0.2700948264887443,3.6839318387407096,298.4473450102052,4.0,2
186.0,2,charge,0.4373745880479061,3.8886620043696225,298.3478148727255,5.0,2
186.0,3,charge,0.535675748382534,3.9093134528010838,298.24427078754377,3.0,2
187.0,1,charge,0.2703558053486796,3.68423466693633,298.4493358202998,4.0,2
187.0,2,charge,0.4377201850725678,3.8893032069772207,298.350287335335,5.0,2
187.0,3,charge,0.5358928684914707,3.9100121952424294,298.245123138015,3.0,2
188.0,1,charge,0.27061678420861524,3.6845371261348645,298.45132609194667,4.0,2
188.0,2,charge,0.4380657820972282,3.8899297208072108,298.35276105455483,5.0,2
188.0,3,charge,0.536109988600412,3.910672500330648,298.2459774623853,3.0,2
189.0,1,charge,0.27087776306854855,3.6848392249779423,298.4533158218804,4.0,2
189.0,2,charge,0.4384113791218871,3.8905436206938955,298.35523596053946,5.0,2
