time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.7760816673867964,4.151549964084061,298.36073289848434,3.5,1
111.0,2,charge,0.2521546932106963,3.7322910651363084,298.3577275328685,6.0,1
111.0,3,charge,0.5362698902132538,3.983510656582648,298.3860953353305,5.0,1
112.0,1,charge,0.7763100238892399,4.151778229192617,298.3623392393598,3.5,1
112.0,2,charge,0.2525694096402892,3.733120464291625,298.36149673185434,6.0,1
112.0,3,charge,0.5366317570614894,3.9838567194082137,298.3882980901904,5.0,1
113.0,1,charge,0.7765383803916833,4.152007696196501,298.363945021113,3.5,1
113.0,2,charge,0.2529841260698821,3.73393763717104,298.36527007362804,6.0,1
113.0,3,charge,0.5369936239097213,3.984200990999007,298.3905008749992,5.0,1
114.0,1,charge,0.7767667368941269,4.152238231769934,298.3655502592913,3.5,1
114.0,2,charge,0.253398842499475,3.734743144305261,298.3690473808994,6.0,1
114.0,3,charge,0.5373554907579542,3.98454351199271,298.3927036808077,5.0,1
115.0,1,charge,0.7769950933965704,4.152469720446925,298.3671549687857,3.5,1
115.0,2,charge,0.2538135589290678,3.7355375033559595,298.37282848119077,6.0,1
115.0,3,charge,0.5377173576061858,3.984884324730336,298.394906498121,5.0,1
116.0,1,charge,0.7772234498990139,4.15270205296197,298.3687591638723,3.5,1
116.0,2,charge,0.2542282753586606,3.7363211923540387,298.3766132067665,6.0,1
116.0,3,charge,0.5380792244544187,3.9852234714556243,298.3971093174618,5.0,1
117.0,1,charge,0.7774518064014574,4.152935130506097,298.3703628582667,3.5,1
117.0,2,charge,0.2546429917882535,3.737094662987939,298.3804013946294,6.0,1
117.0,3,charge,0.5384410913026543,3.985560991301237,298.39931213032264,5.0,1
118.0,1,charge,0.777680162903901,4.153168863806481,298.37196606510423,3.5,1
118.0,2,charge,0.2550577082178464,3.7378583337218347,298.384192886392,6.0,1
118.0,3,charge,0.5388029581508862,3.9858969226621648,298.40151492840926,5.0,1
119.0,1,charge,0.7779085194063442,4.153403168533732,298.3735687970311,3.5,1
119.0,2,charge,0.2554724246474393,3.738612600735318,298.38798752824965,6.0,1
119.0,3,charge,0.5391648249991191,3.9862313029641814,298.4037177037148,5.0,1
120.0,1,charge,0.7781368759087877,4.153637970499068,298.37517106616235,3.5,1
120.0,2,charge,0.25588714107703225,3.7393578389790214,298.3917851708936,6.0,1
120.0,3,charge,0.5395266918473509,3.98656416940267,298.4059204483037,5.0,1
121.0,1,charge,0.7783652324112312,4.153873199189842,298.37677288416586,3.5,1
121.0,2,charge,0.256301857506625,3.740094403145327,298.39558566942435,6.0,1
121.0,3,charge,0.5398885586955838,3.9868955575904774,298.408123154719,5.0,1
122.0,1,charge,0.7785935889136738,4.154108790952149,298.3783742622409,3.5,1
122.0,2,charge,0.25671657393621794,3.7408226315197757,298.3993888832847,6.0,1
122.0,3,charge,0.5402504255438194,3.9872255016283127,298.41032581596073,5.0,1
123.0,1,charge,0.7788219454161174,4.154344686290408,298.37997521117165,3.5,1
123.0,2,charge,0.25713129036581084,3.7415428439690976,298.40319467615706,6.0,1
123.0,3,charge,0.5406122923920522,3.987554036147503,298.41252842485744,5.0,1
124.0,1,charge,0.7790503019185608,4.154580829598582,298.3815757413264,3.5,1
124.0,2,charge,0.25754600679540374,3.742255344612866,298.40700291587547,6.0,1
124.0,3,charge,0.5409741592402842,3.9878811944191694,298.4147309746495,5.0,1
125.0,1,charge,0.7792786584210044,4.154817169272407,298.3831758626884,3.5,1
125.0,2,charge,0.2579607232249965,3.7429604231707567,298.4108134743413,6.0,1
125.0,3,charge,0.5413360260885159,3.988207008228345,298.4169334590284,5.0,1
126.0,1,charge,0.7795070149234479,4.155053657588855,298.3847755848539,3.5,1
126.0,2,charge,0.2583754396545894,3.7436583553864984,298.41462622740823,6.0,1
126.0,3,charge,0.5416978929367487,3.988531509539383,298.41913587161787,5.0,1
127.0,1,charge,0.7797353714258911,4.155290247813638,298.38637491709915,3.5,1
127.0,2,charge,0.25879015608418227,3.7443494046637147,298.41844105482846,6.0,1
127.0,3,charge,0.5420597597849843,3.988854729317124,298.42133820634217,5.0,1
128.0,1,charge,0.7799637279283347,4.1555268970821775,298.3879738683436,3.5,1
128.0,2,charge,0.25920487251377516,3.7450338222465183,298.4222578400993,6.0,1
128.0,3,charge,0.5424216266332171,3.989176697330472,298.4235404574884,5.0,1
129.0,1,charge,0.7801920844307781,4.155763568095835,298.389572447138,3.5,1
129.0,2,charge,0.25961958894336806,3.7457118497512836,298.42607647043764,6.0,1
129.0,3,charge,0.5427834934814489,3.9894974431380184,298.4257426193939,5.0,1
130.0,1,charge,0.7804204409332217,4.156000220063219,298.39117066181507,3.5,1
130.0,2,charge,0.26003430537296096,3.746383718132671,298.42989683664314,6.0,1
130.0,3,charge,0.5431453603296809,3.9898169954849267,298.4279446866389,5.0,1
131.0,1,charge,0.7806487974356651,4.156236817010685,298.3927685203679,3.5,1
131.0,2,charge,0.26044902180255386,3.7470496472267794,298.43371883298875,6.0,1
131.0,3,charge,0.5435072271779137,3.990135382135196,298.43014665410044,5.0,1
132.0,1,charge,0.7808771539381084,4.1564733290908915,298.3943660304316,3.5,1
132.0,2,charge,0.26086373823214676,3.7477098513767553,298.43754235718336,6.0,1
132.0,3,charge,0.5438690940261492,3.9904526305509034,298.4323485167332,5.0,1
133.0,1,charge,0.781105510440552,4.156709722106809,298.39596319948583,3.5,1
133.0,2,charge,0.2612784546617397,3.7483645307340767,298.4413673102136,6.0,1
133.0,3,charge,0.5442309608743819,3.9907687674742505,298.43455026970565,5.0,1
134.0,1,charge,0.7813338669429954,4.156945966141207,298.39756003469796,3.5,1
134.0,2,charge,0.2616931710913321,3.7490138817498404,298.445193596295,6.0,1
134.0,3,charge,0.544592827722614,3.9910838187285096,298.4367519084637,5.0,1
135.0,1,charge,0.7815622234454388,4.1571820352932445,298.3991565429218,3.5,1
135.0,2,charge,0.26210788752092495,3.7496580908025967,298.44902112276753,6.0,1
135.0,3,charge,0.5449546945708458,3.991397810069681,298.43895342845616,5.0,1
136.0,1,charge,0.7817905799478823,4.15741790216468,298.4007527308533,3.5,1
136.0,2,charge,0.26252260395051785,3.7502973358141007,298.45284980000747,6.0,1
136.0,3,charge,0.5453165614190787,3.991710766602962,298.4411548253236,5.0,1
137.0,1,charge,0.7820189364503257,4.157653541853224,298.40234860492245,3.5,1
137.0,2,charge,0.26293732038011075,3.75093178901039,298.4566795413233,6.0,1
137.0,3,charge,0.5456784282673142,3.992022712379348,298.44335609502866,5.0,1
138.0,1,charge,0.7822472929527693,4.157888931018457,298.4039441713068,3.5,1
138.0,2,charge,0.26335203680970354,3.751561614461573,298.46051026292224,6.0,1
138.0,3,charge,0.5460402951155469,3.992333670965638,298.4455572336724,5.0,1
139.0,1,charge,0.7824756494552119,4.158124047208281,298.4055394360066,3.5,1
139.0,2,charge,0.26376675323929644,3.752186970553094,298.4643418837479,6.0,1
139.0,3,charge,0.5464021619637789,3.992643665258327,298.4477582375546,5.0,1
140.0,1,charge,0.7827040059576554,4.1583588691406295,298.40713440480187,3.5,1
140.0,2,charge,0.2641814696688893,3.7528080089754434,298.46817432546794,6.0,1
140.0,3,charge,0.5467640288120107,3.9929527189867873,298.44995910268693,5.0,1
141.0,1,charge,0.7829323624600989,4.158593376489721,298.408729083261,3.5,1
141.0,2,charge,0.2645961860984822,3.7534248756759143,298.4720075123597,6.0,1
141.0,3,charge,0.5471258956602437,3.993260854378655,298.4521598255499,5.0,1
142.0,1,charge,0.7831607189625422,4.158827549732886,298.4103234767829,3.5,1
142.0,2,charge,0.26501090252807313,3.754037711291275,298.4758413712182,6.0,1
142.0,3,charge,0.5474877625084793,3.9935680926514854,298.454360402934,5.0,1
143.0,1,charge,0.7833890754649857,4.15906137048721,298.41191759056915,3.5,1
143.0,2,charge,0.26542561895766603,3.7546466499093674,298.47967583133254,6.0,1
143.0,3,charge,0.5478496293567119,3.993874454833586,298.45656083167364,5.0,1
144.0,1,charge,0.7836174319674292,4.159294822265377,298.41351142961076,3.5,1
144.0,2,charge,0.2658403353872589,3.7552518217654747,298.48351082432947,6.0,1
144.0,3,charge,0.5482114962049438,3.9941799613896203,298.4587611087691,5.0,1
145.0,1,charge,0.7838457884698727,4.159527887537279,298.4151049987881,3.5,1
145.0,2,charge,0.2662550518168518,3.75585335081072,298.4873462841823,6.0,1
145.0,3,charge,0.5485733630531756,3.9944846340192166,298.4609612308002,5.0,1
146.0,1,charge,0.7840741449723162,4.159760549740689,298.4166983028118,3.5,1
146.0,2,charge,0.26666976824644456,3.756451356592742,298.4911821470792,6.0,1
146.0,3,charge,0.5489352299014083,3.994788492393523,298.46316119499073,5.0,1
147.0,1,charge,0.7843025014747569,4.159992792608909,298.418291346251,3.5,1
147.0,2,charge,0.2670844846760374,3.757045954109726,298.49501835136886,6.0,1
147.0,3,charge,0.5492970967496439,3.99509155578889,298.4653609986768,5.0,1
148.0,1,charge,0.7845308579772005,4.160224604153896,298.41988413339504,3.5,1
148.0,2,charge,0.2674992011056303,3.757637253255239,298.49885483753064,6.0,1
148.0,3,charge,0.5496589635978768,3.9953938433343867,298.4675606392252,5.0,1
149.0,1,charge,0.7847592144796439,4.160455970407465,298.4214766684827,3.5,1
149.0,2,charge,0.2679139175352227,3.7582253601551754,298.5026915480262,6.0,1
149.0,3,charge,0.5500208304461087,3.995695373763934,298.469760114116,5.0,1
150.0,1,charge,0.7849875709820873,4.160686876537417,298.4230689556681,3.5,1
150.0,2,charge,0.2683286339648156,3.7588103763945404,298.5065284273376,6.0,1
150.0,3,charge,0.5503826972943405,3.9959961660953685,298.4719594207159,5.0,1
151.0,1,charge,0.7852159274845308,4.1609173089075675,298.42466099895194,3.5,1
151.0,2,charge,0.2687433503944085,3.759392399823925,298.5103654218088,6.0,1
151.0,3,charge,0.5507445641425733,3.996296238302903,298.474158556721,5.0,1
152.0,1,charge,0.7854442839869742,4.161147254778221,298.42625280219,3.5,1
152.0,2,charge,0.26915806682400145,3.759971524396688,298.5142024796389,6.0,1
152.0,3,charge,0.5511064309908091,3.996595608220007,298.4763575198568,5.0,1
153.0,1,charge,0.7856726404894177,4.1613767068385625,298.42784436888843,3.5,1
153.0,2,charge,0.2695727832535943,3.7605478402695613,298.5180395508314,6.0,1
153.0,3,charge,0.5514682978390417,3.9968942934275784,298.4785563079155,5.0,1
154.0,1,charge,0.7859009969918612,4.1616056512487445,298.4294357027578,3.5,1
154.0,2,charge,0.269987499683187,3.761121434414906,298.52187658707425,6.0,1
154.0,3,charge,0.5518301646872736,3.997192311225225,298.48075491876654,5.0,1
155.0,1,charge,0.7861293534943039,4.161834077021445,298.43102680728634,3.5,1
155.0,2,charge,0.27040221611278,3.761692389835841,298.5257135417783,6.0,1
155.0,3,charge,0.5521920315355053,3.997489678029532,298.48295335054854,5.0,1
156.0,1,charge,0.7863577099967474,4.162061973475009,298.43261768586126,3.5,1
156.0,2,charge,0.2708169325423729,3.762260786791108,298.5295503699209,6.0,1
156.0,3,charge,0.5525538983837383,3.997786410738888,298.48515160123367,5.0,1
157.0,1,charge,0.7865860664991907,4.162289331825774,298.43420834165926,3.5,1
157.0,2,charge,0.2712316489719658,3.7628267021018287,298.53338702806695,6.0,1
157.0,3,charge,0.5529157652319739,3.9980825257195565,298.48734966895205,5.0,1
158.0,1,charge,0.7868144230016342,4.162516143514095,298.43579877776676,3.5,1
158.0,2,charge,0.2716463654015586,3.7633902094417966,298.53722347429976,6.0,1
158.0,3,charge,0.5532776320802066,3.9983780390871653,298.4895475519017,5.0,1
159.0,1,charge,0.7870427795040776,4.162742398896272,298.4373889972771,3.5,1
159.0,2,charge,0.27206108183115146,3.763951379801375,298.5410596681357,6.0,1
159.0,3,charge,0.5536394989284386,3.998672966664081,298.491745248363,5.0,1
160.0,1,charge,0.7872711360065212,4.162968089439669,298.4389790031374,3.5,1
160.0,2,charge,0.27247579826074436,3.764510281043587,298.54489557055007,6.0,1
160.0,3,charge,0.5540013657766713,3.9989673234274585,298.49394275687956,5.0,1
161.0,1,charge,0.7874994925089647,4.163193206958246,298.4405687982051,3.5,1
161.0,2,charge,0.27289051469033726,3.7650669785571416,298.54873114384,6.0,1
161.0,3,charge,0.5543632326249032,3.999261124908672,298.49614007580084,5.0,1
162.0,1,charge,0.7877278490114038,4.16341774385462,298.4421583851495,3.5,1
162.0,2,charge,0.27330523111993016,3.765621534976626,298.55256635165506,6.0,1
162.0,3,charge,0.5547250994731389,3.9995543861035343,298.4983372036389,5.0,1
163.0,1,charge,0.7879562055138516,4.16364169253142,298.4437477666752,3.5,1
163.0,2,charge,0.27371994754952306,3.766174010453045,298.55640115891794,6.0,1
163.0,3,charge,0.5550869663213718,3.9998471217740263,298.50053413897007,5.0,1
164.0,1,charge,0.7881845620162907,4.163865045791033,298.44533694536216,3.5,1
164.0,2,charge,0.27413466397911584,3.766724462745082,298.56023553177954,6.0,1
164.0,3,charge,0.5554488331696034,4.000139346429759,298.50273088044196,5.0,1
165.0,1,charge,0.7884129185187343,4.164087796705013,298.4469259237124,3.5,1
165.0,2,charge,0.2745493804087087,3.767272946985718,298.56406943764176,6.0,1
165.0,3,charge,0.5558107000178363,4.000431074235399,298.5049274268057,5.0,1
166.0,1,charge,0.7886412750211778,4.1643099386118925,298.44851470413477,3.5,1
166.0,2,charge,0.2749640968383016,3.7678195165124118,298.56790284498175,6.0,1
166.0,3,charge,0.5561725668660682,4.000722319322883,298.50712377680895,5.0,1
167.0,1,charge,0.7888696315236212,4.164531465093349,298.45010328895114,3.5,1
167.0,2,charge,0.27537881326789454,3.7683642225618956,298.5717357233837,6.0,1
167.0,3,charge,0.5565344337143038,4.0010130955463845,298.50931992928076,5.0,1
168.0,1,charge,0.7890979880260648,4.164752369901052,298.4516916804493,3.5,1
168.0,2,charge,0.27579352969748744,3.768907113711639,298.57556804361417,6.0,1
168.0,3,charge,0.5568963005625367,4.001303416559553,298.5115158831054,5.0,1
169.0,1,charge,0.7893263445285081,4.164972646989507,298.4532798808357,3.5,1
169.0,2,charge,0.27620824612707984,3.769448236595049,298.57939977747156,6.0,1
169.0,3,charge,0.5572581674107683,4.0015932958374005,298.5137116372167,5.0,1
170.0,1,charge,0.7895547010309515,4.165192290479395,298.45486789225384,3.5,1
170.0,2,charge,0.27662296255667274,3.7699876367662997,298.5832308976117,6.0,1
170.0,3,charge,0.5576200342590011,4.001882746702867,298.51590719059,5.0,1
171.0,1,charge,0.7897830575333951,4.165411295370975,298.4564557167302,3.5,1
171.0,2,charge,0.27703767898626563,3.770525357863645,298.58706137767285,6.0,1
171.0,3,charge,0.5579819011072369,4.002171782254106,298.5181025422626,5.0,1
172.0,1,charge,0.7900114140358385,4.16562965616313,298.45804335628475,3.5,1
172.0,2,charge,0.2774523954158585,3.7710614399779416,298.5908911925694,6.0,1
172.0,3,charge,0.5583437679554689,4.00246041544585,298.5202976913113,5.0,1
173.0,1,charge,0.7902397705382821,4.165847367607839,298.4596308128738,3.5,1
173.0,2,charge,0.2778671118454514,3.7715959233267196,298.59472031777364,6.0,1
173.0,3,charge,0.5587056348037016,4.002748659077403,298.5224926368555,5.0,1
174.0,1,charge,0.7904681270407247,4.166064424685615,298.4612180883935,3.5,1
174.0,2,charge,0.2782818282750443,3.772128846278521,298.59854872967173,6.0,1
174.0,3,charge,0.5590675016519333,4.003036525742575,298.5246873780743,5.0,1
175.0,1,charge,0.7906964835431682,4.166280822704286,298.4628051846714,3.5,1
175.0,2,charge,0.27869654470463706,3.7726602453895786,298.602376405545,6.0,1
175.0,3,charge,0.559429368500166,4.003324027843299,298.526881914203,5.0,1
176.0,1,charge,0.7909248400456116,4.166496557584561,298.4643921034397,3.5,1
176.0,2,charge,0.27911126113422996,3.7731901545424087,298.60620332373924,6.0,1
176.0,3,charge,0.5597912353483979,4.003611177787443,298.52907624446624,5.0,1
177.0,1,charge,0.791153196548055,4.166711624686883,298.4659788464509,3.5,1
177.0,2,charge,0.2795259775638229,3.773718607714831,298.61002946305626,6.0,1
177.0,3,charge,0.5601531021966337,4.00389798779606,298.5312703681438,5.0,1
178.0,1,charge,0.7913815530504985,4.16692601981458,298.46756541538235,3.5,1
178.0,2,charge,0.2799406939934158,3.774245637010492,298.61385480315965,6.0,1
178.0,3,charge,0.5605149690448665,4.0041844699725395,298.53346428454785,5.0,1
179.0,1,charge,0.7916099095529392,4.167139738926862,298.46915181186574,3.5,1
179.0,2,charge,0.2803554104230087,3.774771273118329,298.61767932446685,6.0,1
179.0,3,charge,0.5608768358930981,4.0044706363110905,298.5356579930202,5.0,1
180.0,1,charge,0.7918382660553827,4.167352778176258,298.47073803747907,3.5,1
180.0,2,charge,0.28077012685260155,3.775295545009369,298.62150300821537,6.0,1
180.0,3,charge,0.5612387027413309,4.0047564987051825,298.5378514929302,5.0,1
180.0,1,charge,0.791838266055385,4.167352778176258,298.47073803747907,3.0,2
180.0,1,charge,0.7918382660553827,4.156805629607181,298.47073803747907,3.0,2
180.0,2,charge,0.28077012685260055,3.775295545009369,298.62150300821537,6.0,2
180.0,2,charge,0.28077012685260155,3.775295545009369,298.62150300821537,6.0,2
180.0,3,charge,0.5612387027413316,4.0047564987051825,298.5378514929302,5.0,2
180.0,3,charge,0.5612387027413309,4.0047564987051825,298.5378514929302,5.0,2
181.0,1,charge,0.7920340002003341,4.156531352688198,298.47194403711273,3.0,2
181.0,2,charge,0.2811848432821925,3.7758184690753582,298.6253258288553,6.0,2
181.0,3,charge,0.5616005695895668,4.005042037876279,298.540044768133,5.0,2
182.0,1,charge,0.7922297343452896,4.156413687486321,298.4731486326087,3.0,2
182.0,2,charge,0.2815995597117854,3.77634010621839,298.62914777770806,6.0,2
182.0,3,charge,0.5619624364377986,4.005327323571887,298.5422378468974,5.0,2
183.0,1,charge,0.7924254684902383,4.1563598860275075,298.47435193392397,3.0,2
183.0,2,charge,0.28201427614137836,3.776860454249383,298.6329688399709,6.0,2
183.0,3,charge,0.5623243032860314,4.005612344578351,298.5444307165465,5.0,2
184.0,1,charge,0.7926212026351898,4.156340993519738,298.475554013527,3.0,2
184.0,2,charge,0.28242899257097126,3.7773795423631884,298.636788996592,6.0,2
184.0,3,charge,0.562686170134263,4.005897111134734,298.5466233754173,5.0,2
185.0,1,charge,0.7928169367801428,4.156344741018099,298.4767549309174,3.0,2
185.0,2,charge,0.28284370900056405,3.777897394742197,298.6406082314869,6.0,2
185.0,3,charge,0.5630480369824958,4.006181630353989,298.54881582412344,5.0,2
186.0,1,charge,0.793012670925094,4.156364899347469,298.47795473799664,3.0,2
186.0,2,charge,0.28325842543015695,3.7784140314526655,298.6444265305822,6.0,2
186.0,3,charge,0.5634099038307316,4.006465917526734,298.5510080611687,5.0,2
187.0,1,charge,0.7932084050700426,4.156397694155039,298.47915348153157,3.0,2
187.0,2,charge,0.28367314185974984,3.778929473925449,298.6482438794165,6.0,2
187.0,3,charge,0.5637717706789636,4.006749977130442,298.553200086932,5.0,2
188.0,1,charge,0.7934041392149948,4.156440691582469,298.4803512043359,3.0,2
188.0,2,charge,0.2840878582893422,3.7794437438705364,298.652060263575,6.0,2
188.0,3,charge,0.5641336375271964,4.007033826915049,298.5553919002933,5.0,2
189.0,1,charge,0.7935998733599476,4.156492220560683,298.481547946029,3.0,2
189.0,2,charge,0.2845025747189351,3.7799568606935727,298.6558756697992,6.0,2
189.0,3,charge,0.5644955043754282,4.007317470027873,298.55758350155395,5.0,2
190.0,1,charge,0.793795607504899,4.156551037741817,298.48274374360534,3.0,2
190.0,2,charge,0.28491729114852804,3.780468842522728,298.6596900855046,6.0,2
