time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,2,charge,0.22463879897682945,3.7275146178881076,298.3778036944291,7.0,1
110.0,3,charge,0.4689766644623173,3.8126103899379555,298.1743406825703,1.5,1
111.0,1,charge,0.24767524294567209,3.586793825788263,298.2977263228477,1.5,1
111.0,2,charge,0.22512263481135408,3.7285124342963183,298.38272738827135,7.0,1
111.0,3,charge,0.4690852245167881,3.812746695278131,298.17456611870404,1.5,1
112.0,1,charge,0.24777311001814853,3.5867103541850174,298.29804627284193,1.5,1
112.0,2,charge,0.2256064706458799,3.7294938599562912,298.3876589826003,7.0,1
112.0,3,charge,0.4691937845712587,3.8128824994350494,298.174791548458,1.5,1
113.0,1,charge,0.24787097709062317,3.5866344455899,298.29836545052035,1.5,1
113.0,2,charge,0.22609030648040454,3.7304596181852734,298.3925981895599,7.0,1
113.0,3,charge,0.46930234462572834,3.8130178119136295,298.17501697121935,1.5,1
114.0,1,charge,0.24796884416310008,3.586565663757597,298.2986838818292,1.5,1
114.0,2,charge,0.22657414231492862,3.7314103794320888,298.39754472719466,7.0,1
114.0,3,charge,0.46941090468019886,3.813152642294053,298.17524238636975,1.5,1
115.0,1,charge,0.2480667112355747,3.586503614385097,298.2990015916193,1.5,1
115.0,2,charge,0.22705797814945494,3.7323467697130592,298.40249831957954,7.0,1
115.0,3,charge,0.46951946473466644,3.813286999504282,298.1754677933421,1.5,1
116.0,1,charge,0.2481645783080511,3.5864479231417423,298.29931860373694,1.5,1
116.0,2,charge,0.22754181398397952,3.7332693763304334,298.4074586969142,7.0,1
116.0,3,charge,0.469628024789137,3.8134208923362234,298.1756931915804,1.5,1
117.0,1,charge,0.24826244538052578,3.586398264274923,298.2996349410164,1.5,1
117.0,2,charge,0.22802564981850376,3.7341787516434524,298.4124255955545,7.0,1
117.0,3,charge,0.4697365848436063,3.8135543293227148,298.1759185805492,1.5,1
118.0,1,charge,0.24836031245300222,3.5863543119378747,298.2999506254308,1.5,1
118.0,2,charge,0.22850948565303006,3.735075417894546,298.4173987580737,7.0,1
118.0,3,charge,0.46984514489807716,3.8136873192330163,298.1761439596942,1.5,1
119.0,1,charge,0.2484581795254769,3.5863157903509637,298.30026567800394,1.5,1
119.0,2,charge,0.2289933214875547,3.7359598772163896,298.42237793340735,7.0,1
119.0,3,charge,0.4699537049525476,3.8138198698957506,298.1763693285357,1.5,1
120.0,1,charge,0.24855604659795336,3.586282423215529,298.30058011899655,1.5,1
120.0,2,charge,0.22947715732207893,3.7368325907566033,298.42736287643464,7.0,1
120.0,3,charge,0.4700622650070173,3.813951989048821,298.1765946866014,1.5,1
121.0,1,charge,0.24865391367042797,3.5862539687380686,298.3008939678042,1.5,1
121.0,2,charge,0.22996099315660523,3.737694028692535,298.4323533488519,7.0,1
121.0,3,charge,0.47017082506148794,3.814083684135729,298.1768200334419,1.5,1
122.0,1,charge,0.24875178074290438,3.5862301942342896,298.3012072431121,1.5,1
122.0,2,charge,0.23044482899112986,3.7385446064294747,298.4373491178778,7.0,1
122.0,3,charge,0.47027938511595524,3.8142149632503326,298.17704536855587,1.5,1
123.0,1,charge,0.248849647815379,3.58621088460539,298.3015199628422,1.5,1
123.0,2,charge,0.23092866482565405,3.7393847469182946,298.44234995743324,7.0,1
123.0,3,charge,0.4703879451704249,3.814345833762867,298.1772706914996,1.5,1
124.0,1,charge,0.2489475148878554,3.5861958374506226,298.3018321442473,1.5,1
124.0,2,charge,0.23141250066017868,3.7402148493945067,298.4473556473856,7.0,1
124.0,3,charge,0.47049650522489544,3.814476302304569,298.17749600188785,1.5,1
125.0,1,charge,0.24904538196033002,3.586184862462397,298.3021438039031,1.5,1
125.0,2,charge,0.23189633649470498,3.7410352820256003,298.4523659733017,7.0,1
125.0,3,charge,0.47060506527936624,3.8146063755718895,298.17772129933024,1.5,1
126.0,1,charge,0.24914324903280646,3.5861777786295255,298.3024549577689,1.5,1
126.0,2,charge,0.23238017232922906,3.7418464156340745,298.45738072713254,7.0,1
126.0,3,charge,0.4707136253338367,3.814736060234012,298.1779465834378,1.5,1
127.0,1,charge,0.24924111610528288,3.5861744179854025,298.3027656211845,1.5,1
127.0,2,charge,0.23286400816375377,3.7426485925520185,298.4623997062108,7.0,1
127.0,3,charge,0.47082218538830617,3.8148653638660583,298.17817185374844,1.5,1
128.0,1,charge,0.2493389831777575,3.586174618913841,298.30307580893026,1.5,1
128.0,2,charge,0.23334784399827957,3.7434421481768556,298.46742271391446,7.0,1
128.0,3,charge,0.47093074544277375,3.814994292149743,298.17839710995185,1.5,1
129.0,1,charge,0.2494368502502339,3.586178231721338,298.30338553521284,1.5,1
129.0,2,charge,0.2338316798328042,3.744227403888824,298.4724495591164,7.0,1
129.0,3,charge,0.4710393054972443,3.815122851194735,298.1786223517028,1.5,1
130.0,1,charge,0.24953471732270854,3.586185113181781,298.3036948137265,1.5,1
130.0,2,charge,0.2343155156673288,3.745004669931559,298.47748005627534,7.0,1
130.0,3,charge,0.471147865551714,3.8152510469094443,298.17884757867193,1.5,1
131.0,1,charge,0.24963258439518493,3.5861951285407674,298.3040036576383,1.5,1
131.0,2,charge,0.2347993515018547,3.745774245388015,298.4825140252981,7.0,1
131.0,3,charge,0.4712564256061845,3.815378885711528,298.1790727904874,1.5,1
132.0,1,charge,0.24973045146765954,3.5862081499766383,298.30431207964097,1.5,1
132.0,2,charge,0.2352831873363793,3.746536418090736,298.4875512913926,7.0,1
132.0,3,charge,0.4713649856606553,3.815506373392579,298.1792979868277,1.5,1
133.0,1,charge,0.24982831854013599,3.5862240559273038,298.30462009194656,1.5,1
133.0,2,charge,0.23576702317090392,3.7472914692689088,298.49259168505677,7.0,1
133.0,3,charge,0.4714735457151258,3.8156335153280736,298.1795231674046,1.5,1
134.0,1,charge,0.24992618561261057,3.5862427308657043,298.30492770632685,1.5,1
134.0,2,charge,0.23625085900542972,3.748039663688284,298.4976350417778,7.0,1
134.0,3,charge,0.47158210576959547,3.8157603169238534,298.1797483319269,1.5,1
135.0,1,charge,0.25002405268508715,3.5862640651536593,298.30523493411437,1.5,1
135.0,2,charge,0.23673469483995443,3.7487812628145054,298.50268120214383,7.0,1
135.0,3,charge,0.47169066582406605,3.815886783537774,298.17997348010596,1.5,1
136.0,1,charge,0.2501219197575617,3.5862879540104777,298.3055417862331,1.5,1
136.0,2,charge,0.2372185306744785,3.749516514867847,298.50773001152766,7.0,1
136.0,3,charge,0.47179922587853373,3.816012920813904,298.1801986116286,1.5,1
137.0,1,charge,0.2502197868300382,3.586314298785294,298.30584827319456,1.5,1
137.0,2,charge,0.23770236650900486,3.7502456593740505,298.5127813200599,7.0,1
137.0,3,charge,0.47190778593300314,3.816138733548973,298.1804237262509,1.5,1
138.0,1,charge,0.25031765390251276,3.586343003965859,298.30615440514913,1.5,1
138.0,2,charge,0.23818620234352944,3.750968928037901,298.5178349825165,7.0,1
138.0,3,charge,0.4720163459874736,3.816264226657988,298.1806488237182,1.5,1
139.0,1,charge,0.25041552097498976,3.5863739785757396,298.30646019187884,1.5,1
139.0,2,charge,0.23867003817805363,3.751686543523391,298.522890858153,7.0,1
139.0,3,charge,0.47212490604194446,3.8163894049092533,298.1808739037868,1.5,1
140.0,1,charge,0.25051338804746437,3.586407138169303,298.3067656427712,1.5,1
140.0,2,charge,0.23915387401257823,3.752398720847328,298.52794881062704,7.0,1
140.0,3,charge,0.4722334660964151,3.816514273296286,298.1810989661934,1.5,1
141.0,1,charge,0.25061125511994076,3.5864423986728404,298.30707076693795,1.5,1
141.0,2,charge,0.23963770984710456,3.7531056673774708,298.5330087078922,7.0,1
141.0,3,charge,0.4723420261508846,3.816638836401003,298.1813240107076,1.5,1
142.0,1,charge,0.25070912219241537,3.5864796805348487,298.3073755731507,1.5,1
142.0,2,charge,0.24012154568162863,3.7538075836871325,298.5380704220407,7.0,1
142.0,3,charge,0.47245058620535524,3.8167630985986674,298.1815490371154,1.5,1
143.0,1,charge,0.25080698926489187,3.586518910846765,298.30768006980196,1.5,1
143.0,2,charge,0.24060538151615332,3.754504662660443,298.54313382923766,7.0,1
143.0,3,charge,0.4725591462598228,3.8168870642188937,298.18177404520543,1.5,1
144.0,1,charge,0.2509048563373664,3.586560015965368,298.30798426506936,1.5,1
144.0,2,charge,0.24108921735067917,3.755197090593076,298.5481988095906,7.0,1
144.0,3,charge,0.4726677063142922,3.817010737566407,298.18199903476733,1.5,1
145.0,1,charge,0.25100272340984287,3.58660292656153,298.3082881668158,1.5,1
145.0,2,charge,0.24157305318520378,3.755885047713461,298.5532652470298,7.0,1
145.0,3,charge,0.47277626636876274,3.817134123112535,298.18222400557573,1.5,1
146.0,1,charge,0.2511005904823176,3.5866475784097904,298.3085917825676,1.5,1
146.0,2,charge,0.24205688901972836,3.7565687063102935,298.5583330292297,7.0,1
146.0,3,charge,0.47288482642323354,3.8172572247251466,298.1824489574544,1.5,1
147.0,1,charge,0.25119845755479403,3.586693907684678,298.3088951196509,1.5,1
147.0,2,charge,0.24254072485425415,3.7572482340134075,298.5634020474595,7.0,1
147.0,3,charge,0.47299338647770417,3.817380046345507,298.18267389022003,1.5,1
148.0,1,charge,0.2512963246272686,3.586741854001081,298.3091981851124,1.5,1
148.0,2,charge,0.24302456068877884,3.7579237909967214,298.5684721965346,7.0,1
148.0,3,charge,0.4731019465321738,3.817502591800055,298.1828988036977,1.5,1
149.0,1,charge,0.25139419169974503,3.5867913600463,298.3095009857167,1.5,1
149.0,2,charge,0.24350839652330347,3.7585955324139197,298.5735433746503,7.0,1
149.0,3,charge,0.4732105065866443,3.817624865347668,298.1831236976756,1.5,1
150.0,1,charge,0.25149205877221964,3.586842370314648,298.30980352802715,1.5,1
150.0,2,charge,0.2439922323578293,3.7592636074223957,298.5786154833357,7.0,1
150.0,3,charge,0.47331906664111195,3.8177468706503683,298.1833485719905,1.5,1
151.0,1,charge,0.251589925844696,3.586894831736319,298.31010581836466,1.5,1
151.0,2,charge,0.2444760681923539,3.7599281597101335,298.5836884273368,7.0,1
151.0,3,charge,0.47342762669558247,3.817868611229191,298.18357342648954,1.5,1
152.0,1,charge,0.2516877929171707,3.586948693449793,298.31040786280937,1.5,1
152.0,2,charge,0.24495990402687803,3.7605893278796962,298.58876211449757,7.0,1
152.0,3,charge,0.47353618675005216,3.8179900905979283,298.1837982610194,1.5,1
153.0,1,charge,0.2517856599896472,3.5870039064439543,298.3107096672517,1.5,1
153.0,2,charge,0.2454437398614026,3.7612472451197427,298.59383645573274,7.0,1
153.0,3,charge,0.4736447468045226,3.8181113121592505,298.184023075435,1.5,1
154.0,1,charge,0.2518835270621235,3.5870604236512698,298.31101123736994,1.5,1
154.0,2,charge,0.24592757569592896,3.7619020402172065,298.5989113648414,7.0,1
154.0,3,charge,0.4737533068589933,3.818232279202286,298.1842478695996,1.5,1
155.0,1,charge,0.2519813941345982,3.5871182003483684,298.31131257862427,1.5,1
155.0,2,charge,0.24641141153045304,3.762553836492767,298.60398675852616,7.0,1
155.0,3,charge,0.47386186691346294,3.818352994900261,298.1844726433849,1.5,1
156.0,1,charge,0.25207926120707463,3.58717719291003,298.31161369630996,1.5,1
156.0,2,charge,0.24689524736497773,3.7632027532187333,298.6090625562089,7.0,1
156.0,3,charge,0.47397042696793346,3.818473462308109,298.1846973966715,1.5,1
157.0,1,charge,0.2521771282795492,3.5872373595727813,298.3119145955318,1.5,1
157.0,2,charge,0.24737908319950358,3.7638489049270447,298.61413868000733,7.0,1
157.0,3,charge,0.47407898702240103,3.8185936861980414,298.1849221291974,1.5,1
158.0,1,charge,0.25227499535202563,3.5872986608669013,298.31221528119363,1.5,1
158.0,2,charge,0.24786291903402816,3.764492401602466,298.6192150546459,7.0,1
158.0,3,charge,0.4741875470768716,3.8187136687819976,298.18514684091053,1.5,1
159.0,1,charge,0.2523728624245002,3.587361058122694,298.31251575805726,1.5,1
159.0,2,charge,0.24834675486855273,3.7651333493687242,298.62429160733393,7.0,1
159.0,3,charge,0.4742961071313409,3.8188334129024035,298.18537153170575,1.5,1
160.0,1,charge,0.25247072949697674,3.5874245143927554,298.31281603071176,1.5,1
160.0,2,charge,0.2488305907030786,3.765771849842505,298.6293682677631,7.0,1
160.0,3,charge,0.47440466718581176,3.8189529214375337,298.1855962014741,1.5,1
161.0,1,charge,0.2525685965694514,3.587488994472999,298.3131161035666,1.5,1
161.0,2,charge,0.24931442653760327,3.766408001042315,298.6344449679371,7.0,1
161.0,3,charge,0.4745132272402822,3.819072197170827,298.18582085011315,1.5,1
162.0,1,charge,0.25266646364192785,3.587554464200623,298.3134159809023,1.5,1
162.0,2,charge,0.24979826237212735,3.767041896895493,298.63952164219364,7.0,1
162.0,3,charge,0.47462178729475196,3.8191912427897208,298.18604547752767,1.5,1
163.0,1,charge,0.2527643307144024,3.587620890820455,298.3137156668448,1.5,1
163.0,2,charge,0.2502820982066537,3.767673627792491,298.6445982270567,7.0,1
163.0,3,charge,0.4747303473492192,3.8193100608844954,298.18627008362915,1.5,1
164.0,1,charge,0.25286219778687885,3.5876882428536496,298.3140151653625,1.5,1
164.0,2,charge,0.2507659340411783,3.7683032805020673,298.6496746612033,7.0,1
164.0,3,charge,0.4748389074036898,3.8194286540278553,298.1864946683297,1.5,1
165.0,1,charge,0.2529600648593534,3.587756489959173,298.3143144803042,1.5,1
165.0,2,charge,0.2512497698757024,3.7689309382169185,298.6547508854081,7.0,1
165.0,3,charge,0.4749474674581595,3.81954702688145,298.1867192313688,1.5,1
166.0,1,charge,0.2530579319318304,3.587825602950775,298.3146136153801,1.5,1
166.0,2,charge,0.251733605710227,3.769556680994331,298.65982684242465,7.0,1
166.0,3,charge,0.47505602751263,3.819665180666899,298.1869437727674,1.5,1
167.0,1,charge,0.253155799004305,3.5878955539522073,298.3149125741499,1.5,1
167.0,2,charge,0.2522174415447534,3.770180585323316,298.66490247700773,7.0,1
167.0,3,charge,0.4751645875671007,3.819783117897874,298.18716829243937,1.5,1
168.0,1,charge,0.2532536660767815,3.5879663158031754,298.31521136008115,1.5,1
168.0,2,charge,0.25270127737927744,3.7708027248518423,298.6699777357508,7.0,1
168.0,3,charge,0.47527314762157014,3.819900841027442,298.18739279030245,1.5,1
169.0,1,charge,0.25335153314925607,3.5880378623648252,298.31550997651874,1.5,1
169.0,2,charge,0.2531851132138021,3.771423169937278,298.675052567112,7.0,1
169.0,3,charge,0.47538170767604077,3.820018352449155,298.1876172662785,1.5,1
170.0,1,charge,0.2534494002217326,3.588110168363296,298.31580842669956,1.5,1
170.0,2,charge,0.25366894904832804,3.7720419880735983,298.68012692130253,7.0,1
170.0,3,charge,0.4754902677305082,3.8201356544981984,298.18784172029297,1.5,1
171.0,1,charge,0.25354726729420723,3.5881832100895537,298.31610671370396,1.5,1
171.0,2,charge,0.25415278488285264,3.7726592439131723,298.685200750244,7.0,1
171.0,3,charge,0.4755988277849788,3.82025274945247,298.188066152275,1.5,1
172.0,1,charge,0.2536451343666837,3.588256964445259,298.3164048405257,1.5,1
172.0,2,charge,0.2546366207173772,3.7732749992269263,298.69027400753725,7.0,1
172.0,3,charge,0.4757073878394481,3.8203696396680886,298.1882905621465,1.5,1
173.0,1,charge,0.25374300143915823,3.58833140860225,298.31670281009815,1.5,1
173.0,2,charge,0.2551204565519032,3.7738893132570244,298.69534664835453,7.0,1
173.0,3,charge,0.47581594789391896,3.8204863280914187,298.18851494978105,1.5,1
174.0,1,charge,0.2538408685116347,3.5884065207135696,298.31700062524385,1.5,1
174.0,2,charge,0.2556042923864277,3.774502242476045,298.7004186294642,7.0,1
174.0,3,charge,0.47592450794838936,3.8206028164555734,298.18873931514884,1.5,1
175.0,1,charge,0.2539387355841093,3.5884822797396296,298.3172982886884,1.5,1
175.0,2,charge,0.2560881282209523,3.7751138410150937,298.7054899090965,7.0,1
175.0,3,charge,0.47603306800285916,3.82071910695386,298.1889636581823,1.5,1
176.0,1,charge,0.2540366026565857,3.588558666885606,298.3175958029472,1.5,1
176.0,2,charge,0.2565719640554783,3.775724160459833,298.7105604469651,7.0,1
176.0,3,charge,0.47614162805732974,3.820835201745428,298.18918797881537,1.5,1
177.0,1,charge,0.2541344697290603,3.588635662003331,298.3178931706112,1.5,1
177.0,2,charge,0.2570557998900028,3.776333250081885,298.7156302041835,7.0,1
177.0,3,charge,0.4762501881117969,3.820951102957351,298.189412276984,1.5,1
178.0,1,charge,0.25423233680153684,3.5887132462960745,298.3181903941344,1.5,1
178.0,2,charge,0.25753963572452687,3.776941156914714,298.7206991432192,7.0,1
178.0,3,charge,0.4763587481662667,3.8210668126867287,298.18963655262536,1.5,1
179.0,1,charge,0.25433020387401317,3.5887914015582614,298.3184874758944,1.5,1
179.0,2,charge,0.2580234715590533,3.777547925684383,298.7257672278822,7.0,1
179.0,3,charge,0.47646730822073724,3.8211823330027634,298.1898608056779,1.5,1
180.0,1,charge,0.25442807094648784,3.588870110301599,298.31878441818327,1.5,1
180.0,2,charge,0.25850730739357786,3.778153599136828,298.7308344232232,7.0,1
180.0,3,charge,0.476575868275208,3.821297665944497,298.19008503608177,1.5,1
180.0,1,charge,0.2544280709464879,3.588870110301599,298.31878441818327,1.5,2
180.0,1,charge,0.25442807094648784,3.588870110301599,298.31878441818327,1.5,2
180.0,2,charge,0.2585073073935772,3.778153599136828,298.7308344232232,4.0,2
180.0,2,charge,0.25850730739357786,3.728308190898081,298.7308344232232,4.0,2
180.0,3,charge,0.47657586827520737,3.821297665944497,298.19008503608177,1.5,2
180.0,3,charge,0.476575868275208,3.821297665944497,298.19008503608177,1.5,2
181.0,1,charge,0.25452593801896434,3.5889493635618064,298.3190812210713,1.5,2
181.0,2,charge,0.25878378501330557,3.725538918785519,298.7328800578879,4.0,2
181.0,3,charge,0.4766844283296785,3.82141278334705,298.1903092394939,1.5,2
182.0,1,charge,0.25462380509143884,3.5890291286975837,298.3193778910471,1.5,2
182.0,2,charge,0.2590602626330337,3.723895018246891,298.734911588543,4.0,2
182.0,3,charge,0.47679298838414824,3.8215277381918673,298.1905334230398,1.5,2
183.0,1,charge,0.25472167216391534,3.5891093973423818,298.3196744282179,1.5,2
183.0,2,charge,0.25933674025276365,3.7226403367369314,298.7369299144025,4.0,2
183.0,3,charge,0.4769015484386188,3.8216425183651213,298.1907575847567,1.5,2
184.0,1,charge,0.25481953923638984,3.589190156107013,298.3199708343249,1.5,2
184.0,2,charge,0.25961321787249125,3.721609377532163,298.73893594805287,4.0,2
184.0,3,charge,0.47701010849308634,3.821757120501126,298.190981723704,1.5,2
185.0,1,charge,0.2549174063088665,3.589271390502075,298.32026711126866,1.5,2
185.0,2,charge,0.2598896954922194,3.7207323925634643,298.7409305184783,4.0,2
185.0,3,charge,0.4771186685475558,3.8218715456931047,298.1912058399459,1.5,2
186.0,1,charge,0.255015273381341,3.5893530872258923,298.32056326080277,1.5,2
186.0,2,charge,0.26016617311194945,3.719972028554519,298.74291437095144,4.0,2
186.0,3,charge,0.4772272286020263,3.8219857988606414,298.1914299330283,1.5,2
187.0,1,charge,0.2551131404538175,3.5894352339546747,298.3208592845548,1.5,2
187.0,2,charge,0.26044265073167705,3.719305058302564,298.7448881752103,4.0,2
187.0,3,charge,0.47733578865649706,3.8220998772148365,298.19165400325704,1.5,2
188.0,1,charge,0.25521100752629206,3.589517818870761,298.32115518408705,1.5,2
188.0,2,charge,0.2607191283514052,3.7187156174601466,298.74685253453094,4.0,2
188.0,3,charge,0.4774443487109676,3.8222137806915417,298.1918780506322,1.5,2
