time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.3768585333817523,3.7225681851249375,298.23151451263385,1.0,1
111.0,1,charge,0.4152358267659157,3.8174817257517146,298.29232628803646,4.5,1
111.0,2,charge,0.6797241733971998,3.974455057709273,298.15513232759594,1.0,1
111.0,3,charge,0.3769309067513998,3.7224240465421037,298.2316255798032,1.0,1
112.0,1,charge,0.41552942798334347,3.818010776361057,298.2945973813561,4.5,1
112.0,2,charge,0.6797932928021326,3.9746099171807208,298.1552510169712,1.0,1
112.0,3,charge,0.3770032801210452,3.7222885602103553,298.2317363216264,1.0,1
113.0,1,charge,0.41582302920077013,3.818532212447172,298.29687034644775,4.5,1
113.0,2,charge,0.6798624122070674,3.9747624341919616,298.1553697800617,1.0,1
113.0,3,charge,0.37707565349069205,3.7221611834890087,298.2318467496661,1.0,1
114.0,1,charge,0.41611663041819574,3.8190463875738017,298.2991451020322,4.5,1
114.0,2,charge,0.6799315316119965,3.9749127292863915,298.1554886138737,1.0,1
114.0,3,charge,0.37714802686033744,3.722041425772814,298.23195687500714,1.0,1
115.0,1,charge,0.4164102316356224,3.8195536508309624,298.30142156933323,4.5,1
115.0,2,charge,0.6800006510169296,3.9750609185928636,298.15560751550674,1.0,1
115.0,3,charge,0.3772204002299842,3.7219288415412626,298.23206670828006,1.0,1
116.0,1,charge,0.4167038328530503,3.8200543020500772,298.30369967208486,4.5,1
116.0,2,charge,0.6800697704218643,3.9752071037797725,298.1557264821553,1.0,1
116.0,3,charge,0.37729277359963137,3.7218230211538406,298.23217625968806,1.0,1
117.0,1,charge,0.41699743407047807,3.820548643194396,298.3059793363954,4.5,1
117.0,2,charge,0.6801388898267939,3.975351381821624,298.1558455111024,1.0,1
117.0,3,charge,0.3773651469692782,3.7217235872301355,298.23228553902766,1.0,1
118.0,1,charge,0.4172910352879047,3.8210369360571943,298.3082604907512,4.5,1
118.0,2,charge,0.6802080092317287,3.9754938419356263,298.1559645997173,1.0,1
118.0,3,charge,0.3774375203389236,3.7216302001055013,298.2323945557052,1.0,1
119.0,1,charge,0.41758463650533023,3.821519437475832,298.310543065905,4.5,1
119.0,2,charge,0.6802771286366616,3.9756345649217266,298.15608374545525,1.0,1
119.0,3,charge,0.37750989370857035,3.7215425309670644,298.23250331876955,1.0,1
120.0,1,charge,0.4178782377227569,3.8219963820067093,298.31282699484115,4.5,1
120.0,2,charge,0.6803462480415907,3.9757736281034166,298.15620294585074,1.0,1
120.0,3,charge,0.37758226707821796,3.7214602983825977,298.2326118368999,1.0,1
121.0,1,charge,0.4181718389401847,3.8224679931798464,298.3151122127013,4.5,1
121.0,2,charge,0.6804153674465254,3.9759111003616394,298.15632219851955,1.0,1
121.0,3,charge,0.37765464044786334,3.721383220730749,298.2327201184605,1.0,1
122.0,1,charge,0.4184654401576126,3.822934483221726,298.31739865672466,4.5,1
122.0,2,charge,0.6804844868514582,3.9760470474856575,298.15644150115247,1.0,1
122.0,3,charge,0.3777270138175101,3.721311055330264,298.2328281714715,1.0,1
123.0,1,charge,0.4187590413750392,3.823396052919709,298.3196862661925,4.5,1
123.0,2,charge,0.6805536062563872,3.976181530112121,298.1565608515153,1.0,1
123.0,3,charge,0.37779938718715556,3.7212435655736584,298.2329360036639,1.0,1
124.0,1,charge,0.4190526425924645,3.823852893949269,298.32197498236684,4.5,1
124.0,2,charge,0.680622725661322,3.976314605182769,298.156680247445,1.0,1
124.0,3,charge,0.3778717605568023,3.7211805347620914,298.2330436224605,1.0,1
125.0,1,charge,0.41934624380989144,3.824305187822694,298.32426474843845,4.5,1
125.0,2,charge,0.680691845066255,3.9764463265563172,298.15679968684896,1.0,1
125.0,3,charge,0.37794413392644993,3.721121758931803,298.23315103501284,1.0,1
126.0,1,charge,0.41963984502731927,3.824753107266992,298.3265555094672,4.5,1
126.0,2,charge,0.6807609644711871,3.9765767450422285,298.15691916770015,1.0,1
126.0,3,charge,0.37801650729609626,3.7210670457935113,298.2332582481974,1.0,1
127.0,1,charge,0.41993344624474593,3.8251968161726806,298.3288472123327,4.5,1
127.0,2,charge,0.6808300838761191,3.976705909269534,298.15703868803564,1.0,1
127.0,3,charge,0.37808888066574176,3.7210162130909046,298.2333652686395,1.0,1
128.0,1,charge,0.42022704746217376,3.825636470504723,298.33113980567333,4.5,1
128.0,2,charge,0.6808992032810515,3.976833862379298,298.15715824596225,1.0,1
128.0,3,charge,0.3781612540353885,3.720969092282918,298.233472102712,1.0,1
129.0,1,charge,0.420520648679599,3.8260722193409085,298.3334332398407,4.5,1
129.0,2,charge,0.6809683226859837,3.9769606484698983,298.15727783964064,1.0,1
129.0,3,charge,0.3782336274050361,3.7209255203929263,298.2335787565592,1.0,1
130.0,1,charge,0.42081424989702565,3.826504204698746,298.3357274668383,4.5,1
130.0,2,charge,0.6810374420909161,3.97708631008864,298.1573974672901,1.0,1
130.0,3,charge,0.37830600077468285,3.720885348105622,298.2336852360898,1.0,1
131.0,1,charge,0.42110785111445376,3.8269325627778663,298.3380224402814,4.5,1
131.0,2,charge,0.6811065614958481,3.9772108862768665,298.15751712718946,1.0,1
131.0,3,charge,0.37837837414432823,3.7208484317637023,298.2337915470038,1.0,1
132.0,1,charge,0.42140145233188037,3.827357424196986,298.340318115335,4.5,1
132.0,2,charge,0.681175680900781,3.9773344098297887,298.15763681768186,1.0,1
132.0,3,charge,0.37845074751397373,3.7208146369836386,298.23389769478337,1.0,1
133.0,1,charge,0.42169505354930564,3.82777891355349,298.34261444868037,4.5,1
133.0,2,charge,0.6812448003057158,3.9774569193956575,298.1577565371495,1.0,1
133.0,3,charge,0.37852312088362056,3.7207838365014205,298.234003684717,1.0,1
134.0,1,charge,0.42198865476673353,3.8281971506999284,298.34491139845636,4.5,1
134.0,2,charge,0.6813139197106448,3.977578450291751,298.1578762840298,1.0,1
134.0,3,charge,0.37859549425326805,3.7207559091920963,298.23410952189477,1.0,1
135.0,1,charge,0.4222822559841601,3.828612249240151,298.3472089242339,4.5,1
135.0,2,charge,0.6813830391155776,3.977699030881081,298.15799605682196,1.0,1
135.0,3,charge,0.3786678676229149,3.720730740259438,298.234215211226,1.0,1
136.0,1,charge,0.42257585720158797,3.8290243199646903,298.3495069869268,4.5,1
136.0,2,charge,0.6814521585205124,3.9778186918868306,298.1581158540658,1.0,1
136.0,3,charge,0.3787402409925603,3.7207082208737994,298.2343207574384,1.0,1
137.0,1,charge,0.42286945841901463,3.8294334689538294,298.3518055487805,4.5,1
137.0,2,charge,0.6815212779254423,3.977937463592685,298.15823567434614,1.0,1
137.0,3,charge,0.3788126143622067,3.7206882467722506,298.2344261650926,1.0,1
138.0,1,charge,0.42316305963644,3.8298397948035707,298.3541045733882,4.5,1
138.0,2,charge,0.6815903973303744,3.9780553737831825,298.1583555162965,1.0,1
138.0,3,charge,0.3788849877318543,3.720670720568161,298.2345314385771,1.0,1
139.0,1,charge,0.4234566608538668,3.830243397201827,298.35640402548523,4.5,1
139.0,2,charge,0.6816595167353091,3.9781724470252535,298.1584753786018,1.0,1
139.0,3,charge,0.378957361101501,3.7206555477943217,298.23463658213035,1.0,1
140.0,1,charge,0.42375026207129457,3.830644371265981,298.3587038710231,4.5,1
140.0,2,charge,0.681728636140239,3.978288709251231,298.1585952599806,1.0,1
140.0,3,charge,0.37902973447114646,3.7206426377474013,298.2347415998431,1.0,1
141.0,1,charge,0.42404386328872246,3.8310428026093963,298.3610040772568,4.5,1
141.0,2,charge,0.6817977555451735,3.978404184430958,298.1587151591956,1.0,1
141.0,3,charge,0.37910210784079323,3.7206319071531686,298.23484649564165,1.0,1
142.0,1,charge,0.424337464506149,3.831438780520192,298.3633046123942,4.5,1
142.0,2,charge,0.6818668749501066,3.9785188955785395,298.1588350750533,1.0,1
142.0,3,charge,0.3791744812104386,3.7206232740913454,298.23495127332717,1.0,1
143.0,1,charge,0.4246310657235742,3.831832389610973,298.3656054457599,4.5,1
143.0,2,charge,0.6819359943550389,3.9786328647899856,298.15895500639755,1.0,1
143.0,3,charge,0.37924685458008617,3.7206166588496012,298.235055936575,1.0,1
144.0,1,charge,0.4249246669410009,3.832223706316789,298.36790654788916,4.5,1
144.0,2,charge,0.6820051137599702,3.978746113334421,298.159074952108,1.0,1
144.0,3,charge,0.379319227949733,3.7206119885688285,298.2351604889084,1.0,1
145.0,1,charge,0.425218268158429,3.8326128091826406,298.3702078901683,4.5,1
145.0,2,charge,0.6820742331649033,3.978858661710753,298.1591949111016,1.0,1
145.0,3,charge,0.3793916013193784,3.7206091931074914,298.2352649337298,1.0,1
146.0,1,charge,0.42551186937585567,3.8329997724731077,298.3725094450046,4.5,1
146.0,2,charge,0.6821433525698354,3.9789705293413324,298.1593148823357,1.0,1
146.0,3,charge,0.37946397468902476,3.720608202829519,298.23536927434117,1.0,1
147.0,1,charge,0.4258054705932809,3.8333846663816638,298.37481118584645,4.5,1
147.0,2,charge,0.6822124719747674,3.9790817355130312,298.15943486479534,1.0,1
147.0,3,charge,0.3795363480586723,3.7206089532505513,298.23547351391016,1.0,1
148.0,1,charge,0.42609907181070744,3.83376755939173,298.37711308699113,4.5,1
148.0,2,charge,0.6822815913797,3.9791922988348487,298.1595548574998,1.0,1
148.0,3,charge,0.37960872142831903,3.720611383598107,298.23557765548475,1.0,1
149.0,1,charge,0.4263926730281353,3.834148517412464,298.3794151236219,4.5,1
149.0,2,charge,0.682350710784632,3.9793022357064904,298.15967485950824,1.0,1
149.0,3,charge,0.3796810947979645,3.7206154336542054,298.23568170202714,1.0,1
150.0,1,charge,0.4266862742455632,3.8345276037876763,298.3817172718372,4.5,1
150.0,2,charge,0.6824198301895644,3.979411562430914,298.1597948699079,1.0,1
150.0,3,charge,0.3797534681676099,3.7206210466470506,298.2357856563847,1.0,1
151.0,1,charge,0.42697987546299015,3.8349048796621585,298.3840195085418,4.5,1
151.0,2,charge,0.6824889495944965,3.9795202961659855,298.15991488780935,1.0,1
151.0,3,charge,0.37982584153725674,3.7206281685767895,298.2358895212954,1.0,1
152.0,1,charge,0.42727347668041527,3.8352804041339104,298.3863218114185,4.5,1
152.0,2,charge,0.6825580689994293,3.979628453163693,298.16003491235335,1.0,1
152.0,3,charge,0.37989821490690434,3.720636747115421,298.2359932994163,1.0,1
153.0,1,charge,0.42756707789784204,3.8356542338577198,298.38862415897216,4.5,1
153.0,2,charge,0.6826271884043609,3.979736049489916,298.16015494270704,1.0,1
153.0,3,charge,0.37997058827655106,3.7206467322293104,298.2360969933066,1.0,1
154.0,1,charge,0.4278606791152699,3.836026423532834,298.3909265304567,4.5,1
154.0,2,charge,0.6826963078092929,3.979843100150034,298.1602749780675,1.0,1
154.0,3,charge,0.3800429616461965,3.7206580759390953,298.2362006054282,1.0,1
155.0,1,charge,0.42815428033269776,3.836397026436207,298.3932289058067,4.5,1
155.0,2,charge,0.6827654272142257,3.9799496130103753,298.16039501769444,1.0,1
155.0,3,charge,0.3801153350158429,3.7206707319391272,298.23630413816846,1.0,1
156.0,1,charge,0.4284478815501245,3.836766093413895,298.3955312656987,4.5,1
156.0,2,charge,0.6828345466191573,3.9800556057690426,298.1605150608158,1.0,1
156.0,3,charge,0.3801877083854905,3.720684655699233,298.23640759382977,1.0,1
157.0,1,charge,0.42874148276754986,3.837133673109332,298.3978335915108,4.5,1
157.0,2,charge,0.6829036660240896,3.980161092128855,298.1606351067029,1.0,1
157.0,3,charge,0.38026008175513715,3.7206998051622806,298.2365109746239,1.0,1
158.0,1,charge,0.4290350839849766,3.837499813320598,298.400135865213,4.5,1
158.0,2,charge,0.6829727854290222,3.9802660856666012,298.16075515464865,1.0,1
158.0,3,charge,0.38033245512478264,3.7207161389671075,298.2366142826996,1.0,1
159.0,1,charge,0.42932868520240436,3.8378645596877754,298.4024380694418,4.5,1
159.0,2,charge,0.6830419048339538,3.9803705999067795,298.1608752039658,1.0,1
159.0,3,charge,0.380404828494428,3.720733617460513,298.23671752012933,1.0,1
160.0,1,charge,0.42962228641983224,3.838227955764831,298.40474018748716,4.5,1
160.0,2,charge,0.683111024238886,3.9804746424996766,298.16099525403,1.0,1
160.0,3,charge,0.3804772018640748,3.720752203529159,298.236820688901,1.0,1
161.0,1,charge,0.4299158876372589,3.838590044149093,298.40704220316144,4.5,1
161.0,2,charge,0.6831801436438188,3.980578223944942,298.1611153042138,1.0,1
161.0,3,charge,0.3805495752337223,3.7207718604774795,298.23692379094825,1.0,1
162.0,1,charge,0.4302094888546841,3.8389508656963267,298.4093441008729,4.5,1
162.0,2,charge,0.6832492630487534,3.980681357604259,298.16123535388573,1.0,1
162.0,3,charge,0.3806219486033691,3.720792553252532,298.23702682813575,1.0,1
163.0,1,charge,0.43050309007211107,3.8393104596998704,298.4116458656277,4.5,1
163.0,2,charge,0.6833183824536825,3.9807840544449418,298.16135540244926,1.0,1
163.0,3,charge,0.38069432197301417,3.7208142484579487,298.2371298022552,1.0,1
164.0,1,charge,0.4307966912895389,3.839668864193615,298.41394748290173,4.5,1
164.0,2,charge,0.6833875018586153,3.9808863252228943,298.16147544932505,1.0,1
164.0,3,charge,0.38076669534266094,3.7208369137658934,298.2372327150434,1.0,1
165.0,1,charge,0.4310902925069656,3.840026115841165,298.41624893870124,4.5,1
165.0,2,charge,0.6834566212635501,3.980988179897019,298.1615954939582,1.0,1
165.0,3,charge,0.38083906871230844,3.7208605180480125,298.23733556817893,1.0,1
166.0,1,charge,0.4313838937243935,3.840382249928523,298.41855021957866,4.5,1
166.0,2,charge,0.6835257406684799,3.9810896244613425,298.16171553585616,1.0,1
166.0,3,charge,0.38091144208195526,3.72088503137564,298.2374383632772,1.0,1
167.0,1,charge,0.43167749494181856,3.840737300660431,298.420851312506,4.5,1
167.0,2,charge,0.6835948600734147,3.9811906702125395,298.1618355744746,1.0,1
167.0,3,charge,0.38098381545160076,3.7209104249106906,298.23754110189947,1.0,1
168.0,1,charge,0.4319710961592452,3.841091301067915,298.4231522049289,4.5,1
168.0,2,charge,0.6836639794783468,3.981291325989539,298.16195560931226,1.0,1
168.0,3,charge,0.3810561888212461,3.7209366708407066,298.2376437855573,1.0,1
169.0,1,charge,0.43226469737667345,3.8414442826498565,298.4254528847943,4.5,1
169.0,2,charge,0.6837330988832766,3.9813916003412957,298.1620756398834,1.0,1
169.0,3,charge,0.3811285621908929,3.7209637424188817,298.2377464157066,1.0,1
170.0,1,charge,0.4325582985941001,3.8417962762303155,298.4277533404207,4.5,1
170.0,2,charge,0.6838022182882112,3.981491501543316,298.16219566571755,1.0,1
170.0,3,charge,0.3812009355605404,3.720991613872836,298.2378489937527,1.0,1
171.0,1,charge,0.4328518998115252,3.8421473114919564,298.4300535605537,4.5,1
171.0,2,charge,0.6838713376931442,3.9815910373381684,298.1623156863785,1.0,1
171.0,3,charge,0.3812733089301872,3.7210202602233826,298.23795152105714,1.0,1
172.0,1,charge,0.43314550102895316,3.8424974167325283,298.4323535343857,4.5,1
172.0,2,charge,0.6839404570980732,3.981690215373985,298.1624357014331,1.0,1
172.0,3,charge,0.38134568229983223,3.7210496574883045,298.23805399893246,1.0,1
173.0,1,charge,0.4334391022463798,3.8428466195385704,298.43465325145866,4.5,1
173.0,2,charge,0.6840095765030079,3.9817890431805747,298.1625557104527,1.0,1
173.0,3,charge,0.38141805566947906,3.7210797826861133,298.23815642864366,1.0,1
174.0,1,charge,0.433732703463808,3.843194946524161,298.4369527016875,4.5,1
174.0,2,charge,0.684078695907941,3.98188752796509,298.1626757130294,1.0,1
174.0,3,charge,0.38149042903912656,3.7211106133905245,298.2382588114181,1.0,1
175.0,1,charge,0.43402630468123465,3.843542423204284,298.43925187538395,4.5,1
175.0,2,charge,0.684147815312873,3.9819856767198143,298.162795708768,1.0,1
175.0,3,charge,0.3815628024087733,3.7211421281192942,298.2383611484377,1.0,1
176.0,1,charge,0.4343199058986598,3.8438890742585956,298.44155076319237,4.5,1
176.0,2,charge,0.6842169347178051,3.982083496248978,298.1629156972876,1.0,1
176.0,3,charge,0.38163517577841877,3.7211743064108487,298.2384634408368,1.0,1
177.0,1,charge,0.43461350711608643,3.8442349235477793,298.44384935608133,4.5,1
177.0,2,charge,0.6842860541227375,3.982180993244806,298.1630356782285,1.0,1
177.0,3,charge,0.3817075491480642,3.7212071281053936,298.2385656897237,1.0,1
178.0,1,charge,0.4349071083335143,3.844579994036706,298.44614764536567,4.5,1
178.0,2,charge,0.6843551735276697,3.9822781741465167,298.16315565123114,1.0,1
178.0,3,charge,0.3817799225177109,3.721240573822655,298.2386678961671,1.0,1
179.0,1,charge,0.4352007095509422,3.8449243078781845,298.4484456226785,4.5,1
179.0,2,charge,0.6844242929326021,3.9823750452803353,298.1632756159522,1.0,1
179.0,3,charge,0.3818522958873585,3.7212746247826995,298.23877006120244,1.0,1
180.0,1,charge,0.4354943107683689,3.8452678864863543,298.4507432799424,4.5,1
180.0,2,charge,0.6844934123375341,3.9824716128424216,298.16339557205936,1.0,1
180.0,3,charge,0.3819246692570053,3.721309262807962,298.23887218583155,1.0,1
180.0,1,charge,0.4354943107683683,3.8452678864863543,298.4507432799424,6.5,2
180.0,1,charge,0.4354943107683689,3.877761146856264,298.4507432799424,6.5,2
180.0,2,charge,0.6844934123375346,3.9824716128424216,298.16339557205936,5.0,2
180.0,2,charge,0.6844934123375341,4.069655758747357,298.16339557205936,5.0,2
180.0,3,charge,0.3819246692570045,3.721309262807962,298.23887218583155,3.0,2
180.0,3,charge,0.3819246692570053,3.7718065613614717,298.23887218583155,3.0,2
181.0,1,charge,0.435918401415762,3.8802819984450676,298.4550015848285,6.5,2
181.0,2,charge,0.684839009362195,4.07424642543681,298.1657124222757,5.0,2
181.0,3,charge,0.38214178936594473,3.7737825829159446,298.23970486878056,3.0,2
182.0,1,charge,0.4363424920631579,3.8821170263709277,298.45927029214346,6.5,2
182.0,2,charge,0.6851846063868565,4.0772216132839,298.1680402869513,5.0,2
182.0,3,charge,0.3823589094748837,3.77511535447918,298.2405398634387,3.0,2
183.0,1,charge,0.4367665827105509,3.883675762606329,298.46354896378983,6.5,2
183.0,2,charge,0.6855302034115166,4.079623416318641,298.17037842938964,5.0,2
183.0,3,charge,0.3825760295838236,3.7761931206829016,298.24137708641854,3.0,2
184.0,1,charge,0.4371906733579468,3.8850849695225933,298.46783718950667,6.5,2
184.0,2,charge,0.6858758004361805,4.0817195993375,298.17272639024947,5.0,2
184.0,3,charge,0.3827931496927634,3.7771331619104727,298.2422164498107,3.0,2
185.0,1,charge,0.43761476400534,3.8863970884020085,298.4721345913694,6.5,2
185.0,2,charge,0.6862213974608388,4.083620985408037,298.1750838066513,5.0,2
185.0,3,charge,0.3830102698017024,3.777984975851771,298.24305787323533,3.0,2
186.0,1,charge,0.43803885465273584,3.8876387227437235,298.4764408156942,6.5,2
186.0,2,charge,0.6865669944854988,4.0853836869609985,298.17745036816905,5.0,2
186.0,3,charge,0.38322738991064187,3.77877390144014,298.24390128273075,3.0,2
187.0,1,charge,0.4384629453001289,3.8888255760617008,298.48075552754284,6.5,2
187.0,2,charge,0.6869125915101629,4.087041211688864,298.17982579691085,5.0,2
187.0,3,charge,0.3834445100195831,3.779514891613957,298.2447466093953,3.0,2
188.0,1,charge,0.43888703594752204,3.889967615143611,298.48507840722345,6.5,2
188.0,2,charge,0.687258188534821,4.088614124618261,298.18220983761273,5.0,2
188.0,3,charge,0.38366163012852283,3.780217514829267,298.24559378835727,3.0,2
189.0,1,charge,0.43931112659491794,3.891071761665012,298.4894091479221,6.5,2
189.0,2,charge,0.6876037855594822,4.090116950589659,298.1846022506689,5.0,2
