time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.40955953656233013,3.7585128277043838,298.2336837245668,2.5,1
111.0,2,charge,0.6921656662849855,3.9977268610770755,298.21571667159134,1.0,1
111.0,3,charge,0.37595386626117155,3.7682655036016595,298.2199778977941,2.5,1
112.0,1,charge,0.40972264834979016,3.758683623172722,298.234451862243,2.5,1
112.0,2,charge,0.6922347856899151,3.997652318505635,298.21583531039363,1.0,1
112.0,3,charge,0.37613479968528735,3.768472019625876,298.2206215348336,2.5,1
113.0,1,charge,0.40988576013724876,3.75885389429727,298.2352199074298,2.5,1
113.0,2,charge,0.6923039050948498,3.997584033593971,298.21595367596854,1.0,1
113.0,3,charge,0.3763157331094032,3.7686779043639262,298.2212651312833,2.5,1
114.0,1,charge,0.4100488719247078,3.7590236532193058,298.23598785792313,2.5,1
114.0,2,charge,0.692373024499783,3.997521619375865,298.21607177757477,1.0,1
114.0,3,charge,0.37649666653351943,3.768883169202363,298.2219086856399,2.5,1
115.0,1,charge,0.4102119837121665,3.759192914381577,298.23675571105406,2.5,1
115.0,2,charge,0.6924421439047118,3.997464722390245,298.2161896241092,1.0,1
115.0,3,charge,0.3766775999576367,3.769087830898785,298.22255219558883,2.5,1
116.0,1,charge,0.4103750954996254,3.75936169177026,298.23752346425437,2.5,1
116.0,2,charge,0.6925112633096466,3.997413021117121,298.2163072241206,1.0,1
116.0,3,charge,0.3768585333817529,3.7692919032898637,298.2231956592656,2.5,1
117.0,1,charge,0.41053820728708545,3.7595299968174,298.2382911154847,2.5,1
117.0,2,charge,0.6925803827145794,3.997366220504394,298.21642458583034,1.0,1
117.0,3,charge,0.3770394668058687,3.769495398068779,298.223839075137,2.5,1
118.0,1,charge,0.41070131907454444,3.7596978407408583,298.23905866275544,2.5,1
118.0,2,charge,0.6926495021195117,3.997324052892495,298.21654171713925,1.0,1
118.0,3,charge,0.37722040022998665,3.7696983304858813,298.2244824411344,2.5,1
119.0,1,charge,0.4108644308620031,3.759865237283295,298.23982610356677,2.5,1
119.0,2,charge,0.6927186215244431,3.9972862717103927,298.21665862565015,1.0,1
119.0,3,charge,0.37740133365410283,3.76990071178722,298.2251257558017,2.5,1
120.0,1,charge,0.4110275426494643,3.760032198883169,298.2405934356918,2.5,1
120.0,2,charge,0.6927877409293761,3.997252650729349,298.2167753186726,1.0,1
120.0,3,charge,0.37758226707822007,3.7701025545161873,298.22576901749125,2.5,1
121.0,1,charge,0.4111906544369232,3.7601987346845975,298.2413606575803,2.5,1
121.0,2,charge,0.6928568603343084,3.9972229807105837,298.2168918032443,1.0,1
121.0,3,charge,0.3777632005023359,3.7703038720661617,298.2264122244315,2.5,1
122.0,1,charge,0.41135376622438324,3.7603648560666176,298.2421277672319,2.5,1
122.0,2,charge,0.6929259797392405,3.9971970660502603,298.21700808613633,1.0,1
122.0,3,charge,0.37794413392645215,3.77050467366423,298.22705537548416,2.5,1
123.0,1,charge,0.4115168780118422,3.760530574143424,298.24289476270536,2.5,1
123.0,2,charge,0.6929950991441728,3.9971747235871917,298.2171241738717,1.0,1
123.0,3,charge,0.37812506735056794,3.770704972560549,298.22769846890867,2.5,1
124.0,1,charge,0.41167998979930087,3.760695899255656,298.2436616422221,2.5,1
124.0,2,charge,0.6930642185491056,3.997155783388587,298.2172400727279,1.0,1
124.0,3,charge,0.3783060007746838,3.7709047795961945,298.22834150333165,2.5,1
125.0,1,charge,0.4118431015867596,3.760860840708562,298.24442840421483,2.5,1
125.0,2,charge,0.6931333379540372,3.997140082924151,298.2173557887569,1.0,1
125.0,3,charge,0.3784869341988,3.7711041042726423,298.22898447758473,2.5,1
126.0,1,charge,0.41200621337421856,3.7610254082903074,298.24519504702704,2.5,1
126.0,2,charge,0.6932024573589695,3.9971274738922404,298.21747132778177,1.0,1
126.0,3,charge,0.37866786762291715,3.7713029586492883,298.2296273901196,2.5,1
127.0,1,charge,0.4121693251616785,3.7611896111457988,298.2459615691357,2.5,1
127.0,2,charge,0.6932715767639023,3.9971178139943815,298.2175866954186,1.0,1
127.0,3,charge,0.37884880104703345,3.7715013515230074,298.2302702398803,2.5,1
128.0,1,charge,0.41233243694913757,3.761353458344934,298.2467279690354,2.5,1
128.0,2,charge,0.6933406961688371,3.997110972132454,298.21770189707274,1.0,1
128.0,3,charge,0.37902973447114924,3.771699293128031,298.2309130255995,2.5,1
129.0,1,charge,0.4124955487365962,3.7615169592066513,298.2474942451711,2.5,1
129.0,2,charge,0.693409815573766,3.9971068240597845,298.2178169379568,1.0,1
129.0,3,charge,0.3792106678952672,3.7718967939466053,298.2315557459764,2.5,1
130.0,1,charge,0.4126586605240574,3.761680121806312,298.2482603962486,2.5,1
130.0,2,charge,0.6934789349786987,3.9971052526963664,298.2179318230914,1.0,1
130.0,3,charge,0.379391601319383,3.7720938615016335,298.23219840015366,2.5,1
131.0,1,charge,0.41282177231151646,3.7618429542597243,298.24902642096725,2.5,1
131.0,2,charge,0.6935480543836335,3.997106147742156,298.21804655731785,1.0,1
131.0,3,charge,0.3795725347434992,3.7722905063270797,298.23284098683024,2.5,1
132.0,1,charge,0.4129848840989763,3.762005465008349,298.24979231795993,2.5,1
132.0,2,charge,0.6936171737885634,3.99710940437638,298.2181611453015,1.0,1
132.0,3,charge,0.3797534681676164,3.7724867369800035,298.23348350500095,2.5,1
133.0,1,charge,0.41314799588643536,3.7621676622357825,298.250558085915,2.5,1
133.0,2,charge,0.6936862931934982,3.997114923786156,298.2182755915399,1.0,1
133.0,3,charge,0.37993440159173264,3.772682561252186,298.2341259537767,2.5,1
134.0,1,charge,0.413311107673894,3.7623295532759444,298.25132372369876,2.5,1
134.0,2,charge,0.6937554125984303,3.9971226126556685,298.2183899003679,1.0,1
134.0,3,charge,0.38011533501584843,3.7728779887355164,298.23476833200584,2.5,1
135.0,1,charge,0.41347421946135265,3.762491145497169,298.25208923017186,2.5,1
135.0,2,charge,0.6938245320033601,3.997132380389104,298.2185040759721,1.0,1
135.0,3,charge,0.3802962684399643,3.773073026380912,298.2354106389275,2.5,1
136.0,1,charge,0.41363733124881175,3.762652446620232,298.25285460412107,2.5,1
136.0,2,charge,0.693893651408295,3.997144143281531,298.2186181223819,1.0,1
136.0,3,charge,0.3804772018640801,3.7732676825989815,298.2360528735697,2.5,1
137.0,1,charge,0.4138004430362716,3.7628134636702644,298.25361984448,2.5,1
137.0,2,charge,0.6939627708132278,3.997157821936839,298.21873204348344,1.0,1
137.0,3,charge,0.38065813528819625,3.7734619656563013,298.23669503498405,2.5,1
138.0,1,charge,0.41396355482373065,3.7629742034581,298.254384950228,2.5,1
138.0,2,charge,0.69403189021816,3.9971733370906604,298.2188458430397,1.0,1
138.0,3,charge,0.38083906871231205,3.773655881744662,298.2373371225268,2.5,1
139.0,1,charge,0.4141266666111919,3.763134672682705,298.25514992036767,2.5,1
139.0,2,charge,0.6941010096230924,3.9971906174706473,298.2189595246626,1.0,1
139.0,3,charge,0.3810200021364293,3.7738494393045277,298.2379791352299,2.5,1
140.0,1,charge,0.41428977839865055,3.7632948782065587,298.2559147538656,2.5,1
140.0,2,charge,0.6941701290280247,3.997209594622606,298.2190730918402,1.0,1
140.0,3,charge,0.3812009355605455,3.774042645004821,298.23862107238375,2.5,1
141.0,1,charge,0.41445289018610953,3.763454826258686,298.25667944982393,2.5,1
141.0,2,charge,0.6942392484329575,3.9972302005193425,298.21918654795223,1.0,1
141.0,3,charge,0.3813818689846635,3.774235505029269,298.2392629333508,2.5,1
142.0,1,charge,0.4146160019735694,3.763614523024872,298.25744400735255,2.5,1
142.0,2,charge,0.6943083678378893,3.997252373471232,298.2192998962399,1.0,1
142.0,3,charge,0.38156280240877927,3.7744280269693595,298.23990471729354,2.5,1
143.0,1,charge,0.4147791137610285,3.763773974588906,298.2582084255824,2.5,1
143.0,2,charge,0.6943774872428213,3.9972760538839314,298.21941313983694,1.0,1
143.0,3,charge,0.38174373583289556,3.7746202178718393,298.2405464234553,2.5,1
144.0,1,charge,0.4149422255484872,3.7639331870305917,298.25897270364374,2.5,1
144.0,2,charge,0.6944466066477539,3.997301184021537,298.2195262817752,1.0,1
144.0,3,charge,0.3819246692570127,3.774812083832798,298.2411880512165,2.5,1
145.0,1,charge,0.41510533733594585,3.764092165961213,298.25973684076644,2.5,1
145.0,2,charge,0.694515726052689,3.9973277096000306,298.21963932496703,1.0,1
145.0,3,charge,0.3821056026811289,3.7750036302198673,298.24182960006266,2.5,1
146.0,1,charge,0.4152684491234048,3.7642509169242198,298.2605008361933,2.5,1
146.0,2,charge,0.6945848454576178,3.997355578502189,298.21975227222947,1.0,1
146.0,3,charge,0.3822865361052447,3.7751948640466395,298.2424710692485,2.5,1
147.0,1,charge,0.41543156091086475,3.7644094455780763,298.2612646891417,2.5,1
147.0,2,charge,0.6946539648625506,3.9973847407692475,298.2198651262839,1.0,1
147.0,3,charge,0.38246746952936056,3.775385791493986,298.2431124581488,2.5,1
148.0,1,charge,0.41559467269832373,3.764567757397389,298.26202839886673,2.5,1
148.0,2,charge,0.6947230842674854,3.9974151487288188,298.21997788974875,1.0,1
148.0,3,charge,0.3826484029534768,3.7755764182764295,298.24375376620486,2.5,1
149.0,1,charge,0.4157577844857824,3.764725857419675,298.26279196471535,2.5,1
149.0,2,charge,0.6947922036724152,3.9974467564850436,298.22009056515776,1.0,1
149.0,3,charge,0.38282933637759264,3.775766749444964,298.2443949929511,2.5,1
150.0,1,charge,0.41592089627324363,3.764883750645498,298.2635553860408,2.5,1
150.0,2,charge,0.694861323077347,3.997479519871,298.220203154958,1.0,1
150.0,3,charge,0.38301026980170977,3.7759567909041163,298.24503613780763,2.5,1
151.0,1,charge,0.4160840080607026,3.765041441904832,298.2643186622313,2.5,1
151.0,2,charge,0.6949304424822821,3.997513398338194,298.2203156614932,1.0,1
151.0,3,charge,0.383191203225826,3.7761465480028216,298.2456772002731,2.5,1
152.0,1,charge,0.41624711984816254,3.7651989358536486,298.2650817927103,2.5,1
152.0,2,charge,0.694999561887212,3.9975483509934904,298.2204280870462,1.0,1
152.0,3,charge,0.38337213664994185,3.776336025960602,298.24631817986403,2.5,1
153.0,1,charge,0.4164102316356215,3.7653562374341663,298.26584477683963,2.5,1
153.0,2,charge,0.6950686812921467,3.997584338701407,298.2205404338202,1.0,1
153.0,3,charge,0.3835530700740598,3.7765252299233922,298.24695907610374,2.5,1
154.0,1,charge,0.4165733434230803,3.765513351819507,298.2666076139308,2.5,1
154.0,2,charge,0.6951378006970795,3.9976213234835347,298.2206527039473,1.0,1
154.0,3,charge,0.383734003498176,3.7767141647494977,298.24759988856556,2.5,1
155.0,1,charge,0.4167364552105389,3.7656702829106843,298.26737030356276,2.5,1
155.0,2,charge,0.6952069201020117,3.9976592703936307,298.22076489946943,1.0,1
155.0,3,charge,0.38391493692229184,3.776902835191576,298.24824061683546,2.5,1
156.0,1,charge,0.41689956699799796,3.7658270349733147,298.26813284523575,2.5,1
156.0,2,charge,0.6952760395069442,3.9976981483262284,298.22087702233205,1.0,1
156.0,3,charge,0.384095870346409,3.777091245942412,298.24888126050814,2.5,1
157.0,1,charge,0.4170626787854579,3.765983612131068,298.2688952384784,2.5,1
157.0,2,charge,0.6953451589118763,3.9977379218553506,298.2209890744761,1.0,1
157.0,3,charge,0.3842768037705252,3.777279402052266,298.2495218191225,2.5,1
158.0,1,charge,0.41722579057291687,3.766140018364555,298.269657482848,2.5,1
158.0,2,charge,0.6954142783168086,3.997778558535745,298.22110105775977,1.0,1
158.0,3,charge,0.38445773719464105,3.777467307738106,298.2501622923443,2.5,1
159.0,1,charge,0.41738890236037807,3.766296257738583,298.270419577882,2.5,1
159.0,2,charge,0.6954833977217412,3.9978200266379833,298.2212129739854,1.0,1
159.0,3,charge,0.3846386706187569,3.7776549673412294,298.25080267981923,2.5,1
160.0,1,charge,0.4175520141478368,3.7664523351609995,298.2711815229391,2.5,1
160.0,2,charge,0.6955525171266732,3.9978623014231065,298.22132482481476,1.0,1
160.0,3,charge,0.3848196040428731,3.7778423851156173,298.25144298120546,2.5,1
161.0,1,charge,0.4177151259352958,3.7666082538041845,298.2719433177417,2.5,1
161.0,2,charge,0.695621636531606,3.9979053540760465,298.22143661192325,1.0,1
161.0,3,charge,0.38500053746699037,3.778029565695738,298.25208319610255,2.5,1
162.0,1,charge,0.41787823772275573,3.7667640173998405,298.27270496189266,2.5,1
162.0,2,charge,0.6956907559365408,3.9979491562688727,298.22154833693935,1.0,1
162.0,3,charge,0.38518147089110616,3.7782165129615337,298.2527233242238,2.5,1
163.0,1,charge,0.41804134951021477,3.7669196295852725,298.2734664550126,2.5,1
163.0,2,charge,0.6957598753414707,3.997993681507927,298.22166000142704,1.0,1
163.0,3,charge,0.3853624043152223,3.778403230911896,298.25336336526334,2.5,1
164.0,1,charge,0.4182044612976734,3.7670750939059774,298.27422779674,2.5,1
164.0,2,charge,0.6958289947464055,3.99803890481892,298.22177160688744,1.0,1
164.0,3,charge,0.3855433377393382,3.7785897234418435,298.2540033189301,2.5,1
165.0,1,charge,0.4183675730851324,3.7672304138190698,298.27498898672974,2.5,1
165.0,2,charge,0.6958981141513375,3.9980848053927955,298.22188315470845,1.0,1
165.0,3,charge,0.38572427116345614,3.778775994682663,298.25464318489554,2.5,1
166.0,1,charge,0.41853068487259104,3.767385593183537,298.2757500245514,2.5,1
166.0,2,charge,0.6959672335562673,3.9981313584678397,298.2219946463246,1.0,1
166.0,3,charge,0.3859052045875723,3.778962048259288,298.25528296290776,2.5,1
167.0,1,charge,0.41869379666005097,3.767540635125404,298.2765109099255,2.5,1
167.0,2,charge,0.6960363529612021,3.9981785418991422,298.2221060830899,1.0,1
167.0,3,charge,0.38608613801168956,3.779147887842376,298.25592265270643,2.5,1
168.0,1,charge,0.41885690844751,3.7676955429545025,298.2772716425321,2.5,1
168.0,2,charge,0.696105472366135,3.9982263343219966,298.2222174663149,1.0,1
168.0,3,charge,0.38626707143580535,3.779333517007392,298.2565622540445,2.5,1
169.0,1,charge,0.41902002023497126,3.767850319919381,298.2780322220627,2.5,1
169.0,2,charge,0.6961745917710638,3.998274715741962,298.2223287972399,1.0,1
169.0,3,charge,0.3864480048599215,3.7795189394501865,298.2572017666546,2.5,1
170.0,1,charge,0.41918313202243024,3.7680049692111934,298.27879264821837,2.5,1
170.0,2,charge,0.6962437111759986,3.9983236667089077,298.2224400770727,1.0,1
170.0,3,charge,0.3866289382840373,3.7797041585491096,298.2578411903172,2.5,1
171.0,1,charge,0.4193462438098902,3.768159493967554,298.2795529207095,2.5,1
171.0,2,charge,0.6963128305809314,3.998373168067742,298.2225513069987,1.0,1
171.0,3,charge,0.38680987170815323,3.7798891776519885,298.258480524816,2.5,1
172.0,1,charge,0.4195093555973488,3.768313896962175,298.2803130393226,2.5,1
172.0,2,charge,0.6963819499858636,3.99842320156211,298.2226624881545,1.0,1
172.0,3,charge,0.38699080513226936,3.7800740000303996,298.2591197699447,2.5,1
173.0,1,charge,0.41967246738480785,3.7684681812351646,298.2810730037844,2.5,1
173.0,2,charge,0.6964510693907954,3.9984737495709504,298.22277362163885,1.0,1
173.0,3,charge,0.3871717385563852,3.780258629052687,298.2597589254807,2.5,1
174.0,1,charge,0.4198355791722665,3.768622349754537,298.2818328138348,2.5,1
174.0,2,charge,0.6965201887957282,3.9985247953583363,298.22288470849014,1.0,1
174.0,3,charge,0.3873526719805024,3.780443067842399,298.2603979912376,2.5,1
175.0,1,charge,0.4199986909597255,3.7687764053818964,298.28259246923415,2.5,1
175.0,2,charge,0.6965893082006602,3.998576322382679,298.2229957497425,1.0,1
175.0,3,charge,0.3875336054046185,3.7806273194540463,298.2610369670376,2.5,1
176.0,1,charge,0.4201618027471841,3.7689303509291445,298.2833519697512,2.5,1
176.0,2,charge,0.6966584276055925,3.998628314749589,298.22310674638595,1.0,1
176.0,3,charge,0.38771453882873436,3.780811386885674,298.2616758527105,2.5,1
177.0,1,charge,0.4203249145346441,3.769084189161385,298.2841113151624,2.5,1
177.0,2,charge,0.6967275470105249,3.998680757044019,298.22321769937906,1.0,1
177.0,3,charge,0.3878954722528525,3.780995273169432,298.26231464807904,2.5,1
178.0,1,charge,0.4204880263221031,3.769237922718871,298.28487050526866,2.5,1
178.0,2,charge,0.6967966664154569,3.9987336344650726,298.22332860964633,1.0,1
178.0,3,charge,0.3880764056769686,3.7811789812174386,298.26295335298283,2.5,1
179.0,1,charge,0.4206511381095644,3.769391554093728,298.28562953989996,2.5,1
179.0,2,charge,0.6968657858203893,3.998786933004288,298.22343947807406,1.0,1
179.0,3,charge,0.38825733910108445,3.7813625138568145,298.2635919672729,2.5,1
180.0,1,charge,0.4208142498970234,3.7695450857752872,298.286388418885,2.5,1
180.0,2,charge,0.6969349052253213,3.9988406389216444,298.2235503055244,1.0,1
180.0,3,charge,0.3884382725252017,3.7815458738807424,298.2642304908036,2.5,1
180.0,1,charge,0.4208142498970227,3.7695450857752872,298.286388418885,2.5,2
180.0,1,charge,0.4208142498970234,3.7695450857752872,298.286388418885,2.5,2
180.0,2,charge,0.6969349052253218,3.9988406389216444,298.2235503055244,2.5,2
180.0,2,charge,0.6969349052253213,4.037281086086088,298.2235503055244,2.5,2
180.0,3,charge,0.38843827252520097,3.7815458738807424,298.2642304908036,2.5,2
180.0,3,charge,0.3884382725252017,3.7815458738807424,298.2642304908036,2.5,2
181.0,1,charge,0.4209773616844833,3.7696984922791676,298.28714712124656,2.5,2
181.0,2,charge,0.6971077037376538,4.038967485224012,298.22422264916605,2.5,2
181.0,3,charge,0.3886192059493178,3.781729031431478,298.26486891130554,2.5,2
182.0,1,charge,0.4211404734719423,3.7698518250165414,298.2879056827332,2.5,2
182.0,2,charge,0.6972805022499824,4.040076827456973,298.2248968009386,2.5,2
182.0,3,charge,0.3888001393734336,3.781912046343183,298.2655072495605,2.5,2
183.0,1,charge,0.421303585259401,3.7700050710463153,298.2886640918188,2.5,2
183.0,2,charge,0.6974533007623139,4.040971437682183,298.22557262123314,2.5,2
183.0,3,charge,0.3889810727975495,3.782094903362953,298.2661454988251,2.5,2
184.0,1,charge,0.42146669704685963,3.770158228715233,298.28942234552073,2.5,2
184.0,2,charge,0.6976260992746437,4.041751157463887,298.22625001860746,2.5,2
184.0,3,charge,0.38916200622166564,3.782277600430576,298.2667836573268,2.5,2
185.0,1,charge,0.4216298088343187,3.770311303783104,298.2901804418314,2.5,2
185.0,2,charge,0.6977988977869755,4.0424577529858166,298.22692891909946,2.5,2
185.0,3,charge,0.3893429396457815,3.7824601436729406,298.2674217238296,2.5,2
186.0,1,charge,0.42179292062177853,3.7704642930248315,298.2909383823002,2.5,2
186.0,2,charge,0.6979716962993038,4.0431122139586275,298.2276092587794,2.5,2
186.0,3,charge,0.3895238730698987,3.782642529654972,298.2680596992669,2.5,2
187.0,1,charge,0.4219560324092375,3.770617196113003,298.2916961669271,2.5,2
187.0,2,charge,0.6981444948116363,4.043727002839004,298.2282909802805,2.5,2
187.0,3,charge,0.38970480649401484,3.782824757978114,298.26869758363875,2.5,2
188.0,1,charge,0.42211914419669894,3.770770024316115,298.2924537942829,2.5,2
188.0,2,charge,0.6983172933239681,4.044310014830659,298.2289740310246,2.5,2
188.0,3,charge,0.38988573991813075,3.7830068417087057,298.26933537592674,2.5,2
189.0,1,charge,0.42228225598415764,3.770922772254182,298.2932112649921,2.5,2
189.0,2,charge,0.6984900918362972,4.044866720661812,298.2296583620495,2.5,2
189.0,3,charge,0.39006667334224876,3.7831887736744685,298.2699730766446,2.5,2
