time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,2,charge,0.6991121664806618,4.027174511637146,298.2741351340746,1.5,1
111.0,3,charge,0.3809476287667851,3.7456380058413314,298.2603991807811,1.5,1
112.0,1,charge,0.41415928896868376,3.736373051856667,298.2833789149233,1.5,1
112.0,2,charge,0.6992158455880612,4.027068720466039,298.2744046647985,1.5,1
112.0,3,charge,0.3810561888212556,3.7455256160924613,298.26064693942175,1.5,1
113.0,1,charge,0.41425715604115915,3.7362708913333242,298.2836637697814,1.5,1
113.0,2,charge,0.6993195246954582,4.026972049152842,298.27467355250445,1.5,1
113.0,3,charge,0.38116474887572493,3.7454219718736805,298.2608941452707,1.5,1
114.0,1,charge,0.41435502311363603,3.7361761096774977,298.2839479478467,1.5,1
114.0,2,charge,0.6994232038028579,4.026883935296491,298.27494182010236,1.5,1
114.0,3,charge,0.38127330893019534,3.745326542518942,298.26114081789984,1.5,1
115.0,1,charge,0.41445289018611153,3.7360882861121576,298.28423147241466,1.5,1
115.0,2,charge,0.6995268829102547,4.026803870039317,298.2752094895152,1.5,1
115.0,3,charge,0.38138186898466614,3.745238849447479,298.26138697604813,1.5,1
116.0,1,charge,0.4145507572585858,3.7360070267763352,298.2845143658228,1.5,1
116.0,2,charge,0.6996305620176576,4.026731380365836,298.27547658175087,1.5,1
116.0,3,charge,0.3814904290391351,3.745158442717063,298.261632637687,1.5,1
117.0,1,charge,0.4146486243310613,3.735931981050772,298.284796649467,1.5,1
117.0,2,charge,0.6997342411250543,4.0266660415560285,298.2757431169281,1.5,1
117.0,3,charge,0.38159898909360546,3.74508492760116,298.2618778200259,1.5,1
118.0,1,charge,0.4147464914035394,3.7358628124454545,298.2850783439061,1.5,1
118.0,2,charge,0.6998379202324541,4.026607454173809,298.27600911436,1.5,1
118.0,3,charge,0.38170754914807414,3.7450179182029415,298.2621225396102,1.5,1
119.0,1,charge,0.4148443584760137,3.7357992225392103,298.2853594688355,1.5,1
119.0,2,charge,0.699941599339851,4.026555256297006,298.2762745925564,1.5,1
119.0,3,charge,0.38181610920254316,3.7449570815140882,298.2623668122787,1.5,1
120.0,1,charge,0.41494222554848914,3.7357409279447507,298.2856400431951,1.5,1
120.0,2,charge,0.7000452784472505,4.02650911390435,298.2765395692917,1.5,1
120.0,3,charge,0.38192466925701357,3.744902093333468,298.2626106532771,1.5,1
121.0,1,charge,0.4150400926209659,3.7356876704813855,298.28592008514556,1.5,1
121.0,2,charge,0.7001489575546475,4.02646871640814,298.276804061622,1.5,1
121.0,3,charge,0.38203322931148437,3.744852665373213,298.2628540772099,1.5,1
122.0,1,charge,0.4151379596934414,3.735639209868882,298.2861996121475,1.5,1
122.0,2,charge,0.7002526366620472,4.026433780329377,298.27706808592313,1.5,1
122.0,3,charge,0.38214178936595466,3.744808525477053,298.2630970981317,1.5,1
123.0,1,charge,0.4152358267659157,3.735595320976719,298.2864786409668,1.5,1
123.0,2,charge,0.7003563157694449,4.026404038211949,298.2773316579277,1.5,1
123.0,3,charge,0.38225034942042374,3.7447694209864615,298.2633397295279,1.5,1
124.0,1,charge,0.4153336938383912,3.735555793585665,298.28675718772354,1.5,1
124.0,2,charge,0.7004599948768446,4.026379241624808,298.27759479274874,1.5,1
124.0,3,charge,0.3823589094748923,3.7447351156528725,298.26358198437225,1.5,1
125.0,1,charge,0.4154315609108681,3.7355204302984113,298.2870352679119,1.5,1
125.0,2,charge,0.7005636739842414,4.026359157547404,298.2778575049147,1.5,1
125.0,3,charge,0.3824674695293627,3.744705388032849,298.26382387512956,1.5,1
126.0,1,charge,0.4155294279833436,3.735489043801154,298.28731289643986,1.5,1
126.0,2,charge,0.7006673530916411,4.026343565516199,298.2781198083966,1.5,1
126.0,3,charge,0.38257602958383213,3.7446800277569174,298.2640654137972,1.5,1
127.0,1,charge,0.4156272950558178,3.735461459798359,298.2875900876401,1.5,1
127.0,2,charge,0.700771032199038,4.026332259876732,298.27838171662756,1.5,1
127.0,3,charge,0.38268458963830254,3.7446588403736563,298.2643066119059,1.5,1
128.0,1,charge,0.4157251621282933,3.735437512122987,298.2878668553137,1.5,1
128.0,2,charge,0.7008747113064377,4.026325046254456,298.27864324253466,1.5,1
128.0,3,charge,0.3827931496927729,3.744641639204037,298.2645474805629,1.5,1
129.0,1,charge,0.41582302920077013,3.735417045701708,298.28814321273063,1.5,1
129.0,2,charge,0.7009783904138345,4.026321742126934,298.2789043985511,1.5,1
129.0,3,charge,0.38290170974724236,3.744628251783448,298.26478803044307,1.5,1
130.0,1,charge,0.41592089627324563,3.735399913665381,298.28841917267295,1.5,1
130.0,2,charge,0.7010820695212342,4.026322176185548,298.2791651966438,1.5,1
130.0,3,charge,0.3830102698017127,3.7446185137391144,298.2650282718344,1.5,1
131.0,1,charge,0.41601876334571986,3.7353859773059854,298.2886947474356,1.5,1
131.0,2,charge,0.7011857486286341,4.026326186189996,298.27942564832836,1.5,1
131.0,3,charge,0.38311882985618134,3.7446122706736147,298.26526821462727,1.5,1
132.0,1,charge,0.41611663041819574,3.735375105590025,298.28896994886236,1.5,1
132.0,2,charge,0.701289427736031,4.0263336194181445,298.2796857646891,1.5,1
132.0,3,charge,0.38322738991065036,3.744609376660992,298.26550786835406,1.5,1
133.0,1,charge,0.4162144974906725,3.7353671740733283,298.28924478835165,1.5,1
133.0,2,charge,0.7013931068434306,4.026344331069256,298.27994555639737,1.5,1
133.0,3,charge,0.38333594996512077,3.7446096931802817,298.26574724218483,1.5,1
134.0,1,charge,0.416312364563148,3.735362064528239,298.2895192768854,1.5,1
134.0,2,charge,0.7014967859508277,4.026358183700065,298.2802050337285,1.5,1
134.0,3,charge,0.38344451001959146,3.744613088808628,298.2659863449577,1.5,1
135.0,1,charge,0.4164102316356223,3.735359664938156,298.2897934250368,1.5,1
135.0,2,charge,0.7016004650582274,4.026375047227391,298.2804642065776,1.5,1
135.0,3,charge,0.38355307007406186,3.7446194392135843,298.2662251851791,1.5,1
136.0,1,charge,0.4165080987080978,3.735359868296147,298.29006724299603,1.5,1
136.0,2,charge,0.7017041441656241,4.0263947977806565,298.2807230844764,1.5,1
136.0,3,charge,0.3836616301285309,3.7446286254612726,298.2664637710497,1.5,1
137.0,1,charge,0.4166059657805747,3.7353625739733927,298.290340740567,1.5,1
137.0,2,charge,0.7018078232730238,4.026417318604164,298.2809816765988,1.5,1
137.0,3,charge,0.38377019018299946,3.7446405363122266,298.2667021104564,1.5,1
138.0,1,charge,0.4167038328530502,3.7353676850947855,298.29061392720945,1.5,1
138.0,2,charge,0.7019115023804213,4.026442498153858,298.2812399917886,1.5,1
138.0,3,charge,0.38387875023746987,3.744655064041755,298.2669402110136,1.5,1
139.0,1,charge,0.4168016999255244,3.7353751086116365,298.29088681205036,1.5,1
139.0,2,charge,0.7020151814878209,4.026470228947304,298.28149803858105,1.5,1
139.0,3,charge,0.3839873102919389,3.7446721055182173,298.26717808006595,1.5,1
140.0,1,charge,0.41689956699799996,3.7353847585948596,298.29115940384287,1.5,1
140.0,2,charge,0.702118860595218,4.02650041130688,298.2817558251697,1.5,1
140.0,3,charge,0.38409587034640963,3.744691566533224,298.26741572464925,1.5,1
141.0,1,charge,0.41699743407047674,3.7353965505106155,298.29143171106483,1.5,1
141.0,2,charge,0.7022225397026175,4.026532948900609,298.2820133594684,1.5,1
141.0,3,charge,0.38420443040088,3.7447133525871736,298.26765315159537,1.5,1
142.0,1,charge,0.4170953011429522,3.735410402795564,298.2917037419038,1.5,1
142.0,2,charge,0.7023262188100147,4.026567747599796,298.2822706491338,1.5,1
142.0,3,charge,0.38431299045534906,3.7447373735996234,298.26789036749085,1.5,1
143.0,1,charge,0.41719316821542646,3.735426241070398,298.2919755041894,1.5,1
143.0,2,charge,0.7024298979174144,4.0266047211097185,298.2825277014989,1.5,1
143.0,3,charge,0.38442155050981763,3.7447635485605932,298.268127378624,1.5,1
144.0,1,charge,0.41729103528790196,3.7354439918781956,298.29224700551595,1.5,1
144.0,2,charge,0.7025335770248111,4.0266437864185844,298.2827845236431,1.5,1
144.0,3,charge,0.38453011056428793,3.7447917951848275,298.2683641911203,1.5,1
145.0,1,charge,0.41738890236038007,3.735463584162806,298.29251825322365,1.5,1
145.0,2,charge,0.7026372561322108,4.026684861646669,298.28304112243137,1.5,1
145.0,3,charge,0.3846386706187574,3.744822035325176,298.2686008108825,1.5,1
146.0,1,charge,0.41748676943285434,3.735484952396696,298.29278925433556,1.5,1
146.0,2,charge,0.7027409352396076,4.026727871196243,298.28329750443885,1.5,1
146.0,3,charge,0.38474723067322775,3.7448541975128657,298.268837243551,1.5,1
147.0,1,charge,0.4175846365053298,3.7355080328497365,298.29306001565124,1.5,1
147.0,2,charge,0.7028446143470073,4.026772743041577,298.28355367600386,1.5,1
147.0,3,charge,0.38485579072769815,3.7448882108081563,298.26907349460936,1.5,1
148.0,1,charge,0.4176825035778067,3.7355327639735596,298.29333054374416,1.5,1
148.0,2,charge,0.702948293454404,4.026819406614275,298.2838096432721,1.5,1
148.0,3,charge,0.3849643507821676,3.7449240076638595,298.2693095693435,1.5,1
149.0,1,charge,0.4177803706502821,3.7355590876207714,298.2936008449226,1.5,1
149.0,2,charge,0.703051972561807,4.026867795447152,298.284065412144,1.5,1
149.0,3,charge,0.38507291083663797,3.7449615242966496,298.26954547282287,1.5,1
150.0,1,charge,0.41787823772275634,3.735586947914503,298.2938709252808,1.5,1
150.0,2,charge,0.7031556516692037,4.02691784609601,298.28432098830393,1.5,1
150.0,3,charge,0.3851814708911066,3.7450006990914613,298.2697812099584,1.5,1
151.0,1,charge,0.41797610479523195,3.7356162910967416,298.29414079070966,1.5,1
151.0,2,charge,0.7032593307766034,4.026969497331039,298.28457637725614,1.5,1
151.0,3,charge,0.3852900309455756,3.7450414730200996,298.2700167854877,1.5,1
152.0,1,charge,0.4180739718677087,3.7356470657284326,298.2944104468742,1.5,1
152.0,2,charge,0.7033630098840001,4.027022690660071,298.28483158429606,1.5,1
152.0,3,charge,0.3853985910000461,3.7450837895947164,298.2702522039655,1.5,1
153.0,1,charge,0.4181718389401842,3.7356792223559783,298.2946798992447,1.5,1
153.0,2,charge,0.7034666889913999,4.027077369960605,298.2850866145271,1.5,1
153.0,3,charge,0.38550715105451683,3.745127594462831,298.27048746979773,1.5,1
154.0,1,charge,0.4182697060126585,3.7357127133407184,298.29494915310926,1.5,1
154.0,2,charge,0.7035703680987969,4.027133481185408,298.2853414728882,1.5,1
154.0,3,charge,0.3856157111089873,3.745172835308507,298.2707225872382,1.5,1
155.0,1,charge,0.41836757308513395,3.7357474932596935,298.2952182135555,1.5,1
155.0,2,charge,0.7036740472061965,4.027190972684081,298.2855961641346,1.5,1
155.0,3,charge,0.38572427116345664,3.7452194624716504,298.2709575603763,1.5,1
156.0,1,charge,0.4184654401576112,3.7357835183725703,298.29548708549527,1.5,1
156.0,2,charge,0.7037777263135934,4.0272497951288315,298.2858506928469,1.5,1
156.0,3,charge,0.38583283121792705,3.7452674277794356,298.2711923931692,1.5,1
157.0,1,charge,0.41856330723008667,3.735820746265391,298.29575577368195,1.5,1
157.0,2,charge,0.7038814054209931,4.0273099004564505,298.2861050634639,1.5,1
157.0,3,charge,0.3859413912723953,3.745316684748275,298.2714270894403,1.5,1
158.0,1,charge,0.4186611743025609,3.7358591366855958,298.29602428268635,1.5,1
158.0,2,charge,0.7039850845283898,4.027371242939531,298.2863592802581,1.5,1
158.0,3,charge,0.3860499513268646,3.745367189508763,298.27166165286246,1.5,1
159.0,1,charge,0.4187590413750364,3.735898650976778,298.2962926169198,1.5,1
159.0,2,charge,0.7040887636357895,4.0274337791723624,298.2866133473415,1.5,1
159.0,3,charge,0.38615851138133506,3.745418899493723,298.27189608699024,1.5,1
160.0,1,charge,0.4188569084475132,3.7359392515595022,298.2965607806548,1.5,1
160.0,2,charge,0.7041924427431865,4.027497466651088,298.2868672687033,1.5,1
160.0,3,charge,0.38626707143580535,3.7454717736169476,298.2721303952599,1.5,1
161.0,1,charge,0.4189547755199887,3.735980902626794,298.2968287780006,1.5,1
161.0,2,charge,0.704296121850587,4.0275622648988225,298.287121048184,1.5,1
161.0,3,charge,0.3863756314902748,3.7455257728037017,298.2723645809734,1.5,1
162.0,1,charge,0.41905264259246294,3.7360235698104223,298.2970966129206,1.5,1
162.0,2,charge,0.7043998009579837,4.027628135304835,298.2873746894778,1.5,1
162.0,3,charge,0.38648419154474517,3.745580859368374,298.272598647324,1.5,1
163.0,1,charge,0.4191505096649385,3.736067219864453,298.29736428925435,1.5,1
163.0,2,charge,0.7045034800653834,4.02769504041106,298.28762819616907,1.5,1
163.0,3,charge,0.38659275159921375,3.7456369969934937,298.27283259739943,1.5,1
164.0,1,charge,0.41924837673741533,3.736111820884334,298.2976318106972,1.5,1
164.0,2,charge,0.7046071591727802,4.0277629443289,298.28788157171005,1.5,1
164.0,3,charge,0.3867013116536828,3.7456941508140806,298.2730664341697,1.5,1
165.0,1,charge,0.41934624380989083,3.7361573421606273,298.2978991808132,1.5,1
165.0,2,charge,0.7047108382801799,4.027831812552499,298.28813481942296,1.5,1
165.0,3,charge,0.38680987170815323,3.745752287265436,298.27330016050536,1.5,1
166.0,1,charge,0.4194441108823651,3.736203754088912,298.29816640305364,1.5,1
166.0,2,charge,0.7048145173875768,4.027901611846375,298.2883879425292,1.5,1
166.0,3,charge,0.38691843176262397,3.745811374008814,298.273533779182,1.5,1
167.0,1,charge,0.41954197795484055,3.736251028196607,298.29843348074274,1.5,1
167.0,2,charge,0.7049181964949766,4.027972310233647,298.2886409441333,1.5,1
167.0,3,charge,0.3870269918170943,3.7458713799856524,298.27376729287147,1.5,1
168.0,1,charge,0.4196398450273187,3.7362991370762035,298.2987004170864,1.5,1
168.0,2,charge,0.7050218756023733,4.028043877024685,298.28889382722383,1.5,1
168.0,3,charge,0.38713555187156345,3.7459322752344093,298.2740007041554,1.5,1
169.0,1,charge,0.419737712099793,3.736348054200997,298.2989672151896,1.5,1
169.0,2,charge,0.705125554709773,4.028116282495333,298.2891465946982,1.5,1
169.0,3,charge,0.387244111926032,3.7459940308016275,298.274234015531,1.5,1
170.0,1,charge,0.41983557917226844,3.7363977542150746,298.2992338780384,1.5,1
170.0,2,charge,0.7052292338171697,4.028189498123837,298.28939924934787,1.5,1
170.0,3,charge,0.3873526719805023,3.7460566191734808,298.27446722939567,1.5,1
171.0,1,charge,0.41993344624474527,3.7364482128127214,298.2995004085097,1.5,1
171.0,2,charge,0.7053329129245695,4.028263496904143,298.28965179385045,1.5,1
171.0,3,charge,0.38746123203497174,3.7461200136833033,298.27470034806913,1.5,1
172.0,1,charge,0.4200313133172207,3.7364994061470367,298.29976680940183,1.5,1
172.0,2,charge,0.7054365920319662,4.028338252135676,298.2899042308177,1.5,1
172.0,3,charge,0.3875697920894421,3.7461841883486855,298.2749333738014,1.5,1
173.0,1,charge,0.420129180389695,3.736551311264087,298.3000330834159,1.5,1
173.0,2,charge,0.7055402711393661,4.0284137381910945,298.29015656276795,1.5,1
173.0,3,charge,0.38767835214391255,3.7462491181125244,298.275166308766,1.5,1
174.0,1,charge,0.42022704746217054,3.7366039059050653,298.3002992331669,1.5,1
174.0,2,charge,0.7056439502467658,4.028489930235332,298.2904087921393,1.5,1
174.0,3,charge,0.38778691219838196,3.746314778761261,298.27539915506424,1.5,1
175.0,1,charge,0.4203249145346474,3.736657169870698,298.3005652611109,1.5,1
175.0,2,charge,0.7057476293541626,4.028566805236298,298.2906609212475,1.5,1
175.0,3,charge,0.3878954722528524,3.746381148622678,298.2756319146607,1.5,1
176.0,1,charge,0.4204227816071229,3.7367110823735423,298.30083116969206,1.5,1
176.0,2,charge,0.7058513084615623,4.028644340780808,298.2909129523385,1.5,1
176.0,3,charge,0.38800403230732056,3.746448204549864,298.2758645895403,1.5,1
177.0,1,charge,0.42052064867959715,3.7367656233690894,298.30109696127187,1.5,1
177.0,2,charge,0.705954987568959,4.028722514266383,298.29116488762526,1.5,1
177.0,3,charge,0.38811259236178997,3.7465159248462943,298.2760971815965,1.5,1
178.0,1,charge,0.4206185157520726,3.7368207735445917,298.3013626381306,1.5,1
178.0,2,charge,0.706058666676359,4.028801304207246,298.2914167292329,1.5,1
178.0,3,charge,0.3882211524162603,3.7465842884351734,298.27632969266494,1.5,1
179.0,1,charge,0.42071638282454954,3.7368765141552576,298.3016282024784,1.5,1
179.0,2,charge,0.7061623457837558,4.028880689713358,298.2916684792229,1.5,1
179.0,3,charge,0.3883297124707311,3.746653274989159,298.27656212451893,1.5,1
180.0,1,charge,0.42081424989702493,3.73693282794623,298.3018936564011,1.5,1
180.0,2,charge,0.7062660248911554,4.028960651253924,298.291920139559,1.5,1
180.0,3,charge,0.3884382725252002,3.746722865931375,298.2767944788287,1.5,1
180.0,1,charge,0.42081424989702443,3.73693282794623,298.3018936564011,1.5,2
180.0,1,charge,0.42081424989702493,3.73693282794623,298.3018936564011,1.5,2
180.0,2,charge,0.7062660248911554,4.028960651253924,298.291920139559,1.5,2
180.0,2,charge,0.7062660248911554,4.028960651253924,298.291920139559,1.5,2
180.0,3,charge,0.38843827252520025,3.746722865931375,298.2767944788287,1.5,2
180.0,3,charge,0.3884382725252002,3.746722865931375,298.2767944788287,1.5,2
181.0,1,charge,0.42091211696949954,3.7369897062488366,298.30215900027264,1.5,2
181.0,2,charge,0.7063697039985523,4.029041179579167,298.29217171078426,1.5,2
181.0,3,charge,0.3885468325796706,3.7467930517089676,298.2770267560739,1.5,2
182.0,1,charge,0.4210099840419749,3.737047114317482,298.3024242395527,1.5,2
182.0,2,charge,0.7064733831059526,4.029122235954268,298.2924231975941,1.5,2
182.0,3,charge,0.3886553926341392,3.7468637944967127,298.2772589603132,1.5,2
183.0,1,charge,0.42110785111445187,3.737105044131283,298.30268937459465,1.5,2
183.0,2,charge,0.7065770622133494,4.029203811554152,298.29267460049937,1.5,2
183.0,3,charge,0.38876395268860947,3.7469350855804464,298.2774910919826,1.5,2
184.0,1,charge,0.42120571818692737,3.7371634820319155,298.30295440701616,1.5,2
184.0,2,charge,0.7066807413207491,4.029285891243227,298.2929259210131,1.5,2
184.0,3,charge,0.38887251274307855,3.7470069101165526,298.277723152386,1.5,2
185.0,1,charge,0.4213035852594016,3.7372224131729563,298.303219338581,1.5,2
185.0,2,charge,0.7067844204281462,4.029368458560631,298.2931771607839,1.5,2
185.0,3,charge,0.3889810727975493,3.7470792519593417,298.2779551429446,1.5,2
186.0,1,charge,0.4214014523318771,3.737281823961816,298.30348417091074,1.5,2
186.0,2,charge,0.7068880995355455,4.0294514984709195,298.2934283213237,1.5,2
186.0,3,charge,0.3890896328520197,3.747152096356661,298.2781870649613,1.5,2
187.0,1,charge,0.4214993194043539,3.737341701780153,298.3037489055131,1.5,2
187.0,2,charge,0.7069917786429428,4.029534997014074,298.2936794040392,1.5,2
187.0,3,charge,0.3891981929064891,3.7472254295957255,298.2784189196488,1.5,2
188.0,1,charge,0.4215971864768295,3.7374020345463412,298.3040135438332,1.5,2
188.0,2,charge,0.7070954577503425,4.029618940823194,298.29393041027976,1.5,2
188.0,3,charge,0.38930675296095724,3.7472992385419897,298.27865070817006,1.5,2
189.0,1,charge,0.4216950535493037,3.737462807839478,298.3042780875932,1.5,2
189.0,2,charge,0.7071991368577393,4.029703313947591,298.2941813416508,1.5,2
189.0,3,charge,0.3894153130154277,3.747373507532777,298.2788824319088,1.5,2
190.0,1,charge,0.42179292062177914,3.737524009599757,298.3045425382352,1.5,2
