time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
106.0,3,charge,0.4389181607234029,3.8694611523373066,298.2531400250223,4.0,3
107.0,1,charge,0.13044672742946598,3.544674987028337,298.3327820897116,4.0,3
107.0,2,charge,0.17760850868233044,3.628488238765858,298.34790121000106,4.0,3
107.0,3,charge,0.4392076542019896,3.869921585989008,298.25462720751267,4.0,3
108.0,1,charge,0.13070770628940148,3.5453285290166097,298.3349870470671,4.0,3
108.0,2,charge,0.17788498630205993,3.6287501898224424,298.34977224874467,4.0,3
108.0,3,charge,0.43949714768057596,3.8703779751463747,298.2561149127793,4.0,3
109.0,1,charge,0.13096868514933613,3.5459752404372367,298.33719179958723,4.0,3
109.0,2,charge,0.1781614639217876,3.6290106394493318,298.3516427426154,4.0,3
109.0,3,charge,0.4397866411591625,3.8708304340704323,298.25760311541706,4.0,3
110.0,1,charge,0.1312296640092714,3.5466152579282415,298.3393963180509,4.0,3
110.0,2,charge,0.1784379415415162,3.6292696267175124,298.3535126842189,4.0,3
110.0,3,charge,0.44007613463774636,3.8712790727008244,298.2590917907865,4.0,3
111.0,1,charge,0.13149064286920603,3.547248704685824,298.3416005759473,4.0,3
111.0,2,charge,0.178714419161245,3.629527188211469,298.35538206691194,4.0,3
111.0,3,charge,0.44036562811633306,3.8717239994267088,298.26058091483725,4.0,3
112.0,1,charge,0.13175162172914157,3.5478757017302733,298.34380454719906,4.0,3
112.0,2,charge,0.1789908967809734,3.62978336173333,298.35725088364126,4.0,3
112.0,3,charge,0.44065512159491954,3.872165313266364,298.2620704648556,4.0,3
113.0,1,charge,0.1320126005890762,3.5484963660664324,298.34600820665696,4.0,3
113.0,2,charge,0.1792673744007018,3.6300381806862534,298.35911912870574,4.0,3
113.0,3,charge,0.44094461507350596,3.872603112555425,298.26356041858094,4.0,3
114.0,1,charge,0.1322735794490115,3.549110809192855,298.34821153036563,4.0,3
114.0,2,charge,0.1795438520204308,3.6302916814059474,298.36098679545415,4.0,3
114.0,3,charge,0.44123410855209255,3.873037495296178,298.26505075416134,4.0,3
115.0,1,charge,0.13253455830894614,3.549719139394911,298.35041449507673,4.0,3
115.0,2,charge,0.17982032964015915,3.630543899213116,298.3628538775251,4.0,3
115.0,3,charge,0.44152360203067925,3.873468547732927,298.26654145132403,4.0,3
116.0,1,charge,0.13279553716888168,3.550321462470114,298.3526170782585,4.0,3
116.0,2,charge,0.18009680725988755,3.630794864198424,298.3647203701751,4.0,3
116.0,3,charge,0.4418130955092646,3.8738963588579445,298.26803248987386,4.0,3
117.0,1,charge,0.13305651602881638,3.5509178789553975,298.35481925845403,4.0,3
117.0,2,charge,0.18037328487961637,3.6310446107807848,298.3665862672678,4.0,3
117.0,3,charge,0.44210258898785115,3.874321015784271,298.26952385016676,4.0,3
118.0,1,charge,0.13331749488875155,3.551508488863569,298.35702101456053,4.0,3
118.0,2,charge,0.18064976249934495,3.631293171371444,298.3684515632695,4.0,3
118.0,3,charge,0.44239208246643763,3.8747425963548228,298.2710155138698,4.0,3
119.0,1,charge,0.13357847374868623,3.5520933867560833,298.3592223266156,4.0,3
119.0,2,charge,0.18092624011907266,3.6315405757120285,298.3703162534606,4.0,3
119.0,3,charge,0.44268157594502416,3.875161179112796,298.2725074629144,4.0,3
120.0,1,charge,0.13383945260862173,3.5526726659168277,298.36142317511843,4.0,3
120.0,2,charge,0.18120271773880214,3.631786853768422,298.37218033302,4.0,3
120.0,3,charge,0.44297106942361086,3.875576841675604,298.2739996796591,4.0,3
120.0,1,charge,0.1338394526086216,3.5526726659168277,298.36142317511843,4.0,4
120.0,1,charge,0.13383945260862173,3.5526726659168277,298.36142317511843,4.0,4
120.0,2,charge,0.1812027177388017,3.631786853768422,298.37218033302,4.0,4
120.0,2,charge,0.18120271773880214,3.631786853768422,298.37218033302,4.0,4
120.0,3,charge,0.44297106942361086,3.875576841675604,298.2739996796591,4.0,4
120.0,3,charge,0.44297106942361086,3.875576841675604,298.2739996796591,4.0,4
121.0,1,charge,0.13410043146855646,3.5532464047930983,298.36362353769914,4.0,4
121.0,2,charge,0.18147919535853052,3.632032021724017,298.3740437866975,4.0,4
121.0,3,charge,0.44326056290219745,3.87598964175279,298.2754921483138,4.0,4
122.0,1,charge,0.1343614103284916,3.5538147225319543,298.36582340104945,4.0,4
122.0,2,charge,0.1817556729782584,3.632276135135332,298.3759066301114,4.0,4
122.0,3,charge,0.44355005638078415,3.876399694424014,298.27698484768615,4.0,4
123.0,1,charge,0.13462238918842653,3.5543776846907535,298.36802274688216,4.0,4
123.0,2,charge,0.18203215059798677,3.632519210564988,298.377768849578,4.0,4
123.0,3,charge,0.44383954985937074,3.876807041776161,298.2784777654546,4.0,4
124.0,1,charge,0.13488336804836204,3.5549353754675472,298.370221557742,4.0,4
124.0,2,charge,0.18230862821771632,3.6327612735182004,298.3796304412015,4.0,4
124.0,3,charge,0.44412904333795705,3.877211745553422,298.2799708871763,4.0,4
125.0,1,charge,0.13514434690829671,3.5554878709698006,298.37241981860893,4.0,4
125.0,2,charge,0.1825851058374442,3.6330023497234247,298.3814914011059,4.0,4
125.0,3,charge,0.4444185368165437,3.877613863956908,298.2814641992552,4.0,4
126.0,1,charge,0.1354053257682319,3.556035247814772,298.3746175143583,4.0,4
126.0,2,charge,0.18286158345717254,3.633242464311661,298.3833517256725,4.0,4
126.0,3,charge,0.4447080302951291,3.8780134595820823,298.28295768726554,4.0,4
127.0,1,charge,0.1356663046281666,3.5565775837781546,298.37681462956584,4.0,4
127.0,2,charge,0.18313806107690206,3.6334816416093334,298.38521141153376,4.0,4
127.0,3,charge,0.44499752377371576,3.8784105938009303,298.28445133709465,4.0,4
128.0,1,charge,0.13592728348810215,3.557114954645213,298.3790111493659,4.0,4
128.0,2,charge,0.1834145386966298,3.633719905317389,298.3870704554827,4.0,4
128.0,3,charge,0.4452870172523024,3.8788053234421174,298.28594513562274,4.0,4
129.0,1,charge,0.13618826234803683,3.5576474319133853,298.3812070600877,4.0,4
129.0,2,charge,0.18369101631635834,3.63395728106377,298.3889288539256,4.0,4
129.0,3,charge,0.44557651073088883,3.879197708984593,298.28743906905277,4.0,4
130.0,1,charge,0.13644924120797194,3.558175088023809,298.38340234782805,4.0,4
130.0,2,charge,0.1839674939360872,3.6341937922121152,298.39078660378414,4.0,4
130.0,3,charge,0.4458660042094754,3.879587798469956,298.2889331261862,4.0,4
131.0,1,charge,0.13671022006790665,3.558697991063824,298.38559699990486,4.0,4
131.0,2,charge,0.18424397155581557,3.634429463099343,298.392643701784,4.0,4
131.0,3,charge,0.446155497688059,3.879975651970364,298.290427293429,4.0,4
132.0,1,charge,0.13697119892784226,3.5592162085136536,298.38779100383687,4.0,4
132.0,2,charge,0.18452044917554392,3.6346643165642982,298.3945001450344,4.0,4
132.0,3,charge,0.4464449911666457,3.8803613113020425,298.291921560987,4.0,4
133.0,1,charge,0.13723217778777694,3.559729806588897,298.38998434751545,4.0,4
133.0,2,charge,0.18479692679527301,3.6348983751127744,298.39635593071205,4.0,4
133.0,3,charge,0.44673448464523235,3.880744832600813,298.29341591617464,4.0,4
134.0,1,charge,0.13749315664771206,3.5602388478974465,298.3921770198786,4.0,4
134.0,2,charge,0.1850734044150013,3.6351316606009085,298.39821105616164,4.0,4
134.0,3,charge,0.447023978123819,3.8811262547937995,298.29491034992776,4.0,4
135.0,1,charge,0.13775413550764679,3.5607433962351185,298.39436900955394,4.0,4
135.0,2,charge,0.18534988203472968,3.6353641940810455,298.4000655189408,4.0,4
135.0,3,charge,0.4473134716024053,3.881505628884512,298.29640485071366,4.0,4
136.0,1,charge,0.13801511436758232,3.5612435121163712,298.3965603061287,4.0,4
136.0,2,charge,0.18562635965445856,3.635595996192647,298.40191931671256,4.0,4
136.0,3,charge,0.447602965080992,3.881882994216072,298.2978994095028,4.0,4
137.0,1,charge,0.13827609322751702,3.5617392549977613,298.39875089952807,4.0,4
137.0,2,charge,0.18590283727418708,3.6358270872007146,298.4037724472265,4.0,4
137.0,3,charge,0.44789245855957743,3.882258395062971,298.29939401626285,4.0,4
138.0,1,charge,0.13853707208745217,3.5622306841215674,298.4009407797574,4.0,4
138.0,2,charge,0.18617931489391476,3.6360574876250564,298.4056249081282,4.0,4
138.0,3,charge,0.44818195203816413,3.8826318710647536,298.3008886620023,4.0,4
139.0,1,charge,0.13879805094738684,3.562717854868593,298.40312993798653,4.0,4
139.0,2,charge,0.18645579251364436,3.636287216029044,298.4074766976458,4.0,4
139.0,3,charge,0.44847144551675067,3.883003461435942,298.3023833378563,4.0,4
140.0,1,charge,0.13905902980732238,3.5632008254191385,298.4053183645694,4.0,4
140.0,2,charge,0.18673227013337287,3.6365162922779186,298.40932781357566,4.0,4
140.0,3,charge,0.4487609389953371,3.8833732052314165,298.3038780350405,4.0,4
141.0,1,charge,0.13932000866725708,3.563679650443566,298.4075060509278,4.0,4
141.0,2,charge,0.18700874775310058,3.636744735232642,298.411178254001,4.0,4
141.0,3,charge,0.4490504324739237,3.8837411375946727,298.305372745653,4.0,4
142.0,1,charge,0.13958098752719217,3.5641543831146603,298.4096929889499,4.0,4
142.0,2,charge,0.1872852253728289,3.6369725626971814,298.41302801730734,4.0,4
142.0,3,charge,0.44933992595251027,3.88410729651561,298.30686746121063,4.0,4
143.0,1,charge,0.1398419663871269,3.5646250782985978,298.41187917002435,4.0,4
143.0,2,charge,0.18756170299255842,3.6371997929731568,298.4148771017007,4.0,4
143.0,3,charge,0.4496294194310969,3.8844717137621414,298.3083621746247,4.0,4
144.0,1,charge,0.14010294524706243,3.565091786291619,298.41406458695366,4.0,4
144.0,2,charge,0.18783818061228616,3.637426443571788,298.41672550560503,4.0,4
144.0,3,charge,0.4499189129096833,3.8848344259333785,298.3098568777782,4.0,4
145.0,1,charge,0.14036392410699713,3.56555455872593,298.4162492321337,4.0,4
145.0,2,charge,0.18811465823201465,3.637652531599871,298.41857322754447,4.0,4
145.0,3,charge,0.4502084063882698,3.8851954620124904,298.3113515642653,4.0,4
146.0,1,charge,0.14062490296693222,3.566013445609574,298.4184330984748,4.0,4
146.0,2,charge,0.18839113585174422,3.6378780738534373,298.4204202661161,4.0,4
146.0,3,charge,0.4504978998668565,3.8855548569647222,298.3128462263851,4.0,4
147.0,1,charge,0.14088588182686781,3.5664684957930204,298.42061617927175,4.0,4
147.0,2,charge,0.1886676134714719,3.6381030872142937,298.42226661985603,4.0,4
147.0,3,charge,0.450787393345442,3.8859126374896444,298.31434085830136,4.0,4
148.0,1,charge,0.14114686068680254,3.566919757151724,298.4227984681082,4.0,4
148.0,2,charge,0.18894409109120044,3.6383275876827126,298.4241122875578,4.0,4
148.0,3,charge,0.4510768868240285,3.886268836422205,298.31583545283723,4.0,4
149.0,1,charge,0.1414078395467381,3.56736727692334,298.42497995879125,4.0,4
149.0,2,charge,0.18922056871092938,3.638551590983708,298.4259572680739,4.0,4
149.0,3,charge,0.4513663803026152,3.8866234802783572,298.3173300042535,4.0,4
150.0,1,charge,0.14166881840667284,3.567811101740654,298.4271606453332,4.0,4
150.0,2,charge,0.1894970463306577,3.6387751124709538,298.4278015603472,4.0,4
150.0,3,charge,0.45165587378120164,3.8869765982445834,298.31882450623624,4.0,4
150.0,1,charge,0.1416688184066726,3.567811101740654,298.4271606453332,4.0,5
150.0,1,charge,0.14166881840667284,3.567811101740654,298.4271606453332,4.0,5
150.0,2,charge,0.1894970463306577,3.6387751124709538,298.4278015603472,4.0,5
150.0,2,charge,0.1894970463306577,3.6387751124709538,298.4278015603472,4.0,5
150.0,3,charge,0.45165587378120087,3.8869765982445834,298.31882450623624,4.0,5
150.0,3,charge,0.45165587378120164,3.8869765982445834,298.31882450623624,4.0,5
151.0,1,charge,0.14192979726660787,3.5682512652444105,298.4293405090415,4.0,5
151.0,2,charge,0.18977352395038605,3.6389981514112133,298.42964513456974,4.0,5
151.0,3,charge,0.4519453672597883,3.8873281996591427,298.3203189520842,4.0,5
152.0,1,charge,0.1421907761265426,3.568687839716373,298.43151956836186,4.0,5
152.0,2,charge,0.19005000157011512,3.6392207546705038,298.4314880438685,4.0,5
152.0,3,charge,0.45223486073837493,3.8876783483789237,298.3218133372684,4.0,5
153.0,1,charge,0.1424517549864782,3.569120857789749,298.4336978069434,4.0,5
153.0,2,charge,0.19032647918984347,3.639442924504948,298.4333302624384,4.0,5
153.0,3,charge,0.4525243542169585,3.888027051801675,298.32330765614165,4.0,5
154.0,1,charge,0.14271273384641292,3.5695503608477264,298.4358752199947,4.0,5
154.0,2,charge,0.1906029568095718,3.6396646735755027,298.43517179009086,4.0,5
154.0,3,charge,0.4528138476955451,3.888374331504456,298.3248019039731,4.0,5
155.0,1,charge,0.14297371270634796,3.5699763911589115,298.43805180266577,4.0,5
155.0,2,charge,0.19087943442930075,3.6398860146186607,298.4370126252238,4.0,5
155.0,3,charge,0.4531033411741318,3.888720210153785,298.32629607593407,4.0,5
156.0,1,charge,0.14323469156628268,3.5703989914832817,298.44022755017,4.0,5
156.0,2,charge,0.19115591204902924,3.640106961425033,298.43885276676673,4.0,5
156.0,3,charge,0.4533928346527182,3.8890647101477525,298.32779016732525,4.0,5
157.0,1,charge,0.14349567042621827,3.570818201720887,298.4424024585296,4.0,5
157.0,2,charge,0.19143238966875692,3.640327529447088,298.44069221374605,4.0,5
157.0,3,charge,0.45368232813130477,3.88940785401223,298.32928417348563,4.0,5
158.0,1,charge,0.14375664928615303,3.5712340606659163,298.4445765240595,4.0,5
158.0,2,charge,0.1917088672884865,3.64054772801957,298.4425309658657,4.0,5
158.0,3,charge,0.45397182160989025,3.8897496584160596,298.3307780908757,4.0,5
159.0,1,charge,0.14401762814608807,3.57164661106002,298.4467497421819,4.0,5
159.0,2,charge,0.19198534490821484,3.640767573073505,298.4443690222327,4.0,5
159.0,3,charge,0.45426131508847695,3.8900901474562777,298.3322719146205,4.0,5
160.0,1,charge,0.1442786070060228,3.572055892906354,298.4489221090429,4.0,5
160.0,2,charge,0.19226182252794274,3.640987075958277,298.44620638232,4.0,5
160.0,3,charge,0.4545508085670634,3.890429342238086,298.33376564046193,4.0,5
161.0,1,charge,0.14453958586595836,3.5724619465207494,298.4510936207201,4.0,5
161.0,2,charge,0.19253830014767231,3.641206250398622,298.4480430456027,4.0,5
161.0,3,charge,0.4548403020456499,3.890767263229339,298.3352592642771,4.0,5
162.0,1,charge,0.14480056472589314,3.5728648111737873,298.45326427362556,4.0,5
162.0,2,charge,0.19281477776740064,3.6414251089821312,298.4498790114796,4.0,5
162.0,3,charge,0.4551297955242365,3.8911039303925397,298.33675278209324,4.0,5
163.0,1,charge,0.14506154358582812,3.5732645252038804,298.45543406443375,4.0,5
163.0,2,charge,0.19309125538712849,3.64164366395361,298.45171427961515,4.0,5
163.0,3,charge,0.4554192890028232,3.8914393622094505,298.3382461902596,4.0,5
164.0,1,charge,0.14532252244576285,3.5736611268661687,298.4576029898416,4.0,5
164.0,2,charge,0.1933677330068568,3.6418619279338356,298.4535488494736,4.0,5
164.0,3,charge,0.4557087824814097,3.891773577204031,298.3397394851346,4.0,5
165.0,1,charge,0.14558350130569842,3.5740546533267032,298.4597710468753,4.0,5
165.0,2,charge,0.1936442106265864,3.6420799117550455,298.4553827209788,4.0,5
165.0,3,charge,0.4559982759599963,3.8921065928556047,298.3412326633179,4.0,5
166.0,1,charge,0.1458444801656332,3.5744451409237374,298.4619382328264,4.0,5
166.0,2,charge,0.19392068824631412,3.642297627967543,298.45721589360153,4.0,5
166.0,3,charge,0.4562877694385828,3.8924384255327418,298.34272572167384,4.0,5
167.0,1,charge,0.14610545902556818,3.5748326264432393,298.4641045448243,4.0,5
167.0,2,charge,0.19419716586604258,3.642515088605774,298.45904836692677,4.0,5
167.0,3,charge,0.45657726291716927,3.8927690926276814,298.34421865684925,4.0,5
168.0,1,charge,0.14636643788550294,3.575217146179064,298.46626998014557,4.0,5
168.0,2,charge,0.1944736434857722,3.6427323035728714,298.46088014106255,4.0,5
168.0,3,charge,0.45686675639575597,3.893098610081656,298.34571146583136,4.0,5
169.0,1,charge,0.14662741674543872,3.575598734826066,298.46843453658363,4.0,5
169.0,2,charge,0.19475012110549988,3.642949284773774,298.4627112155941,4.0,5
169.0,3,charge,0.45715624987434145,3.893426993325434,298.3472041457348,4.0,5
170.0,1,charge,0.14688839560537348,3.5759774283352357,298.470598211495,4.0,5
170.0,2,charge,0.19502659872522832,3.6431660437083444,298.46454159019316,4.0,5
170.0,3,charge,0.4574457433529281,3.893754258527584,298.34869669351843,4.0,5
171.0,1,charge,0.14714937446530846,3.5763532611932467,298.4727610027064,4.0,5
171.0,2,charge,0.19530307634495736,3.6433825900168704,298.4663712650029,4.0,5
171.0,3,charge,0.45773523683151474,3.8940804196700345,298.3501891066474,4.0,5
172.0,1,charge,0.14741035332524322,3.576726267396904,298.47492290818917,4.0,5
172.0,2,charge,0.19557955396468568,3.6435989345783617,298.46820023982406,4.0,5
172.0,3,charge,0.4580247303101012,3.894405491661617,298.351681382388,4.0,5
173.0,1,charge,0.14767133218517878,3.577096481066029,298.47708392585224,4.0,5
173.0,2,charge,0.19585603158441398,3.6438150883695606,298.47002851441545,4.0,5
173.0,3,charge,0.45831422378868775,3.8947294885205395,298.35317351821755,4.0,5
174.0,1,charge,0.14793231104511353,3.5774639354471276,298.47924405387425,4.0,5
174.0,2,charge,0.1961325092041431,3.6440310608732824,298.47185608892005,4.0,5
174.0,3,charge,0.45860371726727445,3.8950524237066166,298.354665511749,4.0,5
175.0,1,charge,0.14819328990504851,3.577828663540135,298.4814032904948,4.0,5
175.0,2,charge,0.19640898682387142,3.6442468621152613,298.47368296331837,4.0,5
175.0,3,charge,0.4588932107458579,3.895374310393788,298.3561573606711,4.0,5
176.0,1,charge,0.14845426876498327,3.578190698022201,298.48356163403673,4.0,5
176.0,2,charge,0.19668546444359972,3.644462502564103,298.4755091374557,4.0,5
176.0,3,charge,0.45918270422444457,3.895695161985907,298.35764906262284,4.0,5
177.0,1,charge,0.14871524762491883,3.578550071545271,298.4857190828036,4.0,5
177.0,2,charge,0.19696194206332876,3.64467799149163,298.47733461148283,4.0,5
177.0,3,charge,0.4594721977030312,3.8960149908595563,298.35914061549045,4.0,5
178.0,1,charge,0.14897622648485362,3.5789068157052393,298.4878756354316,4.0,5
178.0,2,charge,0.19723841968305722,3.644893338236793,298.4791593855168,4.0,5
178.0,3,charge,0.4597616911816177,3.8963338089718014,298.36063201726375,4.0,5
179.0,1,charge,0.1492372053447886,3.57926096184614,298.4900312906142,4.0,5
179.0,2,charge,0.19751489730278488,3.64510855279298,298.4809834594835,4.0,5
179.0,3,charge,0.4600511846602042,3.896651627888659,298.36212326602976,4.0,5
180.0,1,charge,0.14949818420472338,3.579612540858774,298.4921860471702,4.0,5
180.0,2,charge,0.19779137492251458,3.6453236446250115,298.48280683343467,4.0,5
180.0,3,charge,0.460340678138791,3.8969684589715072,298.36361435992796,4.0,5
180.0,1,charge,0.1494981842047238,3.579612540858774,298.4921860471702,4.0,6
180.0,1,charge,0.14949818420472338,3.579612540858774,298.4921860471702,4.0,6
180.0,2,charge,0.19779137492251417,3.6453236446250115,298.48280683343467,4.0,6
180.0,2,charge,0.19779137492251458,3.6453236446250115,298.48280683343467,4.0,6
180.0,3,charge,0.46034067813879115,3.8969684589715072,298.36361435992796,4.0,6
