time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,2,charge,0.6194526375775087,3.913895008614795,298.2140821612612,1.0,1
111.0,3,charge,0.6902912196246788,4.0508858438396995,298.2184235924972,2.5,1
112.0,1,charge,0.4279537403774146,3.773807898196985,298.2371112902642,2.5,1
112.0,2,charge,0.6195217569824397,3.9138219563840435,298.21419741146684,1.0,1
112.0,3,charge,0.6904721530487956,4.051140543025335,298.2190570300414,2.5,1
113.0,1,charge,0.42811685216487455,3.77399296763354,298.2379034861758,2.5,1
113.0,2,charge,0.6195908763873725,3.9137545519002725,298.21431239287705,1.0,1
113.0,3,charge,0.6906530864729136,4.051394279240274,298.2196904963448,2.5,1
114.0,1,charge,0.4282799639523336,3.774177506687693,298.2386955823502,2.5,1
114.0,2,charge,0.6196599957923051,3.9136924604535954,298.214427114542,1.0,1
114.0,3,charge,0.6908340198970307,4.051647068052112,298.2203239896119,2.5,1
115.0,1,charge,0.4284430757397949,3.7743615300977584,298.23948757602415,2.5,1
115.0,2,charge,0.6197291151972354,3.913635375337365,298.2145415851602,1.0,1
115.0,3,charge,0.691014953321146,4.051898927336003,298.22095750772434,2.5,1
116.0,1,charge,0.4286061875272539,3.7745450521563577,298.24027946453407,2.5,1
116.0,2,charge,0.619798234602169,3.913583017566245,298.21465581309053,1.0,1
116.0,3,charge,0.6911958867452631,4.052149874479001,298.2215910486386,2.5,1
117.0,1,charge,0.4287692993147138,3.774728083650772,298.2410712459387,2.5,1
117.0,2,charge,0.6198673540071016,3.9135351299348686,298.2147698063734,1.0,1
117.0,3,charge,0.6913768201693777,4.052399922845266,298.22222461088813,2.5,1
118.0,1,charge,0.4289324111021728,3.7749106373769417,298.2418629178944,2.5,1
118.0,2,charge,0.6199364734120318,3.9134914792809217,298.214883572736,1.0,1
118.0,3,charge,0.6915577535934948,4.052649088461861,298.2228581926328,2.5,1
119.0,1,charge,0.4290955228896315,3.7750927268022227,298.24265447792834,2.5,1
119.0,2,charge,0.6200055928169654,3.9134518497859627,298.21499711961604,1.0,1
119.0,3,charge,0.6917386870176121,4.052897387677287,298.2234917919918,2.5,1
120.0,1,charge,0.4292586346770902,3.7752743642377706,298.2434459238098,2.5,1
120.0,2,charge,0.620074712221898,3.9134160434133127,298.2151104541643,1.0,1
120.0,3,charge,0.6919196204417267,4.053144835523314,298.22412540727595,2.5,1
121.0,1,charge,0.4294217464645492,3.775455558737538,298.24423725397605,2.5,1
121.0,2,charge,0.6201438316268283,3.913383876428397,298.21522358326683,1.0,1
121.0,3,charge,0.6921005538658437,4.053391443861896,298.2247590372497,2.5,1
122.0,1,charge,0.4295848582520091,3.775636322750694,298.24502846618157,2.5,1
122.0,2,charge,0.6202129510317619,3.9133551768647683,298.2153365135495,1.0,1
122.0,3,charge,0.6922814872899591,4.053637227943641,298.22539268020194,2.5,1
123.0,1,charge,0.4297479700394681,3.7758166671312106,298.2458195585107,2.5,1
123.0,2,charge,0.6202820704366945,3.9133297834311773,298.2154492513956,1.0,1
123.0,3,charge,0.6924624207140763,4.053882201356929,298.22602633466084,2.5,1
124.0,1,charge,0.4299110818269296,3.7759966021284157,298.2466105291747,2.5,1
124.0,2,charge,0.6203511898416247,3.913307546170789,298.21556180294925,1.0,1
124.0,3,charge,0.6926433541381942,4.054126376985657,298.2266599992577,2.5,1
125.0,1,charge,0.43007419361438853,3.7761761375154643,298.24740137648615,2.5,1
125.0,2,charge,0.6204203092465583,3.9132883215718746,298.2156741741336,1.0,1
125.0,3,charge,0.6928242875623111,4.0543697673076995,298.22729367268494,2.5,1
126.0,1,charge,0.4302373054018484,3.77635528307082,298.2481920987641,2.5,1
126.0,2,charge,0.6204894286514909,3.913271978307508,298.21578637064886,1.0,1
126.0,3,charge,0.6930052209864258,4.054612384702043,298.22792735365374,2.5,1
127.0,1,charge,0.43040041718930744,3.776534048042962,298.24898269443946,2.5,1
127.0,2,charge,0.6205585480564212,3.9132583902988936,298.21589839799253,1.0,1
127.0,3,charge,0.6931861544105438,4.054854240995942,298.22856104095655,2.5,1
128.0,1,charge,0.43056352897676614,3.7767124422251195,298.24977316183146,2.5,1
128.0,2,charge,0.6206276674613548,3.9132474410983336,298.2160102614564,1.0,1
128.0,3,charge,0.6933670878346582,4.055095348756966,298.2291947332801,2.5,1
129.0,1,charge,0.4307266407642251,3.776890474280415,298.25056349949824,2.5,1
129.0,2,charge,0.6206967868662874,3.913239020201102,298.216121966144,1.0,1
129.0,3,charge,0.6935480212587753,4.055335718982326,298.22982842954116,2.5,1
130.0,1,charge,0.43088975255168377,3.7770681526505347,298.251353706046,2.5,1
130.0,2,charge,0.6207659062712176,3.913233023323321,298.216233516971,1.0,1
130.0,3,charge,0.6937289546828929,4.055575362687621,298.2304621286552,2.5,1
131.0,1,charge,0.43105286433914364,3.777245485752638,298.2521437800882,2.5,1
131.0,2,charge,0.620835025676151,3.913229352057984,298.2163449186779,1.0,1
131.0,3,charge,0.6939098881070073,4.055814290915476,298.2310958295354,2.5,1
132.0,1,charge,0.4312159761266027,3.7774224824862856,298.25293372014,2.5,1
132.0,2,charge,0.6209041450810838,3.913227912774495,298.2164561758331,1.0,1
132.0,3,charge,0.6940908215311244,4.056052514962797,298.2317295310596,2.5,1
133.0,1,charge,0.43137908791406404,3.777599150429462,298.2537235249936,2.5,1
133.0,2,charge,0.6209732644860141,3.913228617100655,298.21656729284103,1.0,1
133.0,3,charge,0.6942717549552396,4.056290044880141,298.23236323228775,2.5,1
134.0,1,charge,0.43154219970152313,3.777775497277795,298.25451319341835,2.5,1
134.0,2,charge,0.6210423838909472,3.913231381396705,298.2166782739469,1.0,1
134.0,3,charge,0.6944526883793568,4.056526890794235,298.2329969322701,2.5,1
135.0,1,charge,0.431705311488983,3.777951530845959,298.25530272415944,2.5,1
135.0,2,charge,0.6211115032958765,3.913236124463419,298.21678912325115,1.0,1
135.0,3,charge,0.6946336218034713,4.056763063073818,298.2336306300214,2.5,1
136.0,1,charge,0.43186842327644204,3.7781272586648815,298.25609211602256,2.5,1
136.0,2,charge,0.6211806227008101,3.9132427711951454,298.21689984469964,1.0,1
136.0,3,charge,0.6948145552275917,4.056998571518557,298.234264324641,2.5,1
137.0,1,charge,0.43203153506390074,3.778302687761603,298.2568813679203,2.5,1
137.0,2,charge,0.6212497421057437,3.913251250041917,298.2170104420993,1.0,1
137.0,3,charge,0.6949954886517062,4.057233425573793,298.23489801528046,2.5,1
138.0,1,charge,0.4321946468513597,3.778477825078518,298.25767047878344,2.5,1
138.0,2,charge,0.621318861510673,3.9132614897879368,298.2171209191359,1.0,1
138.0,3,charge,0.6951764220758243,4.0574676345836895,298.2355317011064,2.5,1
139.0,1,charge,0.43235775863881837,3.778652677726705,298.2584594475058,2.5,1
139.0,2,charge,0.6213879809156071,3.9132734262653823,298.2172312793467,1.0,1
139.0,3,charge,0.6953573554999387,4.057701207984509,298.2361653812705,2.5,1
140.0,1,charge,0.43252087042627824,3.7788272521861614,298.2592482731163,2.5,1
140.0,2,charge,0.6214571003205404,3.913286997514093,298.21734152614965,1.0,1
140.0,3,charge,0.695538288924056,4.0579341545793035,298.23679905501933,2.5,1
141.0,1,charge,0.4326839822137373,3.7790015548708045,298.2600369546572,2.5,1
141.0,2,charge,0.6215262197254694,3.9133021422101923,298.21745166285507,1.0,1
141.0,3,charge,0.6957192223481733,4.058166483085278,298.23743272161136,2.5,1
142.0,1,charge,0.43284709400119864,3.779175592087917,298.2608254911924,2.5,1
142.0,2,charge,0.6215953391304035,3.913318804591503,298.21756169263773,1.0,1
142.0,3,charge,0.6959001557722879,4.058398202163568,298.2380663803122,2.5,1
143.0,1,charge,0.4330102057886576,3.7793493701066696,298.26161388179304,2.5,1
143.0,2,charge,0.6216644585353368,3.913336930589206,298.2176716185685,1.0,1
143.0,3,charge,0.6960810891964051,4.058629320296152,298.2387000304134,2.5,1
144.0,1,charge,0.43317331757611754,3.779522894744643,298.26240212562607,2.5,1
144.0,2,charge,0.6217335779402658,3.91335646792246,298.21778144361747,1.0,1
144.0,3,charge,0.6962620226205203,4.0588598455683975,298.23933367126523,2.5,1
145.0,1,charge,0.4333364293635765,3.779696171730449,298.2631902218763,2.5,1
145.0,2,charge,0.6218026973452,3.9133773673376724,298.21789117063776,1.0,1
145.0,3,charge,0.6964429560446375,4.059089785940996,298.23996730223513,2.5,1
146.0,1,charge,0.4334995411510353,3.779869207001772,298.263978169683,2.5,1
146.0,2,charge,0.621871816750133,3.9133995814746,298.21800080238967,1.0,1
146.0,3,charge,0.696623889468752,4.059319149761949,298.2406009226319,2.5,1
147.0,1,charge,0.43366265293849393,3.7800420060867115,298.2647659682718,2.5,1
147.0,2,charge,0.6219409361550623,3.913423064915817,298.2181103415397,1.0,1
147.0,3,charge,0.6968048228928723,4.059547944562494,298.2412345318849,2.5,1
148.0,1,charge,0.43382576472595297,3.7802145742232427,298.26555361692823,2.5,1
148.0,2,charge,0.6220100555599959,3.913447774280782,298.21821979065334,1.0,1
148.0,3,charge,0.6969857563169869,4.059776177834641,298.2418681294279,2.5,1
149.0,1,charge,0.43398887651341284,3.780386916556343,298.2663411149567,2.5,1
149.0,2,charge,0.6220791749649295,3.913473667761954,298.21832915221347,1.0,1
149.0,3,charge,0.697166689741105,4.06000385689047,298.24250171472056,2.5,1
150.0,1,charge,0.4341519883008718,3.7805590380454994,298.26712846169943,2.5,1
150.0,2,charge,0.6221482943698585,3.9135007051083326,298.21843842861796,1.0,1
150.0,3,charge,0.6973476231652191,4.06023098883537,298.24313528725156,2.5,1
151.0,1,charge,0.4343151000883332,3.7807309434603598,298.26791565653775,2.5,1
151.0,2,charge,0.6222174137747923,3.9135288493172635,298.2185476221629,1.0,1
151.0,3,charge,0.6975285565893365,4.060457580563153,298.2437688465399,2.5,1
152.0,1,charge,0.4344782118757922,3.780902638029188,298.26870269875434,2.5,1
152.0,2,charge,0.6222865331797259,3.9135580629926396,298.21865673508614,1.0,1
152.0,3,charge,0.6977094900134538,4.060683639826779,298.24440239197526,2.5,1
153.0,1,charge,0.4346413236632521,3.7810741269747905,298.2694895876321,2.5,1
153.0,2,charge,0.622355652584655,3.913588310411907,298.2187657695467,1.0,1
153.0,3,charge,0.6978904234375682,4.060909173541848,298.24503592307013,2.5,1
154.0,1,charge,0.4348044354507111,3.78124541428038,298.2702763227142,2.5,1
154.0,2,charge,0.6224247719895888,3.913619556871755,298.21887472763393,1.0,1
154.0,3,charge,0.6980713568616856,4.061134187914865,298.2456694394412,2.5,1
155.0,1,charge,0.43496754723816977,3.7814165042982406,298.2710629034643,2.5,1
155.0,2,charge,0.6224938913945224,3.913651770486825,298.2189836113475,1.0,1
155.0,3,charge,0.6982522902858008,4.061358689377341,298.2463029406698,2.5,1
156.0,1,charge,0.43513065902562853,3.7815874012228474,298.27184932937774,2.5,1
156.0,2,charge,0.6225630107994514,3.913684922455402,298.2190924225962,1.0,1
156.0,3,charge,0.6984332237099182,4.06158268418382,298.24693642636197,2.5,1
157.0,1,charge,0.43529377081308746,3.78175810908887,298.2726355999817,2.5,1
157.0,2,charge,0.6226321302043852,3.9137189804757515,298.21920116328164,1.0,1
157.0,3,charge,0.6986141571340357,4.061806178409478,298.2475698961485,2.5,1
158.0,1,charge,0.43545688260054727,3.7819286320506262,298.27342171477676,2.5,1
158.0,2,charge,0.6227012496093178,3.913753914818498,298.219309835225,1.0,1
158.0,3,charge,0.6987950905581531,4.062029178577069,298.24820334959173,2.5,1
159.0,1,charge,0.43561999438800625,3.782098975337576,298.27420767303505,2.5,1
159.0,2,charge,0.6227703690142479,3.9137896964112553,298.21941844019284,1.0,1
159.0,3,charge,0.6989760239822683,4.0622516916851,298.24883678618147,2.5,1
160.0,1,charge,0.4357831061754678,3.7822691420114456,298.2749934744837,2.5,1
160.0,2,charge,0.6228394884191817,3.913826302555928,298.21952697981067,1.0,1
160.0,3,charge,0.6991569574063857,4.062473722878503,298.2494702056813,2.5,1
161.0,1,charge,0.4359462179629265,3.7824391358541836,298.2757791186964,2.5,1
161.0,2,charge,0.6229086078241143,3.9138637065044635,298.2196354557253,1.0,1
161.0,3,charge,0.6993378908305031,4.062695277953567,298.2501036077556,2.5,1
162.0,1,charge,0.43610932975038547,3.782608960542815,298.27656460526674,2.5,1
162.0,2,charge,0.6229777272290443,3.913901882371908,298.21974386953127,1.0,1
162.0,3,charge,0.6995188242546174,4.062916362587716,298.2507369920845,2.5,1
163.0,1,charge,0.43627244153784533,3.78277861965173,298.2773499338082,2.5,1
163.0,2,charge,0.6230468466339781,3.9139408057963134,298.21985222276146,1.0,1
163.0,3,charge,0.6996997576787348,4.063136982341856,298.2513703583634,2.5,1
164.0,1,charge,0.43643555332530426,3.782948116655005,298.2781351039531,2.5,1
164.0,2,charge,0.6231159660389107,3.9139804538704146,298.21996051688546,1.0,1
164.0,3,charge,0.69988069110285,4.063357142711391,298.25200370629517,2.5,1
165.0,1,charge,0.43659866511276296,3.7831174555844855,298.278920115216,2.5,1
165.0,2,charge,0.6231850854438405,3.9140208071883844,298.22006875326593,1.0,1
165.0,3,charge,0.7000616245269675,4.063576849804262,298.2526370354903,2.5,1
166.0,1,charge,0.436761776900222,3.7832866395800733,298.279704967295,2.5,1
166.0,2,charge,0.6232542048487746,3.9140618430269125,298.2201769333084,1.0,1
166.0,3,charge,0.7002425579510851,4.0637961085892105,298.2532703457251,2.5,1
167.0,1,charge,0.43692488868768065,3.783455671939236,298.280489659854,2.5,1
167.0,2,charge,0.6233233242537072,3.9141035409551153,298.22028505834,1.0,1
167.0,3,charge,0.7004234913752023,4.0640149243606505,298.25390363672574,2.5,1
168.0,1,charge,0.4370880004751405,3.78362455593457,298.2812741925595,2.5,1
168.0,2,charge,0.623392443658637,3.914145881251649,298.22039312964546,1.0,1
168.0,3,charge,0.7006044247993175,4.064233302336925,298.25453690822724,2.5,1
169.0,1,charge,0.4372511122625995,3.7837932947768422,298.2820585650893,2.5,1
169.0,2,charge,0.6234615630635696,3.9141888454700986,298.22050114843944,1.0,1
169.0,3,charge,0.700785358223435,4.064451247664609,298.2551701599729,2.5,1
170.0,1,charge,0.4374142240500611,3.783961891619129,298.2828427771308,2.5,1
170.0,2,charge,0.6235306824685036,3.914232415595701,298.2206091159073,1.0,1
170.0,3,charge,0.7009662916475492,4.064668765422903,298.25580339171375,2.5,1
171.0,1,charge,0.4375773358375199,3.7841303493160425,298.28362682843357,2.5,1
171.0,2,charge,0.6235998018734334,3.9142765739359655,298.22071703321063,1.0,1
171.0,3,charge,0.7011472250716666,4.0648858602933995,298.2564366032585,2.5,1
172.0,1,charge,0.4377404476249798,3.7842986708142474,298.2844107187247,2.5,1
172.0,2,charge,0.623668921278366,3.914321303604306,298.22082490146374,1.0,1
172.0,3,charge,0.701328158495784,4.065102537221515,298.25706979437325,2.5,1
173.0,1,charge,0.4379035594124388,3.7844668591309985,298.28519444771325,2.5,1
173.0,2,charge,0.6237380406833001,3.9143665883014185,298.22093272174317,1.0,1
173.0,3,charge,0.7015090919198992,4.06531880108434,298.2577029648314,2.5,1
174.0,1,charge,0.43806667119989756,3.784634917132185,298.2859780151386,2.5,1
174.0,2,charge,0.6238071600882299,3.9144124125376525,298.2210404950674,1.0,1
174.0,3,charge,0.7016900253440164,4.065534656628934,298.25833611442357,2.5,1
175.0,1,charge,0.4382297829873562,3.78480284763157,298.28676142074875,2.5,1
175.0,2,charge,0.6238762794931637,3.9144587609982455,298.22114822245004,1.0,1
175.0,3,charge,0.7018709587681309,4.0657501085406995,298.258969242947,2.5,1
176.0,1,charge,0.4383928947748152,3.78497065339391,298.2875446642996,2.5,1
176.0,2,charge,0.6239453988980965,3.914505618965661,298.2212559048616,1.0,1
176.0,3,charge,0.7020518921922513,4.065965161446657,298.25960235020483,2.5,1
177.0,1,charge,0.43855600656227506,3.7851383370676785,298.28832774556963,2.5,1
177.0,2,charge,0.6240145183030263,3.9145529721640338,298.221363543242,1.0,1
177.0,3,charge,0.7022328256163655,4.066179819800899,298.26023543602383,2.5,1
178.0,1,charge,0.4387191183497341,3.7853059010877566,298.2891106643804,2.5,1
178.0,2,charge,0.6240836377079604,3.9146008068943314,298.2214711384969,1.0,1
178.0,3,charge,0.7024137590404831,4.0663940878800595,298.26086850025473,2.5,1
179.0,1,charge,0.43888223013719546,3.785473347989069,298.28989342052944,2.5,1
179.0,2,charge,0.624152757112893,3.9146491101601186,298.22157869149555,1.0,1
179.0,3,charge,0.7025946924645982,4.066607970041259,298.26150154273336,2.5,1
180.0,1,charge,0.4390453419246545,3.7856406801684157,298.29067601384133,2.5,1
180.0,2,charge,0.6242218765178228,3.9146978692208716,298.22168620308327,1.0,1
180.0,3,charge,0.7027756258887156,4.066821470487364,298.26213456331584,2.5,1
180.0,1,charge,0.4390453419246536,3.7856406801684157,298.29067601384133,2.5,2
180.0,1,charge,0.4390453419246545,3.7856406801684157,298.29067601384133,2.5,2
180.0,2,charge,0.6242218765178241,3.9146978692208716,298.22168620308327,2.5,2
180.0,2,charge,0.6242218765178228,3.952581025382287,298.22168620308327,2.5,2
180.0,3,charge,0.702775625888715,4.066821470487364,298.26213456331584,2.5,2
180.0,3,charge,0.7027756258887156,4.066821470487364,298.26213456331584,2.5,2
181.0,1,charge,0.43920845371211437,3.785807868406158,298.29145842238603,2.5,2
181.0,2,charge,0.6243946750301543,3.954083942990618,298.2223405331788,2.5,2
181.0,3,charge,0.7029565593128297,4.067034559790475,298.26276755899414,2.5,2
182.0,1,charge,0.43937156549957335,3.78597497040869,298.29224068353943,2.5,2
182.0,2,charge,0.6245674735424859,3.955074525504366,298.22299658287614,2.5,2
182.0,3,charge,0.7031374927369473,4.067247300897639,298.2634005345341,2.5,2
183.0,1,charge,0.43953467728703216,3.7861419711479902,298.29302278525535,2.5,2
183.0,2,charge,0.6247402720548147,3.9558794284758916,298.2236542326812,2.5,2
183.0,3,charge,0.7033184261610644,4.067459679671822,298.26403348826483,2.5,2
184.0,1,charge,0.43969778907449075,3.786308868369681,298.293804724413,2.5,2
184.0,2,charge,0.624913070567145,3.956585090165782,298.2243133988561,2.5,2
184.0,3,charge,0.7034993595851788,4.0676716954753385,298.26466641964214,2.5,2
185.0,1,charge,0.4398609008619498,3.7864756679044627,298.29458649893917,2.5,2
185.0,2,charge,0.6250858690794765,3.957227575663512,298.2249740121629,2.5,2
185.0,3,charge,0.7036802930092969,4.067883354716299,298.2652993282012,2.5,2
186.0,1,charge,0.44002401264940966,3.7866423660443123,298.29536811043266,2.5,2
186.0,2,charge,0.6252586675918052,3.957825003735213,298.22563601202825,2.5,2
186.0,3,charge,0.7038612264334115,4.068094655704948,298.2659322142577,2.5,2
187.0,1,charge,0.44018712443686847,3.7868089621287973,298.2961495588933,2.5,2
187.0,2,charge,0.6254314661041366,3.9583881469904747,298.22629934370036,2.5,2
187.0,3,charge,0.7040421598575287,4.068305602461956,298.26656507765745,2.5,2
188.0,1,charge,0.44035023622433006,3.786975468405208,298.29693084279467,2.5,2
188.0,2,charge,0.6256042646164679,3.9589238337601644,298.22696395673603,2.5,2
188.0,3,charge,0.7042230932816461,4.068516204081119,298.26719791800184,2.5,2
189.0,1,charge,0.44051334801178904,3.7871418781488098,298.29771196285594,2.5,2
189.0,2,charge,0.625777063128797,3.95943679903834,298.227629803988,2.5,2
189.0,3,charge,0.7044040267057635,4.068726456490268,298.26783073552696,2.5,2
190.0,1,charge,0.44067645979924897,3.7873081904184875,298.2984929191116,2.5,2
190.0,2,charge,0.625949861641127,3.9599305210819886,298.22829684093534,2.5,2
