time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,2,charge,0.29465760320341433,3.65741889652916,298.2768402820456,1.5,1
110.0,3,charge,0.6300181431204877,3.941500493324391,298.1750947909381,1.5,1
111.0,1,charge,0.3083023570656067,3.6495906868444425,298.2926418137189,1.5,1
111.0,2,charge,0.29476128231081256,3.657331891088,298.2771168814062,1.5,1
111.0,3,charge,0.6301267031749582,3.941639979534152,298.17532772482195,1.5,1
112.0,1,charge,0.30840022413808293,3.6495089977340935,298.29294864665036,1.5,1
112.0,2,charge,0.2948649614182108,3.6572534631658282,298.27739279208856,1.5,1
112.0,3,charge,0.6302352632294284,3.941779220473589,298.1755606610471,1.5,1
113.0,1,charge,0.3084980912105584,3.6494349897009606,298.29325472989416,1.5,1
113.0,2,charge,0.294968640525609,3.6571830900480853,298.2776680375911,1.5,1
113.0,3,charge,0.6303438232838989,3.941918224719034,298.1757935989793,1.5,1
114.0,1,charge,0.30859595828303443,3.6493682093034066,298.2935600889815,1.5,1
114.0,2,charge,0.29507231963300723,3.657120293681565,298.27794264041296,1.5,1
114.0,3,charge,0.6304523833383683,3.9420570009145095,298.17602653797894,1.5,1
115.0,1,charge,0.3086938253555089,3.6493082461825708,298.2938647483617,1.5,1
115.0,2,charge,0.29517599874040545,3.6570646425145004,298.27821662209993,1.5,1
115.0,3,charge,0.630560943392839,3.9421955570975276,298.17625947745955,1.5,1
116.0,1,charge,0.3087916924279851,3.649254713170291,298.2941687314884,1.5,1
116.0,2,charge,0.2952796778478037,3.6570157275447,298.2784900033247,1.5,1
116.0,3,charge,0.6306695034473087,3.94233390117487,298.1764924168457,1.5,1
117.0,1,charge,0.30888955950046043,3.649207270047654,298.294472060821,1.5,1
117.0,2,charge,0.2953833569552019,3.6569731936380108,298.27876280387926,1.5,1
117.0,3,charge,0.6307780635017761,3.942472040811807,298.1767253555834,1.5,1
118.0,1,charge,0.30898742657293654,3.649165581889538,298.294774757961,1.5,1
118.0,2,charge,0.29548703606260013,3.6569366853680645,298.279035042809,1.5,1
118.0,3,charge,0.6308866235562467,3.9426099839052586,298.17695829309906,1.5,1
119.0,1,charge,0.309085293645411,3.649129360433606,298.29507684358305,1.5,1
119.0,2,charge,0.29559071516999835,3.656905903119183,298.2793067383326,1.5,1
119.0,3,charge,0.6309951836107166,3.942747737456899,298.1771912288964,1.5,1
120.0,1,charge,0.3091831607178875,3.6490983218467044,298.29537833759883,1.5,1
120.0,2,charge,0.29569439427739647,3.656880546357363,298.2795779080081,1.5,1
120.0,3,charge,0.6311037436651874,3.9428853083861464,298.1774241624863,1.5,1
121.0,1,charge,0.3092810277903629,3.6490722148313246,298.2956792590763,1.5,1
121.0,2,charge,0.2957980733847947,3.6568603529579717,298.27984856864066,1.5,1
121.0,3,charge,0.6312123037196579,3.943022703334859,298.177657093404,1.5,1
122.0,1,charge,0.30937889486283904,3.6490507997789767,298.29597962637587,1.5,1
122.0,2,charge,0.2959017524921929,3.6568450708693536,298.28011873641975,1.5,1
122.0,3,charge,0.6313208637741278,3.943159929573465,298.1778900211303,1.5,1
123.0,1,charge,0.30947676193531354,3.6490338545765093,298.29627945710996,1.5,1
123.0,2,charge,0.29600543159959114,3.656834467447291,298.28038842687135,1.5,1
123.0,3,charge,0.6314294238285985,3.9432969936802795,298.17812294520604,1.5,1
124.0,1,charge,0.3095746290077897,3.649021170649503,298.2965787682295,1.5,1
124.0,2,charge,0.29610911070698936,3.6568283240427304,298.28065765494154,1.5,1
124.0,3,charge,0.6315379838830658,3.943433901532772,298.17835586523245,1.5,1
125.0,1,charge,0.30967249608026504,3.649012552124912,298.29687757601846,1.5,1
125.0,2,charge,0.2962127898143876,3.6568264353647546,298.28092643498775,1.5,1
125.0,3,charge,0.6316465439375356,3.9435706590734725,298.178588780805,1.5,1
126.0,1,charge,0.30977036315274126,3.6490078126009164,298.2971758961547,1.5,1
126.0,2,charge,0.2963164689217858,3.656828606143293,298.2811947808335,1.5,1
126.0,3,charge,0.6317551039920062,3.9437072722241853,298.1788216915211,1.5,1
127.0,1,charge,0.30986823022521565,3.649006779394199,298.29747374370476,1.5,1
127.0,2,charge,0.296420148029184,3.656834655579052,298.28146270576457,1.5,1
127.0,3,charge,0.6318636640464756,3.943843747777514,298.17905459690235,1.5,1
128.0,1,charge,0.3099660972976928,3.6490092862600143,298.2977711331858,1.5,1
128.0,2,charge,0.29652382713658226,3.6568444096336603,298.28173022258187,1.5,1
128.0,3,charge,0.6319722241009461,3.943980090714665,298.17928749662735,1.5,1
129.0,1,charge,0.31006396437016887,3.6490151793919363,298.2980680785489,1.5,1
129.0,2,charge,0.29662750624398043,3.656857707431692,298.28199734358776,1.5,1
129.0,3,charge,0.6320807841554162,3.944116306430449,298.1795203903384,1.5,1
130.0,1,charge,0.31016183144264337,3.649024311722216,298.2983645932423,1.5,1
130.0,2,charge,0.29673118535137866,3.656874395122071,298.2822640806416,1.5,1
130.0,3,charge,0.6321893442098869,3.9442524001297974,298.1797532776941,1.5,1
131.0,1,charge,0.31025969851511953,3.649036544954402,298.2986606901942,1.5,1
131.0,2,charge,0.2968348644587769,3.6568943281102513,298.2825304451448,1.5,1
131.0,3,charge,0.6322979042643542,3.9443883775126762,298.1799861583094,1.5,1
132.0,1,charge,0.310357565587595,3.6490517480340117,298.2989563818669,1.5,1
132.0,2,charge,0.2969385435661751,3.656917369385735,298.28279644808754,1.5,1
132.0,3,charge,0.632406464318824,3.94452424367695,298.1802190318515,1.5,1
133.0,1,charge,0.3104554326600711,3.649069796400935,298.2992516802494,1.5,1
133.0,2,charge,0.29704222267357333,3.6569433887447005,298.2830621000436,1.5,1
133.0,3,charge,0.6325150243732945,3.9446600033266677,298.1804518980215,1.5,1
134.0,1,charge,0.31055329973254553,3.649090571702594,298.2995465968977,1.5,1
134.0,2,charge,0.29714590178097156,3.6569722625192362,298.2833274112049,1.5,1
134.0,3,charge,0.6326235844277653,3.9447956611973893,298.1806847565173,1.5,1
135.0,1,charge,0.310651166805022,3.649113961737455,298.299841142935,1.5,1
135.0,2,charge,0.297249580888368,3.6570038734795194,298.28359239138206,1.5,1
135.0,3,charge,0.632732144482236,3.9449312219822312,298.18091760704,1.5,1
136.0,1,charge,0.3107490338774974,3.6491398591568034,298.3001353290853,1.5,1
136.0,2,charge,0.29735325999576623,3.6570381095481825,298.2838570500332,1.5,1
136.0,3,charge,0.6328407045367059,3.9450666906498153,298.1811504492649,1.5,1
137.0,1,charge,0.31084690094997364,3.649168163167165,298.30042916566316,1.5,1
137.0,2,charge,0.29745693910316445,3.657074865461597,298.2841213962569,1.5,1
137.0,3,charge,0.6329492645911731,3.945202071359633,298.18138328293924,1.5,1
138.0,1,charge,0.3109447680224481,3.649198776223325,298.30072266262835,1.5,1
138.0,2,charge,0.2975606182105627,3.657114039302085,298.28438543883914,1.5,1
138.0,3,charge,0.6330578246456438,3.945337368386622,298.1816161077988,1.5,1
139.0,1,charge,0.31104263509492414,3.649231604986735,298.30101582958605,1.5,1
139.0,2,charge,0.2976642973179609,3.6571555337906805,298.28464918625,1.5,1
139.0,3,charge,0.6331663847001139,3.9454725858671598,298.1818489235909,1.5,1
140.0,1,charge,0.31114050216739964,3.6492665636013744,298.3013086757404,1.5,1
140.0,2,charge,0.2977679764253591,3.657199259217121,298.2849126466116,1.5,1
140.0,3,charge,0.6332749447545845,3.945607728155494,298.18208173004217,1.5,1
141.0,1,charge,0.31123836923987563,3.649303566263172,298.3016012100304,1.5,1
141.0,2,charge,0.2978716555327573,3.6572451259603658,298.28517582781006,1.5,1
141.0,3,charge,0.6333835048090537,3.945742799211591,298.18231452691407,1.5,1
142.0,1,charge,0.3113362363123501,3.649342531258492,298.3018934410718,1.5,1
142.0,2,charge,0.2979753346401555,3.657293048980613,298.28543873744195,1.5,1
142.0,3,charge,0.6334920648635242,3.945877802801268,298.1825473139843,1.5,1
143.0,1,charge,0.3114341033848262,3.649383384689644,298.3021853770879,1.5,1
143.0,2,charge,0.29807901374755374,3.657342951070925,298.28570138276575,1.5,1
143.0,3,charge,0.6336006249179943,3.94601274264731,298.1827800910334,1.5,1
144.0,1,charge,0.3115319704573015,3.6494260513995336,298.3024770261007,1.5,1
144.0,2,charge,0.29818269285495186,3.6573947537994953,298.28596377085887,1.5,1
144.0,3,charge,0.6337091849724651,3.946147622450444,298.18301285784315,1.5,1
145.0,1,charge,0.3116298375297777,3.6494704603370804,298.30276839583206,1.5,1
145.0,2,charge,0.2982863719623501,3.6574483832308227,298.2862259085302,1.5,1
145.0,3,charge,0.6338177450269323,3.946282446069223,298.1832456141797,1.5,1
146.0,1,charge,0.3117277046022521,3.649516546336203,298.3030594936557,1.5,1
146.0,2,charge,0.2983900510697483,3.6575037713620153,298.2864878022887,1.5,1
146.0,3,charge,0.6339263050814021,3.946417216788913,298.1834783598601,1.5,1
147.0,1,charge,0.3118255716747282,3.6495642443047664,298.3033503267578,1.5,1
147.0,2,charge,0.29849373017714653,3.657560850337771,298.28674945847456,1.5,1
147.0,3,charge,0.6340348651358728,3.9465519379648857,298.18371109469376,1.5,1
148.0,1,charge,0.3119234387472037,3.649613492650094,298.3036409020537,1.5,1
148.0,2,charge,0.29859740928454476,3.6576195560021514,298.28701088318775,1.5,1
148.0,3,charge,0.6341434251903435,3.946686612843419,298.1839438184989,1.5,1
149.0,1,charge,0.3120213058196798,3.649664233059896,298.30393122617414,1.5,1
149.0,2,charge,0.298701088391943,3.657679827604604,298.28727208227934,1.5,1
149.0,3,charge,0.6342519852448143,3.9468212450844593,298.18417653105587,1.5,1
150.0,1,charge,0.3121191728921543,3.6497164090526266,298.30422130555326,1.5,1
150.0,2,charge,0.2988047674993412,3.6577416062710744,298.2875330614282,1.5,1
150.0,3,charge,0.6343605452992842,3.9469558377757625,298.184409232195,1.5,1
151.0,1,charge,0.31221703996463146,3.6497699666147785,298.3045111463917,1.5,1
151.0,2,charge,0.29890844660673943,3.657804835742871,298.2877938261048,1.5,1
151.0,3,charge,0.6344691053537549,3.947090393874417,298.18464192175736,1.5,1
152.0,1,charge,0.3123149070371075,3.64982485402388,298.3048007546495,1.5,1
152.0,2,charge,0.29901212571413766,3.6578694621407823,298.2880543815681,1.5,1
152.0,3,charge,0.6345776654082222,3.9472249163295015,298.18487459958357,1.5,1
153.0,1,charge,0.31241277410958196,3.6498810214744535,298.30509013609895,1.5,1
153.0,2,charge,0.2991158048215359,3.657935433563655,298.28831473291405,1.5,1
153.0,3,charge,0.6346862254626929,3.947359407984105,298.1851072655227,1.5,1
154.0,1,charge,0.31251064118205824,3.6499384210546606,298.3053792963093,1.5,1
154.0,2,charge,0.2992194839289341,3.658002700121905,298.2885748850566,1.5,1
154.0,3,charge,0.634794785517163,3.9474938715728864,298.1853399194325,1.5,1
155.0,1,charge,0.3126085082545337,3.649997007311895,298.3056682406324,1.5,1
155.0,2,charge,0.2993231630363319,3.6580712145442944,298.28883484271756,1.5,1
155.0,3,charge,0.6349033455716336,3.9476283097197022,298.18557256117947,1.5,1
156.0,1,charge,0.31270637532700973,3.650056736011413,298.30595697425474,1.5,1
156.0,2,charge,0.2994268421437301,3.658140930666027,298.2890946104774,1.5,1
156.0,3,charge,0.6350119056261029,3.947762724935205,298.18580519063914,1.5,1
157.0,1,charge,0.3128042423994846,3.6501175646218105,298.30624550218283,1.5,1
157.0,2,charge,0.29953052125112833,3.658211804236492,298.28935419275393,1.5,1
157.0,3,charge,0.6351204656805735,3.9478971213683227,298.18603780753966,1.5,1
158.0,1,charge,0.3129021094719607,3.6501794530105514,298.30653382922367,1.5,1
158.0,2,charge,0.29963420035852656,3.6582837935995,298.28961359378707,1.5,1
158.0,3,charge,0.6352290257350433,3.9480315007208695,298.1862704118267,1.5,1
159.0,1,charge,0.3129999765444361,3.6502423620373587,298.3068219600384,1.5,1
159.0,2,charge,0.2997378794659248,3.658356857864804,298.2898728176954,1.5,1
159.0,3,charge,0.6353375857895106,3.9481658653021725,298.1865030033904,1.5,1
160.0,1,charge,0.3130978436169124,3.650306254113891,298.3071098991272,1.5,1
160.0,2,charge,0.299841558573323,3.6584309579579255,298.29013186845026,1.5,1
160.0,3,charge,0.6354461458439813,3.9483002174523936,298.1867355821171,1.5,1
161.0,1,charge,0.31319571068938684,3.650371093470188,298.30739765081256,1.5,1
161.0,2,charge,0.29994523768072123,3.658506056725578,298.2903907498636,1.5,1
161.0,3,charge,0.6355547058984512,3.9484345594204653,298.18696814790013,1.5,1
162.0,1,charge,0.3132935777618629,3.6504368455090326,298.3076852192829,1.5,1
162.0,2,charge,0.30004891678811946,3.658582118089812,298.29064946563756,1.5,1
162.0,3,charge,0.635663265952922,3.9485688933628786,298.1872007006401,1.5,1
163.0,1,charge,0.31339144483434006,3.650503476975883,298.30797260858327,1.5,1
163.0,2,charge,0.30015259589551774,3.6586591074759487,298.2909080193419,1.5,1
163.0,3,charge,0.6357718260073928,3.9487032213424142,298.18743324024456,1.5,1
164.0,1,charge,0.3134893119068145,3.6505709559405375,298.30825982260296,1.5,1
164.0,2,charge,0.30025627500291596,3.6587369916689525,298.29116641440726,1.5,1
164.0,3,charge,0.6358803860618634,3.9488375454057922,298.1876657666215,1.5,1
165.0,1,charge,0.31358717897929067,3.6506392516560533,298.3085468651074,1.5,1
165.0,2,charge,0.3003599541103142,3.658815738668805,298.291424654162,1.5,1
165.0,3,charge,0.6359889461163332,3.9489718695828824,298.1878982795011,1.5,1
166.0,1,charge,0.31368504605176617,3.650708334512215,298.3088337397341,1.5,1
166.0,2,charge,0.3004636332177124,3.6588953176692818,298.29168274181677,1.5,1
166.0,3,charge,0.6360975061708004,3.949106194631762,298.188130778904,1.5,1
167.0,1,charge,0.3137829131242422,3.6507781760992533,298.3091204499833,1.5,1
167.0,2,charge,0.30056731232511064,3.658975699313345,298.2919406804475,1.5,1
167.0,3,charge,0.6362060662252712,3.9492405225377367,298.18836326474013,1.5,1
168.0,1,charge,0.31388078019671667,3.650848748980602,298.3094069992421,1.5,1
168.0,2,charge,0.3006709914325093,3.6590568549779423,298.2921984730524,1.5,1
168.0,3,charge,0.6363146262797412,3.9493748552270054,298.18859573692356,1.5,1
169.0,1,charge,0.3139786472691928,3.6509200266876496,298.30969339078433,1.5,1
169.0,2,charge,0.30077467053990753,3.6591387571327068,298.29245612252265,1.5,1
169.0,3,charge,0.6364231863342118,3.9495091945676477,298.18882819537265,1.5,1
170.0,1,charge,0.31407651434166867,3.6509919841207013,298.3099796277493,1.5,1
170.0,2,charge,0.30087834964730575,3.6592213791684918,298.29271363165606,1.5,1
170.0,3,charge,0.636531746388681,3.9496435423706244,298.1890606400093,1.5,1
171.0,1,charge,0.3141743814141447,3.6510645968025965,298.3102657131849,1.5,1
171.0,2,charge,0.300982028754704,3.6593046958994804,298.29297100312886,1.5,1
171.0,3,charge,0.6366403064431516,3.949777900390786,298.1892930707594,1.5,1
172.0,1,charge,0.3142722484866192,3.651137841040246,298.31055165004085,1.5,1
172.0,2,charge,0.3010857078621022,3.659388683306947,298.29322823951185,1.5,1
172.0,3,charge,0.6367488664976215,3.94991227045517,298.18952548754135,1.5,1
173.0,1,charge,0.3143701155590953,3.651211693962339,298.3108374411692,1.5,1
173.0,2,charge,0.30118938696950043,3.659473317271795,298.29348534334554,1.5,1
173.0,3,charge,0.6368574265520888,3.9500466549460755,298.18975789022346,1.5,1
174.0,1,charge,0.31446798263157083,3.6512861336327282,298.311123089318,1.5,1
174.0,2,charge,0.30129306607689865,3.659558574820025,298.29374231706896,1.5,1
174.0,3,charge,0.6369659866065596,3.950181055097797,298.18999027877413,1.5,1
175.0,1,charge,0.31456584970404694,3.6513611400055996,298.3114085970755,1.5,1
175.0,2,charge,0.3013967451842969,3.6596444336725913,298.29399916304686,1.5,1
175.0,3,charge,0.6370745466610295,3.95031547257718,298.1902226531225,1.5,1
176.0,1,charge,0.3146637167765214,3.6514366920909573,298.3116939670439,1.5,1
176.0,2,charge,0.3015004242916951,3.6597308741148105,298.2942558834515,1.5,1
176.0,3,charge,0.6371831067155002,3.950449909016667,298.1904550131995,1.5,1
177.0,1,charge,0.3147615838489974,3.6515127701255956,298.31197920170894,1.5,1
177.0,2,charge,0.3016041033990933,3.6598178750875796,298.29451248051316,1.5,1
177.0,3,charge,0.637291666769971,3.9505843660162374,298.1906873589379,1.5,1
178.0,1,charge,0.31485945092147294,3.651589354928658,298.3122643034812,1.5,1
178.0,2,charge,0.30170778250649155,3.6599054167733063,298.2947689563562,1.5,1
178.0,3,charge,0.6374002268244415,3.9507188451453743,298.190919690272,1.5,1
179.0,1,charge,0.314957317993949,3.651666428113057,298.31254927468285,1.5,1
179.0,2,charge,0.3018114616138898,3.6599934800491187,298.29502531303484,1.5,1
179.0,3,charge,0.6375087868789115,3.950853347945014,298.19115200713713,1.5,1
180.0,1,charge,0.31505518506642344,3.651743972749639,298.3128341175055,1.5,1
180.0,2,charge,0.301915140721288,3.6600820464629447,298.2952815525345,1.5,1
180.0,3,charge,0.6376173469333822,3.9509878759250974,298.19138430947066,1.5,1
180.0,1,charge,0.31505518506642455,3.651743972749639,298.3128341175055,1.5,2
180.0,1,charge,0.31505518506642344,3.651743972749639,298.3128341175055,1.5,2
180.0,2,charge,0.30191514072128806,3.6600820464629447,298.2952815525345,1.5,2
180.0,2,charge,0.301915140721288,3.6600820464629447,298.2952815525345,1.5,2
180.0,3,charge,0.6376173469333801,3.9509878759250974,298.19138430947066,1.5,2
180.0,3,charge,0.6376173469333822,3.9509878759250974,298.19138430947066,1.5,2
181.0,1,charge,0.31515305213890066,3.651821979536275,298.31311883216,1.5,2
181.0,2,charge,0.3020188198286862,3.660171106531598,298.2955376749741,1.5,2
181.0,3,charge,0.6377259069878494,3.9511224069740796,298.19161659449094,1.5,2
182.0,1,charge,0.31525091921137666,3.651900415223836,298.313403424788,1.5,2
182.0,2,charge,0.30212249893608445,3.66026062608735,298.2957936858528,1.5,2
182.0,3,charge,0.6378344670423195,3.951256982440369,298.19184886670797,1.5,2
183.0,1,charge,0.31534878628385116,3.6519792714222117,298.3136878955916,1.5,2
183.0,2,charge,0.3022261780434827,3.6603505963328913,298.2960495853097,1.5,2
183.0,3,charge,0.6379430270967901,3.951391592634179,298.19208112484756,1.5,2
184.0,1,charge,0.3154466533563273,3.65205853462047,298.3139722462753,1.5,2
184.0,2,charge,0.3023298571508805,3.660441003204169,298.2963053748505,1.5,2
184.0,3,charge,0.6380515871512593,3.951526234823793,298.1923133682825,1.5,2
185.0,1,charge,0.3155445204288028,3.6521381901743,298.3142564787017,1.5,2
185.0,2,charge,0.30243353625827873,3.6605318314922872,298.29656105611787,1.5,2
185.0,3,charge,0.6381601472057298,3.9516609098885067,298.1925455970437,1.5,2
186.0,1,charge,0.3156423875012789,3.6522182247203148,298.3145405945783,1.5,2
186.0,2,charge,0.30253721536567735,3.6606230672301017,298.2968166306277,1.5,2
186.0,3,charge,0.6382687072601997,3.9517956212805903,298.1927778108007,1.5,2
187.0,1,charge,0.3157402545737533,3.6522986258026475,298.3148245954997,1.5,2
187.0,2,charge,0.3026408944730756,3.6607146974814393,298.2970720997862,1.5,2
187.0,3,charge,0.6383772673146672,3.951930366626877,298.19301000977447,1.5,2
188.0,1,charge,0.3158381216462298,3.652379381492371,298.31510848299484,1.5,2
188.0,2,charge,0.30274457358047385,3.660806709846814,298.2973274649428,1.5,2
188.0,3,charge,0.6384858273691377,3.952065145644003,298.1932421939651,1.5,2
189.0,1,charge,0.31593598871870526,3.6524604776782263,298.31539225888224,1.5,2
189.0,2,charge,0.3028482526878721,3.6608990896313442,298.2975827277068,1.5,2
