time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
107.0,1,charge,0.5330943098844386,3.871908483876071,298.22908240229856,2.5,3
107.0,2,charge,0.6622542446509295,4.061189586793706,298.32133858373237,4.0,3
107.0,3,charge,0.45217193500548347,3.8823476037150186,298.25048739344436,4.0,3
108.0,1,charge,0.5332574216718974,3.8721174007302626,298.22983812958455,2.5,3
108.0,2,charge,0.6625307222706582,4.06164818709374,298.32298976434527,4.0,3
108.0,3,charge,0.45246142848406995,3.8828037231673145,298.25191723952923,4.0,3
109.0,1,charge,0.5334205334593562,3.872325304917455,298.230593804501,2.5,3
109.0,2,charge,0.6628071998903863,4.062105228553657,298.32464092320157,4.0,3
109.0,3,charge,0.45275092196265654,3.8832556841891517,298.25334758384946,4.0,3
110.0,1,charge,0.5335836452468159,3.872532214903889,298.2313494243278,2.5,3
110.0,2,charge,0.6630836775101151,4.0625607290996175,298.3262920525634,4.0,3
110.0,3,charge,0.4530404154412432,3.883703600733316,298.25477840269843,4.0,3
111.0,1,charge,0.5337467570342748,3.872738150487746,298.2321049860912,2.5,3
111.0,2,charge,0.6633601551298438,4.063014704247362,298.32794314540934,4.0,3
111.0,3,charge,0.45332990891982977,3.884147585088944,298.25620967293685,4.0,3
112.0,1,charge,0.5339098688217334,3.8729431292323575,298.2328604872395,2.5,3
112.0,2,charge,0.6636366327495721,4.0634671712991475,298.3295941943306,4.0,3
112.0,3,charge,0.45361940239841636,3.8845877400477384,298.2576413727107,4.0,3
113.0,1,charge,0.5340729806091956,3.8731471695907818,298.233615925051,2.5,3
113.0,2,charge,0.6639131103693009,4.0639181428941304,298.33124519322814,4.0,3
113.0,3,charge,0.45390889587700284,3.885024167630406,298.25907348060156,4.0,3
114.0,1,charge,0.5342360923966546,3.873350287238543,298.2343712973261,2.5,3
114.0,2,charge,0.6641895879890296,4.064367635482387,298.332896135081,4.0,3
114.0,3,charge,0.4541983893555894,3.885456969419578,298.2605059755849,4.0,3
115.0,1,charge,0.5343992041841142,3.8735525003378166,298.2351266013962,2.5,3
115.0,2,charge,0.6644660656087569,4.064815664777091,298.3345470131442,4.0,3
115.0,3,charge,0.454487882834176,3.8858862351393784,298.261938838155,4.0,3
116.0,1,charge,0.5345623159715729,3.873753826508029,298.2358818346933,2.5,3
116.0,2,charge,0.6647425432284867,4.065262240806103,298.3361978222534,4.0,3
116.0,3,charge,0.4547773763127615,3.8863120571943472,298.26337204887955,4.0,3
117.0,1,charge,0.5347254277590316,3.8739542809076095,298.23663699511053,2.5,3
117.0,2,charge,0.6650190208482152,4.065707379052859,298.33784855588635,4.0,3
117.0,3,charge,0.45506686979134814,3.8867345260080324,298.2648055888585,4.0,3
118.0,1,charge,0.5348885395464904,3.8741538779625326,298.23739208067747,2.5,3
118.0,2,charge,0.665295498467943,4.0661510930837705,298.3394992081073,4.0,3
118.0,3,charge,0.4553563632699348,3.887153722663055,298.2662394404517,4.0,3
119.0,1,charge,0.5350516513339492,3.874352634815486,298.2381470889115,2.5,3
119.0,2,charge,0.6655719760876723,4.066593393807384,298.3411497737635,4.0,3
119.0,3,charge,0.45564585674852115,3.8875697288773683,298.26767358627274,4.0,3
120.0,1,charge,0.5352147631214089,3.8745505671500813,298.2389020176027,2.5,3
120.0,2,charge,0.665848453707401,4.067034292747564,298.34280024761927,4.0,3
120.0,3,charge,0.4559353502271078,3.887982625361382,298.2691080093471,4.0,3
120.0,1,charge,0.5352147631214095,3.8745505671500813,298.2389020176027,2.5,4
120.0,1,charge,0.5352147631214089,3.8745505671500813,298.2389020176027,2.5,4
120.0,2,charge,0.6658484537074,4.067034292747564,298.34280024761927,4.0,4
120.0,2,charge,0.665848453707401,4.067034292747564,298.34280024761927,4.0,4
120.0,3,charge,0.45593535022710624,3.887982625361382,298.2691080093471,4.0,4
120.0,3,charge,0.4559353502271078,3.887982625361382,298.2691080093471,4.0,4
121.0,1,charge,0.5353778749088676,3.8747476717210043,298.2396568626551,2.5,4
121.0,2,charge,0.6661249313271288,4.067473782483195,298.34445062292724,4.0,4
121.0,3,charge,0.4562248437056913,3.888392472825076,298.2705426946117,4.0,4
122.0,1,charge,0.5355409866963264,3.8749439960346965,298.24041162629516,2.5,4
122.0,2,charge,0.6664014089468581,4.067911911821984,298.3461008976303,4.0,4
122.0,3,charge,0.456514337184278,3.888799389368157,298.27197762142134,4.0,4
123.0,1,charge,0.5357040984837887,3.8751395382490728,298.2411663050629,2.5,4
123.0,2,charge,0.6666778865665833,4.0683486750058275,298.3477510654835,4.0,4
123.0,3,charge,0.45680383066286456,3.8892034199522856,298.2734127780359,4.0,4
124.0,1,charge,0.5358672102712476,3.8753343099127666,298.24192089721174,2.5,4
124.0,2,charge,0.6669543641863144,4.068784079860491,298.34940112233926,4.0,4
124.0,3,charge,0.45709332414145104,3.889604629170521,298.2748481505619,4.0,4
125.0,1,charge,0.5360303220587074,3.8755283240621545,298.24267540095667,2.5,4
125.0,2,charge,0.6672308418060439,4.069218134953869,298.351051064009,4.0,4
125.0,3,charge,0.4573828176200376,3.890003078024309,298.27628372591704,4.0,4
126.0,1,charge,0.536193433846166,3.875721591253617,298.2434298149182,2.5,4
126.0,2,charge,0.6675073194257691,4.06965084856428,298.3527008864962,4.0,4
126.0,3,charge,0.45767231109862305,3.890398831851972,298.27771949022,4.0,4
127.0,1,charge,0.5363565456336248,3.8759141245315556,298.2441841374,2.5,4
127.0,2,charge,0.6677837970455002,4.070082228424137,298.3543505860265,4.0,4
127.0,3,charge,0.4579618045772097,3.890791954716793,298.27915542988967,4.0,4
128.0,1,charge,0.5365196574210835,3.8761059349454623,298.24493836699054,2.5,4
128.0,2,charge,0.6680602746652294,4.070512281902116,298.35600015898416,4.0,4
128.0,3,charge,0.4582512980557963,3.891182506093406,298.2805915323005,4.0,4
129.0,1,charge,0.5366827692085423,3.876297035058572,298.2456925020846,2.5,4
129.0,2,charge,0.6683367522849549,4.070941019264274,298.35764960127625,4.0,4
129.0,3,charge,0.45854079153438265,3.89157054905208,298.28202778417466,4.0,4
130.0,1,charge,0.536845880996001,3.87648743636526,298.2464465412496,2.5,4
130.0,2,charge,0.6686132299046857,4.071368448352871,298.35929890937985,4.0,4
130.0,3,charge,0.4588302850129693,3.891956134195439,298.28346417473534,4.0,4
131.0,1,charge,0.5370089927834606,3.87667714958682,298.2472004831808,2.5,4
131.0,2,charge,0.6688897075244145,4.071794578687141,298.3609480795251,4.0,4
131.0,3,charge,0.459119778491556,3.89233932409433,298.28490069089935,4.0,4
132.0,1,charge,0.5371721045709195,3.8768661854888444,298.24795432656794,2.5,4
132.0,2,charge,0.6691661851441405,4.072219418360288,298.36259710834065,4.0,4
132.0,3,charge,0.4594092719701426,3.892720163048865,298.2863373232409,4.0,4
133.0,1,charge,0.5373352163583781,3.8770545558555445,298.24870806992095,2.5,4
133.0,2,charge,0.6694426627638691,4.0726429754653175,298.3642459925232,4.0,4
133.0,3,charge,0.4596987654487292,3.893098709612552,298.2877740595508,4.0,4
134.0,1,charge,0.5374983281458404,3.8772422696696625,298.249461712239,2.5,4
134.0,2,charge,0.6697191403836,4.073065257707392,298.36589472893866,4.0,4
134.0,3,charge,0.4599882589273156,3.893475005122429,298.2892108911051,4.0,4
135.0,1,charge,0.5376614399332993,3.877429337242982,298.250215252287,2.5,4
135.0,2,charge,0.6699956180033263,4.073486272222101,298.36754331466534,4.0,4
135.0,3,charge,0.46027775240590213,3.893849102925005,298.2906478068043,4.0,4
136.0,1,charge,0.5378245517207589,3.877615769745052,298.25096868867763,2.5,4
136.0,2,charge,0.6702720956230549,4.073906026053134,298.36919174688194,4.0,4
136.0,3,charge,0.4605672458844876,3.8942210447063514,298.2920847979554,4.0,4
137.0,1,charge,0.5379876635082178,3.8778015749782897,298.25172202062,2.5,4
137.0,2,charge,0.6705485732427858,4.074324526168137,298.3708400228567,4.0,4
137.0,3,charge,0.4608567393630743,3.8945908770145836,298.29352185490455,4.0,4
138.0,1,charge,0.5381507752956763,3.8779867628064846,298.2524752469546,2.5,4
138.0,2,charge,0.6708250508625112,4.074741780235898,298.3724881397513,4.0,4
138.0,3,charge,0.46114623284166095,3.894958641761523,298.2949589689943,4.0,4
139.0,1,charge,0.5383138870831351,3.878171343393526,298.25322836646706,2.5,4
139.0,2,charge,0.6711015284822407,4.075157793968707,298.37413609530233,4.0,4
139.0,3,charge,0.4614357263202473,3.8953243803793147,298.2963961316936,4.0,4
140.0,1,charge,0.538476998870594,3.8783553237869404,298.25398137849936,2.5,4
140.0,2,charge,0.6713780061019714,4.075572575007511,298.3757838868214,4.0,4
140.0,3,charge,0.4617252197988339,3.8956881341265985,298.2978333345444,4.0,4
141.0,1,charge,0.5386401106580525,3.8785387134722598,298.2547342819554,2.5,4
141.0,2,charge,0.671654483721697,4.075986130179918,298.37743151189943,4.0,4
141.0,3,charge,0.4620147132774174,3.896049940311485,298.29927056994177,4.0,4
142.0,1,charge,0.5388032224455122,3.8787215216856428,298.25548707578184,2.5,4
142.0,2,charge,0.6719309613414265,4.076398465410601,298.3790789684283,4.0,4
142.0,3,charge,0.46230420675600403,3.896409839063871,298.3007078297173,4.0,4
143.0,1,charge,0.538966334232971,3.8789037548678147,298.2562397594235,2.5,4
143.0,2,charge,0.6722074389611572,4.076809587594818,298.3807262541208,4.0,4
143.0,3,charge,0.4625937002345907,3.8967678642662325,298.3021451070479,4.0,4
144.0,1,charge,0.5391294460204334,3.879085422145108,298.2569923318443,2.5,4
144.0,2,charge,0.6724839165808828,4.077219503045924,298.3823733669045,4.0,4
144.0,3,charge,0.46288319371317704,3.897124054598187,298.3035823941181,4.0,4
145.0,1,charge,0.5392925578078922,3.8792665319207504,298.25774479213527,2.5,4
145.0,2,charge,0.6727603942006121,4.077628217950172,298.38402030480654,4.0,4
145.0,3,charge,0.46317268719176363,3.8974784411099055,298.30501968476085,4.0,4
146.0,1,charge,0.539455669595351,3.879447090206104,298.2584971398095,2.5,4
146.0,2,charge,0.6730368718203431,4.078035738486436,298.38566706592457,4.0,4
146.0,3,charge,0.46346218067034917,3.8978310607917006,298.30645697156103,4.0,4
147.0,1,charge,0.5396187813828106,3.879627105655663,298.2592493739113,2.5,4
147.0,2,charge,0.6733133494400686,4.078442071259665,298.3873136483022,4.0,4
147.0,3,charge,0.4637516741489358,3.898181942364552,298.30789424889934,4.0,4
148.0,1,charge,0.5397818931702695,3.8798065859924877,298.26000149364785,2.5,4
148.0,2,charge,0.6735898270597979,4.078847222208969,298.3889600502278,4.0,4
148.0,3,charge,0.46404116762752234,3.8985311206331814,298.3093315098663,4.0,4
149.0,1,charge,0.5399450049577282,3.879985537530344,298.2607534984713,2.5,4
149.0,2,charge,0.6738663046795254,4.0792511972730905,298.39060627005205,4.0,4
149.0,3,charge,0.46433066110610877,3.8988786241019544,298.3107687489312,4.0,4
150.0,1,charge,0.5401081167451868,3.880163967854787,298.2615053876102,2.5,4
150.0,2,charge,0.6741427822992542,4.079654002292098,298.3922523062138,4.0,4
150.0,3,charge,0.4646201545846954,3.8992244838725982,298.31220596001816,4.0,4
150.0,1,charge,0.5401081167451877,3.880163967854787,298.2615053876102,2.5,5
150.0,1,charge,0.5401081167451868,3.880163967854787,298.2615053876102,2.5,5
150.0,2,charge,0.6741427822992546,4.079654002292098,298.3922523062138,4.0,5
150.0,2,charge,0.6741427822992542,4.079654002292098,298.3922523062138,4.0,5
150.0,3,charge,0.4646201545846954,3.8992244838725982,298.31220596001816,4.0,5
150.0,3,charge,0.4646201545846954,3.8992244838725982,298.31220596001816,4.0,5
151.0,1,charge,0.5402712285326456,3.8803418599664994,298.2622571530582,2.5,5
151.0,2,charge,0.6744192599189827,4.08005561786453,298.39389814936123,4.0,5
151.0,3,charge,0.46490964806328205,3.899568711265921,298.31364313694786,4.0,5
152.0,1,charge,0.5404343403201053,3.880519265566069,298.263008807962,2.5,5
152.0,2,charge,0.6746957375387113,4.08045610032222,298.3955438123781,4.0,5
152.0,3,charge,0.4651991415418687,3.8999113718956737,298.31508027483136,4.0,5
153.0,1,charge,0.540597452107564,3.8806961740938792,298.26376034543705,2.5,5
153.0,2,charge,0.67497221515844,4.080855435488955,298.39718928692406,4.0,5
153.0,3,charge,0.46548863502045523,3.9002524751007748,298.31651736846595,4.0,5
154.0,1,charge,0.5407605638950265,3.8808725890805613,298.2645117649381,2.5,5
154.0,2,charge,0.6752486927781685,4.081253627253507,298.3988345720637,4.0,5
154.0,3,charge,0.4657781284990416,3.9005920443286057,298.31795441330365,4.0,5
155.0,1,charge,0.5409236756824852,3.881048516644115,298.26526306601806,2.5,5
155.0,2,charge,0.6755251703978967,4.081650679607376,298.40047966642743,4.0,5
155.0,3,charge,0.46606762197762824,3.900930104087162,298.319391404697,4.0,5
156.0,1,charge,0.5410867874699441,3.8812239617109245,298.26601424804346,2.5,5
156.0,2,charge,0.6758016480176255,4.082046598298529,298.40212456866846,4.0,5
156.0,3,charge,0.4663571154562138,3.901266678597605,298.32082833812007,4.0,5
157.0,1,charge,0.5412498992574036,3.8813989305350223,298.2667653104982,2.5,5
157.0,2,charge,0.6760781256373543,4.082441391755849,298.4037692772285,4.0,5
157.0,3,charge,0.46664660893480037,3.9016017921823103,298.3222652090829,4.0,5
158.0,1,charge,0.5414130110448626,3.881573428015522,298.2675162529178,2.5,5
158.0,2,charge,0.6763546032570826,4.082835060661309,298.40541379163017,4.0,5
158.0,3,charge,0.466936102413387,3.901935463317587,298.3237020141774,4.0,5
159.0,1,charge,0.541576122832321,3.8817474608708507,298.26826707474476,2.5,5
159.0,2,charge,0.6766310808768113,4.083227614755846,298.40705811027857,4.0,5
159.0,3,charge,0.46722559589197343,3.90226771784692,298.32513874870574,4.0,5
160.0,1,charge,0.5417392346197798,3.8819210332948737,298.26901777563637,2.5,5
160.0,2,charge,0.6769075584965402,4.083619057966026,298.408702232329,4.0,5
160.0,3,charge,0.46751508937056,3.902598578610115,298.32657540856565,4.0,5
161.0,1,charge,0.5419023464072388,3.8820941525133668,298.26976835500477,2.5,5
161.0,2,charge,0.6771840361162684,4.084009397856256,298.41034615662187,4.0,5
161.0,3,charge,0.4678045828491467,3.9029280677977702,298.32801198978433,4.0,5
162.0,1,charge,0.5420654581946983,3.8822668218557235,298.2705188126079,2.5,5
162.0,2,charge,0.6774605137359971,4.084398640584526,298.4119898821126,4.0,5
162.0,3,charge,0.4680940763277301,3.9032562070739854,298.3294484885332,4.0,5
163.0,1,charge,0.5422285699821571,3.882439049001092,298.2712691478443,2.5,5
163.0,2,charge,0.6777369913557256,4.084786792376757,298.41363340790986,4.0,5
163.0,3,charge,0.46838356980631674,3.903583016612207,298.3308849012939,4.0,5
164.0,1,charge,0.5423916817696159,3.8826108388456593,298.27201936034567,2.5,5
164.0,2,charge,0.6780134689754542,4.0851738599850185,298.41527673299885,4.0,5
164.0,3,charge,0.46867306328490316,3.9039085166101977,298.3323212245564,4.0,5
165.0,1,charge,0.5425547935570783,3.882782192602514,298.2727694500684,2.5,5
165.0,2,charge,0.6782899465951829,4.085559848450701,298.41691985678125,4.0,5
165.0,3,charge,0.46896255676348975,3.904232726205032,298.333757455043,4.0,5
166.0,1,charge,0.5427179053445371,3.8829531173030833,298.2735194164926,2.5,5
166.0,2,charge,0.6785664242149115,4.085944765171199,298.4185627782038,4.0,5
166.0,3,charge,0.4692520502420752,3.904555663412354,298.33519358973103,4.0,5
167.0,1,charge,0.5428810171319968,3.883123619199015,298.2742692591596,2.5,5
167.0,2,charge,0.6788429018346392,4.086328617166202,298.4202054963335,4.0,5
167.0,3,charge,0.4695415437206619,3.904877347244139,298.33662962538835,4.0,5
168.0,1,charge,0.5430441289194554,3.883293701183532,298.27501897787556,2.5,5
168.0,2,charge,0.6791193794543687,4.086711408589064,298.42184801088155,4.0,5
168.0,3,charge,0.46983103719924846,3.9051977952580375,298.3380655591093,4.0,5
169.0,1,charge,0.5432072407069142,3.883463368450781,298.2757685722953,2.5,5
169.0,2,charge,0.6793958570740973,4.087093147341504,298.4234903208068,4.0,5
169.0,3,charge,0.4701205306778349,3.905517024478002,298.3395013881125,4.0,5
170.0,1,charge,0.5433703524943729,3.883632626566408,298.2765180420605,2.5,5
170.0,2,charge,0.6796723346938258,4.087473840381979,298.4251324253055,4.0,5
170.0,3,charge,0.47041002415642147,3.905835052648912,298.34093710946553,4.0,5
171.0,1,charge,0.5435334642818315,3.883801479890153,298.277267386855,2.5,5
171.0,2,charge,0.6799488123135546,4.087853492430687,298.4267743240957,4.0,5
171.0,3,charge,0.47069951763500817,3.9061518953247525,298.342372720723,4.0,5
172.0,1,charge,0.5436965760692903,3.883969933007219,298.27801660639255,2.5,5
172.0,2,charge,0.6802252899332831,4.0882321106781845,298.4284160163985,4.0,5
172.0,3,charge,0.47098901111359476,3.9064675689621216,298.34380821924873,4.0,5
173.0,1,charge,0.54385968785675,3.884137990046278,298.2787657004716,2.5,5
173.0,2,charge,0.6805017675530108,4.088609702229052,298.4300575014899,4.0,5
173.0,3,charge,0.4712785045921814,3.9067820891170952,298.3452436026091,4.0,5
174.0,1,charge,0.5440227996442087,3.88430565592713,298.2795146687405,2.5,5
174.0,2,charge,0.6807782451727404,4.088986272457395,298.43169877905945,4.0,5
174.0,3,charge,0.4715679980707678,3.9070954707741676,298.34667886850116,4.0,5
175.0,1,charge,0.5441859114316675,3.8844729350452383,298.2802635109342,2.5,5
175.0,2,charge,0.6810547227924689,4.089361828035059,298.433339848548,4.0,5
175.0,3,charge,0.4718574915493545,3.9074077286176503,298.3481140146948,4.0,5
176.0,1,charge,0.54434902321913,3.8846398306720538,298.28101222694494,2.5,5
176.0,2,charge,0.6813312004121967,4.0897363761819765,298.4349807093108,4.0,5
176.0,3,charge,0.472146985027941,3.907718877541644,298.34954903891236,4.0,5
177.0,1,charge,0.5445121350065888,3.8848063476431673,298.28176081644443,2.5,5
177.0,2,charge,0.681607678031926,4.090109922774991,298.43662136102773,4.0,5
177.0,3,charge,0.47243647850652654,3.908028931409309,298.3509839391132,4.0,5
178.0,1,charge,0.5446752467940483,3.884972490219508,298.28250927918435,2.5,5
178.0,2,charge,0.6818841556516547,4.0904824741866905,298.43826180330313,4.0,5
178.0,3,charge,0.4727259719851131,3.9083379036483135,298.35241871335694,4.0,5
179.0,1,charge,0.5448383585815073,3.8851382617731938,298.2832576150372,2.5,5
179.0,2,charge,0.6821606332713825,4.090854037733186,298.43990203556876,4.0,5
179.0,3,charge,0.4730154654636998,3.908645807283712,298.3538533597965,4.0,5
180.0,1,charge,0.5450014703689657,3.8853036664430847,298.28400582377003,2.5,5
180.0,2,charge,0.6824371108911118,4.091224620276551,298.4415420573847,4.0,5
180.0,3,charge,0.4733049589422862,3.908952655120247,298.3552878766357,4.0,5
180.0,1,charge,0.5450014703689657,3.8853036664430847,298.28400582377003,2.5,6
180.0,1,charge,0.5450014703689657,3.8853036664430847,298.28400582377003,2.5,6
180.0,2,charge,0.6824371108911103,4.091224620276551,298.4415420573847,4.0,6
180.0,2,charge,0.6824371108911118,4.091224620276551,298.4415420573847,4.0,6
180.0,3,charge,0.4733049589422853,3.908952655120247,298.3552878766357,4.0,6
180.0,3,charge,0.4733049589422862,3.908952655120247,298.3552878766357,4.0,6
181.0,1,charge,0.5451645821564246,3.885468675755149,298.28475388833533,2.5,6
181.0,2,charge,0.6827135885108371,4.091594190190399,298.44318184925726,4.0,6
181.0,3,charge,0.47359445242087284,3.9092584372952315,298.3567222573835,4.0,6
182.0,1,charge,0.5453276939438835,3.8856333496436584,298.28550183768346,2.5,6
182.0,2,charge,0.6829900661305681,4.091962823167911,298.4448214456474,4.0,6
