time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
107.0,1,charge,0.29798720629879505,3.7050172779376123,298.276522340396,4.0,3
107.0,2,charge,0.6979870287337923,4.102752885305246,298.3285772970836,4.0,3
107.0,3,charge,0.46720323055186574,3.8484833413984116,298.21493210579683,2.5,3
108.0,1,charge,0.2982481851587301,3.7055383935523993,298.2784674996367,4.0,3
108.0,2,charge,0.6982635063535176,4.103144628075502,298.33029946129045,4.0,3
108.0,3,charge,0.46738416397598465,3.8487123174145244,298.21555370711087,2.5,3
109.0,1,charge,0.2985091640186654,3.7060504121304594,298.2804143357217,4.0,3
109.0,2,charge,0.6985399839732489,4.103534691017922,298.3320216298456,4.0,3
109.0,3,charge,0.46756509740010077,3.848940309544242,298.2161752991096,2.5,3
110.0,1,charge,0.2987701428786011,3.7065538282233295,298.28236277418296,4.0,3
110.0,2,charge,0.6988164615929772,4.103923109038696,298.33374379473315,4.0,3
110.0,3,charge,0.4677460308242166,3.849167335546994,298.216796879656,2.5,3
111.0,1,charge,0.2990311217385348,3.7070490867028534,298.28431274275425,4.0,3
111.0,2,charge,0.6990929392127034,4.104309914374675,298.33546594868983,4.0,3
111.0,3,charge,0.46792696424833347,3.849393414592722,298.21741844641633,2.5,3
112.0,1,charge,0.29929210059847045,3.707536588497501,298.28626417132205,4.0,3
112.0,2,charge,0.6993694168324344,4.10469514082308,298.33718808404296,4.0,3
112.0,3,charge,0.4681078976724497,3.8496185635555964,298.2180399973854,2.5,3
113.0,1,charge,0.29955307945840587,3.7080167059402633,298.2882169918685,4.0,3
113.0,2,charge,0.699645894452163,4.105078817280359,298.33891019448237,4.0,3
113.0,3,charge,0.46828883109656544,3.849842800247398,298.21866153042794,2.5,3
114.0,1,charge,0.29981405831834085,3.708489769813129,298.29017113844225,4.0,3
114.0,2,charge,0.699922372071889,4.105460976189053,298.3406322727398,4.0,3
114.0,3,charge,0.46846976452068134,3.8500661396360383,298.2192830438127,2.5,3
115.0,1,charge,0.30007503717827516,3.7089561044334642,298.29212654708243,4.0,3
115.0,2,charge,0.7001988496916203,4.1058416489937475,298.3423543118362,4.0,3
115.0,3,charge,0.4686506979447973,3.8502885992965794,298.21990453544424,2.5,3
116.0,1,charge,0.3003360160382102,3.7094159895789787,298.29408315581304,4.0,3
116.0,2,charge,0.7004753273113488,4.106220861228821,298.3440763064292,4.0,3
116.0,3,charge,0.4688316313689132,3.85051019626445,298.2205260033052,2.5,3
117.0,1,charge,0.3005969948981455,3.709869704899619,298.29604090455786,4.0,3
117.0,2,charge,0.700751804931075,4.106598643596244,298.34579824976913,4.0,3
117.0,3,charge,0.4690125647930302,3.8507309449042912,298.221147445757,2.5,3
118.0,1,charge,0.3008579737580812,3.7103174939734918,298.2979997351286,4.0,3
118.0,2,charge,0.7010282825508063,4.106975024624096,298.34752013571455,4.0,3
118.0,3,charge,0.4691934982171463,3.850950859076013,298.221768861234,2.5,3
119.0,1,charge,0.3011189526180144,3.7107595948265715,298.2999595911562,4.0,3
119.0,2,charge,0.7013047601705346,4.107350029907996,298.3492419589401,4.0,3
119.0,3,charge,0.4693744316412653,3.8511699553581353,298.22239024779054,2.5,3
120.0,1,charge,0.30137993147795056,3.7111962248197194,298.3019204180537,4.0,3
120.0,2,charge,0.7015812377902608,4.107723685410442,298.35096371402807,4.0,3
120.0,3,charge,0.4695553650653811,3.8513882488662365,298.2230116036889,2.5,3
120.0,1,charge,0.30137993147795017,3.7111962248197194,298.3019204180537,4.0,4
120.0,1,charge,0.30137993147795056,3.7111962248197194,298.3019204180537,4.0,4
120.0,2,charge,0.7015812377902624,4.107723685410442,298.35096371402807,4.0,4
120.0,2,charge,0.7015812377902608,4.107723685410442,298.35096371402807,4.0,4
120.0,3,charge,0.46955536506538026,3.8513882488662365,298.2230116036889,2.5,4
120.0,3,charge,0.4695553650653811,3.8513882488662365,298.2230116036889,2.5,4
121.0,1,charge,0.3016409103378855,3.711627578494473,298.30388216459284,4.0,4
121.0,2,charge,0.7018577154099921,4.108095997046786,298.352685394468,4.0,4
121.0,3,charge,0.4697362984894972,3.8516057346373054,298.2236329265565,2.5,4
122.0,1,charge,0.3019018891978191,3.7120538860888566,298.30584477365767,4.0,4
122.0,2,charge,0.7021341930297204,4.1084670291541965,298.35440699723677,4.0,4
122.0,3,charge,0.46991723191361406,3.8518224616418824,298.2242542165411,2.5,4
123.0,1,charge,0.3021628680577549,3.7124753155537498,298.3078081988606,4.0,4
123.0,2,charge,0.7024106706494466,4.108836788839455,298.3561285162925,4.0,4
123.0,3,charge,0.4700981653377303,3.852038426471596,298.22487547162103,2.5,4
124.0,1,charge,0.30242384691769025,3.712892032529837,298.3097723946992,4.0,4
124.0,2,charge,0.7026871482691779,4.109205297176587,298.35784994735855,4.0,4
124.0,3,charge,0.47027909876184604,3.8522536399598817,298.2254966904652,2.5,4
125.0,1,charge,0.30268482577762557,3.7133041998918377,298.31173731583664,4.0,4
125.0,2,charge,0.7029636258889062,4.109572575763669,298.3595712861065,4.0,4
125.0,3,charge,0.47046003218596183,3.8524681145443465,298.22611787168375,2.5,4
126.0,1,charge,0.3029458046375613,3.7137119807775907,298.3137029162587,4.0,4
126.0,2,charge,0.7032401035086322,4.109938645583355,298.36129252841226,4.0,4
126.0,3,charge,0.4706409656100779,3.852681860051132,298.226739014197,2.5,4
127.0,1,charge,0.3032067834974945,3.714115529301764,298.31566915178655,4.0,4
127.0,2,charge,0.7035165811283637,4.110303526794368,298.3630136703774,4.0,4
127.0,3,charge,0.47082189903419497,3.852894888971073,298.2273601166728,2.5,4
128.0,1,charge,0.30346776235742984,3.714514988883378,298.31763598045353,4.0,4
128.0,2,charge,0.703793058748092,4.110667238886331,298.3647347082691,4.0,4
128.0,3,charge,0.4710028324583108,3.8531072117036116,298.2279811780025,2.5,4
129.0,1,charge,0.3037287412173656,3.714910499377978,298.3196033611518,4.0,4
129.0,2,charge,0.704069536367818,4.111029804056524,298.36645563785913,4.0,4
129.0,3,charge,0.4711837658824269,3.8533188402691474,298.22860219692495,2.5,4
130.0,1,charge,0.3039897200772992,3.715302191781296,298.321571254598,4.0,4
130.0,2,charge,0.7043460139875493,4.1113912417253164,298.36817645550934,4.0,4
130.0,3,charge,0.4713646993065459,3.8535297855816326,298.2292231723134,2.5,4
131.0,1,charge,0.30425069893723494,3.7156901902530683,298.3235396229902,4.0,4
131.0,2,charge,0.7046224916072777,4.111751572739284,298.3698971573283,4.0,4
131.0,3,charge,0.47154563273066175,3.8537400577548073,298.2298441031422,2.5,4
132.0,1,charge,0.30451167779717025,3.7160746130184084,298.3255084298976,4.0,4
132.0,2,charge,0.7048989692270038,4.112110816208311,298.37161773983627,4.0,4
132.0,3,charge,0.4717265661547778,3.8539496669729543,298.2304649883807,2.5,4
133.0,1,charge,0.30477265665710523,3.7164555753020574,298.3274776397007,4.0,4
133.0,2,charge,0.7051754468467322,4.11246899094228,298.37333819962544,4.0,4
133.0,3,charge,0.4719074995788949,3.854158624507792,298.23108582685734,2.5,4
134.0,1,charge,0.3050336355170397,3.7168331866175013,298.3294472181215,4.0,4
134.0,2,charge,0.7054519244664637,4.112826115071755,298.37505853346187,4.0,4
134.0,3,charge,0.47208843300301084,3.8543669386920785,298.23170661778533,2.5,4
135.0,1,charge,0.3052946143769746,3.7172075514365517,298.33141713213854,4.0,4
135.0,2,charge,0.7057284020861897,4.11318220585645,298.37677873833263,4.0,4
135.0,3,charge,0.47226936642712675,3.8545746192859225,298.2323273601925,2.5,4
136.0,1,charge,0.30555559323690995,3.7175787694559053,298.33338734995993,4.0,4
136.0,2,charge,0.706004879705918,4.113537280167991,298.3784988113298,4.0,4
136.0,3,charge,0.47245029985124254,3.854781676962628,298.23294805298843,2.5,4
137.0,1,charge,0.3058165720968457,3.7179469362914883,298.3353578408957,4.0,4
137.0,2,charge,0.7062813573256492,4.113891354515672,298.3802187496367,4.0,4
137.0,3,charge,0.4726312332753587,3.854988118860563,298.2335686955506,2.5,4
138.0,1,charge,0.3060775509567793,3.7183121451540115,298.33732857493993,4.0,4
138.0,2,charge,0.7065578349453755,4.114244445817893,298.38193855032756,4.0,4
138.0,3,charge,0.47281216669947557,3.8551939543158618,298.2341892869663,2.5,4
139.0,1,charge,0.3063385298167151,3.718674486217514,298.3392995229726,4.0,4
139.0,2,charge,0.7068343125651038,4.114596568731316,298.38365821107266,4.0,4
139.0,3,charge,0.4729931001235917,3.8553991929889855,298.23480982628064,2.5,4
140.0,1,charge,0.3065995086766504,3.7190340434125986,298.34127065747464,4.0,4
140.0,2,charge,0.707110790184835,4.114947739567022,298.3853777291011,4.0,4
140.0,3,charge,0.4731740335477108,3.8556038412687155,298.2354303129753,2.5,4
141.0,1,charge,0.30686048753658535,3.719390902128354,298.3432419507398,4.0,4
141.0,2,charge,0.7073872678045611,4.115297973522868,298.3870971019326,4.0,4
141.0,3,charge,0.47335496697182655,3.8558079081366357,298.23605074618746,2.5,4
142.0,1,charge,0.3071214663965198,3.719745138581052,298.3452133774365,4.0,4
142.0,2,charge,0.7076637454242896,4.115647284599285,298.3888163273986,4.0,4
142.0,3,charge,0.4735359003959427,3.8560114023196523,298.2366711250884,2.5,4
143.0,1,charge,0.30738244525645475,3.720096829913755,298.3471849120943,4.0,4
143.0,2,charge,0.7079402230440208,4.1159956874879455,298.390535403145,4.0,4
143.0,3,charge,0.4737168338200596,3.856214329608881,298.2372914492405,2.5,4
144.0,1,charge,0.30764342411639095,3.720446048302633,298.3491565307314,4.0,4
144.0,2,charge,0.7082167006637461,4.1163431960041486,298.39225432704086,4.0,4
144.0,3,charge,0.47389776724417576,3.8564166986487622,298.23791171782784,2.5,4
145.0,1,charge,0.3079044029763263,3.720792862667433,298.35112821016384,4.0,4
145.0,2,charge,0.7084931782834751,4.116689823550774,298.3939730970583,4.0,4
145.0,3,charge,0.47407870066829155,3.8566185173280525,298.2385319301353,2.5,4
146.0,1,charge,0.30816538183626124,3.7211373414196895,298.35309992767196,4.0,4
146.0,2,charge,0.7087696559032066,4.117035583240626,298.39569171124265,4.0,4
146.0,3,charge,0.47425963409240735,3.8568197910274087,298.23915208577813,2.5,4
147.0,1,charge,0.30842636069619567,3.7214795479606098,298.3550716617775,4.0,4
147.0,2,charge,0.7090461335229319,4.117380488329759,298.39741016758313,4.0,4
147.0,3,charge,0.4744405675165234,3.85702052792923,298.23977218400404,2.5,4
148.0,1,charge,0.30868733955613065,3.721819545296654,298.35704339136277,4.0,4
148.0,2,charge,0.7093226111426609,4.117724551124798,298.3991284643236,4.0,4
148.0,3,charge,0.4746215009406405,3.8572207352449137,298.2403922241887,2.5,4
149.0,1,charge,0.30894831841606585,3.7221573934120293,298.3590150961815,4.0,4
149.0,2,charge,0.7095990887623924,4.11806778365528,298.4008465997722,4.0,4
149.0,3,charge,0.4748024343647562,3.857420418709863,298.2410122058998,2.5,4
150.0,1,charge,0.3092092972760017,3.722493149714758,298.3609867567651,4.0,4
150.0,2,charge,0.7098755663821177,4.118410197574682,298.40256457232874,4.0,4
150.0,3,charge,0.47498336778887235,3.8576195854157547,298.2416321285295,2.5,4
150.0,1,charge,0.3092092972760006,3.722493149714758,298.3609867567651,4.0,5
150.0,1,charge,0.3092092972760017,3.722493149714758,298.3609867567651,4.0,5
150.0,2,charge,0.7098755663821189,4.118410197574682,298.40256457232874,4.0,5
150.0,2,charge,0.7098755663821177,4.118410197574682,298.40256457232874,4.0,5
150.0,3,charge,0.4749833677888738,3.8576195854157547,298.2416321285295,2.5,5
150.0,3,charge,0.47498336778887235,3.8576195854157547,298.2416321285295,2.5,5
151.0,1,charge,0.30947027613593486,3.7228268594254095,298.36295835325035,4.0,5
151.0,2,charge,0.7101520440018467,4.118751777778083,298.4042823734583,4.0,5
151.0,3,charge,0.4751643012129914,3.857818216030502,298.24225198779357,2.5,5
152.0,1,charge,0.3097312549958712,3.7231586054270815,298.3649298667755,4.0,5
152.0,2,charge,0.7104285216215782,4.119092588283364,298.4060000143754,4.0,5
152.0,3,charge,0.47534523463710754,3.8580163651453647,298.2428717902641,2.5,5
153.0,1,charge,0.3099922338558064,3.7234884222011466,298.3669012812641,4.0,5
153.0,2,charge,0.7107049992413035,4.11943261887597,298.4077174874455,4.0,5
153.0,3,charge,0.4755261680612233,3.858214020377792,298.24349153217696,2.5,5
154.0,1,charge,0.31025321271574136,3.7238163607222257,298.36887257925207,4.0,5
154.0,2,charge,0.7109814768610325,4.11977187812694,298.4094347916881,4.0,5
154.0,3,charge,0.47570710148534034,3.85841118452743,298.24411121315785,2.5,5
155.0,1,charge,0.3105141915756758,3.7241424658587317,298.37084374538165,4.0,5
155.0,2,charge,0.7112579544807608,4.120110374415646,298.41115192573545,4.0,5
155.0,3,charge,0.47588803490945636,3.858607863227701,298.2447308328321,2.5,5
156.0,1,charge,0.31077517043561076,3.724466782275944,298.3728147644104,4.0,5
156.0,2,charge,0.7115344321004894,4.12044811766231,298.4128688882246,4.0,5
156.0,3,charge,0.4760689683335722,3.8588040607253147,298.24535039075334,2.5,5
157.0,1,charge,0.31103614929554596,3.7247893561448144,298.37478562065417,4.0,5
157.0,2,charge,0.7118109097202181,4.120785120298163,298.4145856775704,4.0,5
157.0,3,charge,0.476249901757688,3.8589997829163165,298.24596988650063,2.5,5
158.0,1,charge,0.31129712815548183,3.725110232319208,298.37675629888184,4.0,5
158.0,2,charge,0.7120873873399466,4.121121386555358,298.4163022932797,4.0,5
158.0,3,charge,0.4764308351818042,3.8591950339436125,298.2465893197342,2.5,5
159.0,1,charge,0.3115581070154155,3.7254294517566895,298.3787267851277,4.0,5
159.0,2,charge,0.7123638649596749,4.121456929707929,298.41801873373134,4.0,5
159.0,3,charge,0.4766117686059211,3.8593898203234174,298.2472086899971,2.5,5
160.0,1,charge,0.3118190858753514,3.725747056515818,298.3806970651316,4.0,5
160.0,2,charge,0.7126403425794039,4.121791756805849,298.4197349980637,4.0,5
160.0,3,charge,0.47679270203003715,3.859584145367333,298.24782799704167,2.5,5
161.0,1,charge,0.3120800647352867,3.726063084444949,298.38266712599574,4.0,5
161.0,2,charge,0.7129168201991325,4.122125878410837,298.42145108509646,4.0,5
161.0,3,charge,0.47697363545415633,3.8597780162533337,298.2484472403814,2.5,5
162.0,1,charge,0.31234104359522147,3.7263775740968597,298.38463695465015,4.0,5
162.0,2,charge,0.7131932978188608,4.122459303361375,298.42316699376886,4.0,5
162.0,3,charge,0.4771545688782721,3.8599714352941668,298.2490664198505,2.5,5
163.0,1,charge,0.3126020224551561,3.7266905617158823,298.38660653878924,4.0,5
163.0,2,charge,0.7134697754385897,4.122792040362041,298.4248827231742,4.0,5
163.0,3,charge,0.4773355023023882,3.860164410302732,298.2496855349442,2.5,5
164.0,1,charge,0.31286300131509087,3.7270020810153586,298.38857586695633,4.0,5
164.0,2,charge,0.7137462530583183,4.12312409836514,298.4265982722879,4.0,5
164.0,3,charge,0.4775164357265051,3.8603569452568323,298.2503045853976,2.5,5
165.0,1,charge,0.3131239801750262,3.7273121671574323,298.3905449272736,4.0,5
165.0,2,charge,0.7140227306780466,4.123455484406572,298.42831364050204,4.0,5
165.0,3,charge,0.4776973691506212,3.8605490406953837,298.25092357116864,2.5,5
166.0,1,charge,0.313384959034962,3.7276208515899505,298.3925137090883,4.0,5
166.0,2,charge,0.7142992082977748,4.123786207670728,298.4300288267449,4.0,5
166.0,3,charge,0.477878302574737,3.860740703499955,298.25154249183544,2.5,5
167.0,1,charge,0.31364593789489564,3.7279281661690566,298.39448220165815,4.0,5
167.0,2,charge,0.7145756859175041,4.124116276694413,298.4317438300758,4.0,5
167.0,3,charge,0.47805923599885286,3.86093193934411,298.25216134704607,2.5,5
168.0,1,charge,0.31390691675483157,3.7282341414103675,298.3964503947062,4.0,5
168.0,2,charge,0.7148521635372324,4.1244456969104775,298.4334586502122,4.0,5
168.0,3,charge,0.47824016942296893,3.8611227505477332,298.25278013664405,2.5,5
169.0,1,charge,0.3141678956147667,3.728538804904021,298.3984182789513,4.0,5
169.0,2,charge,0.7151286411569606,4.124774477359436,298.4351732860917,4.0,5
169.0,3,charge,0.478421102847086,3.861313141909078,298.2533988603542,2.5,5
170.0,1,charge,0.3144288744747016,3.7288421865482007,298.40038584438236,4.0,5
170.0,2,charge,0.7154051187766897,4.1251026258868455,298.43688773690127,4.0,5
170.0,3,charge,0.47860203627120174,3.8615031185630855,298.25401751789207,2.5,5
171.0,1,charge,0.3146898533346362,3.72914431428687,298.4023530816631,4.0,5
171.0,2,charge,0.7156815963964182,4.125430147775801,298.4386020023844,4.0,5
171.0,3,charge,0.47878296969531786,3.86169268438672,298.2546361090076,2.5,5
172.0,1,charge,0.314950832194571,3.7294452129496243,298.40431998251717,4.0,5
172.0,2,charge,0.7159580740161464,4.125757050770811,298.4403160817357,4.0,5
172.0,3,charge,0.47896390311943693,3.8618818434934674,298.25525463347526,2.5,5
173.0,1,charge,0.3152118110545063,3.729744910071798,298.40628653779595,4.0,5
173.0,2,charge,0.7162345516358755,4.126083342218363,298.44202997423,4.0,5
173.0,3,charge,0.4791448365435527,3.862070599558735,298.2558730911311,2.5,5
174.0,1,charge,0.3154727899144422,3.730043429840874,298.4082527394973,4.0,5
174.0,2,charge,0.7165110292556037,4.126409027481812,298.4437436795757,4.0,5
174.0,3,charge,0.4793257699676688,3.8622589570750723,298.2564914816972,2.5,5
175.0,1,charge,0.31573376877437576,3.730340795890477,298.4102185798255,4.0,5
175.0,2,charge,0.7167875068753322,4.126734113136419,298.44545719720384,4.0,5
175.0,3,charge,0.4795067033917857,3.862446919967573,298.25710980496507,2.5,5
176.0,1,charge,0.31599474763431173,3.7306370317366557,298.41218405104456,4.0,5
176.0,2,charge,0.717063984495061,4.1270586060666075,298.4471705264694,4.0,5
176.0,3,charge,0.4796876368159019,3.862634491018274,298.2577280608446,2.5,5
177.0,1,charge,0.31625572649424694,3.730932159564273,298.4141491459113,4.0,5
177.0,2,charge,0.7173404621147895,4.127382511586647,298.4488836670665,4.0,5
177.0,3,charge,0.4798685702400177,3.86282167465529,298.25834624907594,2.5,5
178.0,1,charge,0.3165167053541818,3.7312262007595165,298.4161138574505,4.0,5
178.0,2,charge,0.7176169397345178,4.127705835373733,298.4505966186021,4.0,5
178.0,3,charge,0.4800495036641335,3.8630084746949707,298.25896436946243,2.5,5
179.0,1,charge,0.3167776842141164,3.731519175924137,298.418078178981,4.0,5
179.0,2,charge,0.7178934173542468,4.128028583860696,298.4523093805088,4.0,5
179.0,3,charge,0.4802304370882497,3.863194894018716,298.2595824219015,2.5,5
180.0,1,charge,0.3170386630740512,3.7318111054252348,298.4200421039376,4.0,5
180.0,2,charge,0.7181698949739753,4.128350762840436,298.4540219523524,4.0,5
180.0,3,charge,0.4804113705123666,3.8633809363452247,298.26020040620654,2.5,5
180.0,1,charge,0.31703866307405193,3.7318111054252348,298.4200421039376,4.0,6
180.0,1,charge,0.3170386630740512,3.7318111054252348,298.4200421039376,4.0,6
180.0,2,charge,0.7181698949739751,4.128350762840436,298.4540219523524,4.0,6
180.0,2,charge,0.7181698949739753,4.128350762840436,298.4540219523524,4.0,6
180.0,3,charge,0.480411370512367,3.8633809363452247,298.26020040620654,2.5,6
180.0,3,charge,0.4804113705123666,3.8633809363452247,298.26020040620654,2.5,6
181.0,1,charge,0.3172996419339864,3.732101996784086,298.42200561922925,4.0,6
181.0,2,charge,0.7184463725937036,4.128672338262547,298.4557343165913,4.0,6
181.0,3,charge,0.4805923039364826,3.863566570092038,298.26081831319124,2.5,6
182.0,1,charge,0.3175606207939224,3.732391895633546,298.4239687308333,4.0,6
