time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.4769377351234418,3.8572142816923236,298.21491359202093,2.5,1
111.0,1,charge,0.24454349662645256,3.6382017400426485,298.2588394773001,3.5,1
111.0,2,charge,0.21382161210495051,3.6356256844849466,298.2522597167985,3.5,1
111.0,3,charge,0.47711866854756085,3.857435933974019,298.2155177143116,2.5,1
112.0,1,charge,0.2447718531288955,3.638573766505488,298.26042148004126,3.5,1
112.0,2,charge,0.21406353002221398,3.635964135198784,298.253734227321,3.5,1
112.0,3,charge,0.47729960197167665,3.8576566357588726,298.21612182239807,2.5,1
113.0,1,charge,0.24500020963133878,3.638941175240501,298.26200417708804,3.5,1
113.0,2,charge,0.2143054479394753,3.6362980523973705,298.2552093056073,3.5,1
113.0,3,charge,0.4774805353957927,3.857876405841024,298.21672591410584,2.5,1
114.0,1,charge,0.24522856613378224,3.6393041892424893,298.2635875277442,3.5,1
114.0,2,charge,0.21454736585673806,3.6366276532820483,298.25668491516757,3.5,1
114.0,3,charge,0.4776614688199096,3.8580952609036085,298.21732998755425,2.5,1
115.0,1,charge,0.24545692263622568,3.639663013264024,298.2651714926039,3.5,1
115.0,2,charge,0.21478928377400094,3.6369531378272972,298.25816102066284,3.5,1
115.0,3,charge,0.4778424022440258,3.858313217085624,298.21793404093984,2.5,1
116.0,1,charge,0.24568527913866897,3.6400178405097727,298.2667560335101,3.5,1
116.0,2,charge,0.21503120169126286,3.6372746943391343,298.2596375878722,3.5,1
116.0,3,charge,0.47802333566814154,3.8585302914467565,298.2185380723328,2.5,1
117.0,1,charge,0.24591363564111193,3.64036884839403,298.268341113531,3.5,1
117.0,2,charge,0.21527311960852563,3.6375924973384333,298.2611145836681,3.5,1
117.0,3,charge,0.47820426909225744,3.858746498241136,298.219142080193,2.5,1
118.0,1,charge,0.24614199214355525,3.6407162040970853,298.26992669692015,3.5,1
118.0,2,charge,0.21551503752578852,3.63790671036931,298.2625919759851,3.5,1
118.0,3,charge,0.4783852025163736,3.858961854345673,298.21974606261875,2.5,1
119.0,1,charge,0.24637034864599686,3.6410600636648445,298.27151274908744,3.5,1
119.0,2,charge,0.21575695544305032,3.63821748758449,298.2640697337928,3.5,1
119.0,3,charge,0.4785661359404905,3.8591763727144173,298.2203500182508,2.5,1
120.0,1,charge,0.24659870514844018,3.6414005740112065,298.2730992365656,3.5,1
120.0,2,charge,0.2159988733603132,3.638524973936871,298.2655478270667,3.5,1
120.0,3,charge,0.47874706936460654,3.859390069242562,298.2209539453258,2.5,1
121.0,1,charge,0.24682706165088364,3.64173787350812,298.27468612698016,3.5,1
121.0,2,charge,0.21624079127757606,3.6388293061077683,298.2670262267634,3.5,1
121.0,3,charge,0.4789280027887257,3.8596029568660954,298.22155784248804,2.5,1
122.0,1,charge,0.24705541815332654,3.6420720927576564,298.27627338901885,3.5,1
122.0,2,charge,0.2164827091948379,3.6391306140996003,298.26850490478955,3.5,1
122.0,3,charge,0.47910893621284156,3.8598150488904333,298.22216170833224,2.5,1
123.0,1,charge,0.2472837746557699,3.6424033575202888,298.2778609923924,3.5,1
123.0,2,charge,0.21672462711210075,3.639429023214748,298.2699838339722,3.5,1
123.0,3,charge,0.47928986963695763,3.8600263596568167,298.2227655413116,2.5,1
124.0,1,charge,0.24751213115821333,3.642731785109398,298.27944890782,3.5,1
124.0,2,charge,0.2169665450293635,3.6397246482870136,298.27146298804854,3.5,1
124.0,3,charge,0.4794708030610745,3.860236902816104,298.22336933997497,2.5,1
125.0,1,charge,0.24774048766065665,3.643057485470484,298.281037106998,3.5,1
125.0,2,charge,0.21720846294662483,3.640017601756429,298.27294234161934,3.5,1
125.0,3,charge,0.47965173648519066,3.860446688482398,298.22397310335555,2.5,1
126.0,1,charge,0.24796884416309956,3.6433805705673845,298.28262556253725,3.5,1
126.0,2,charge,0.21745038086388827,3.6403079953628064,298.2744218701198,3.5,1
126.0,3,charge,0.47983266990930656,3.860655730516213,298.2245768299751,2.5,1
127.0,1,charge,0.2481972006655429,3.643701141741975,298.28421424798506,3.5,1
127.0,2,charge,0.21769229878115104,3.6405959270444956,298.27590154983324,3.5,1
127.0,3,charge,0.4800136033334223,3.8608640412463977,298.22518051856537,2.5,1
128.0,1,charge,0.24842555716798448,3.64401929174438,298.2858031377906,3.5,1
128.0,2,charge,0.21793421669841237,3.640881494194762,298.2773813578267,3.5,1
128.0,3,charge,0.48019453675753854,3.8610716320878358,298.2257841679825,2.5,1
129.0,1,charge,0.2486539136704278,3.64433511954911,298.2873922072164,3.5,1
129.0,2,charge,0.21817613461567562,3.6411647953698623,298.2788612719213,3.5,1
129.0,3,charge,0.48037547018165544,3.8612785135291556,298.2263877772088,2.5,1
130.0,1,charge,0.24888227017287073,3.644648713521298,298.28898143238865,3.5,1
130.0,2,charge,0.21841805253293695,3.6414459167521693,298.28034127072004,3.5,1
130.0,3,charge,0.48055640360577145,3.861484697086811,298.2269913450888,2.5,1
131.0,1,charge,0.24911062667531403,3.6449601541502537,298.29057079026063,3.5,1
131.0,2,charge,0.21865997045019975,3.6417249427087044,298.28182133354085,3.5,1
131.0,3,charge,0.4807373370298873,3.8616901934189016,298.2275948705835,2.5,1
132.0,1,charge,0.2493389831777575,3.6452695257665213,298.2921602585216,3.5,1
132.0,2,charge,0.21890188836746322,3.6420019576141707,298.28330144038546,3.5,1
132.0,3,charge,0.4809182704540064,3.8618950129119654,298.2281983526873,2.5,1
133.0,1,charge,0.24956733968020092,3.645576905553569,298.2937498156459,3.5,1
133.0,2,charge,0.21914380628472452,3.642277038824459,298.2847815719665,3.5,1
133.0,3,charge,0.4810992038781225,3.86209916558784,298.2288017904473,2.5,1
134.0,1,charge,0.2497956961826443,3.645882365946842,298.29533944085864,3.5,1
134.0,2,charge,0.2193857242019873,3.6425502607712144,298.2862617096496,3.5,1
134.0,3,charge,0.4812801373022394,3.86230266113812,298.22940518295627,2.5,1
135.0,1,charge,0.25002405268508776,3.6461859783953097,298.29692911405823,3.5,1
135.0,2,charge,0.2196276421192502,3.642821695867333,298.28774183542055,3.5,1
135.0,3,charge,0.4814610707263553,3.8625055091679394,298.2300085293166,2.5,1
136.0,1,charge,0.2502524091875306,3.64648781078827,298.2985188158523,3.5,1
136.0,2,charge,0.21986956003651212,3.6430914134619012,298.2892219319103,3.5,1
136.0,3,charge,0.48164200415047137,3.8627077203651456,298.23061182847243,2.5,1
137.0,1,charge,0.25048076568997396,3.6467879285623543,298.3001085275289,3.5,1
137.0,2,charge,0.22011147795377486,3.643359480330891,298.2907019823428,3.5,1
137.0,3,charge,0.48182293757458716,3.862909303010716,298.23121507971166,2.5,1
138.0,1,charge,0.2507091221924156,3.6470863944791265,298.301698230987,3.5,1
138.0,2,charge,0.2203533958710378,3.64362596080296,298.2921819705035,3.5,1
138.0,3,charge,0.48200387099870323,3.8631102658030425,298.2318182822596,2.5,1
139.0,1,charge,0.25093747869485894,3.6473832688980665,298.30328790876854,3.5,1
139.0,2,charge,0.22059531378829966,3.643890916629241,298.29366188076426,3.5,1
139.0,3,charge,0.48218480442281914,3.8633106171159595,298.232421435386,2.5,1
140.0,1,charge,0.25116583519730185,3.6476786097046077,298.3048775440356,3.5,1
140.0,2,charge,0.22083723170556246,3.644154407596439,298.29514169803565,3.5,1
140.0,3,charge,0.48236573784693604,3.8635103649987355,298.2330245384047,2.5,1
141.0,1,charge,0.25139419169974525,3.6479724735670667,298.30646712049736,3.5,1
141.0,2,charge,0.22107914962282532,3.6444164920433613,298.2966214077329,3.5,1
141.0,3,charge,0.4825466712710521,3.8637095174956095,298.23362759062775,2.5,1
142.0,1,charge,0.25162254820218866,3.6482649143374357,298.3080566224482,3.5,1
142.0,2,charge,0.22132106754008712,3.6446772249978743,298.2981009958057,3.5,1
142.0,3,charge,0.4827276046951713,3.863908086156063,298.23423059085883,2.5,1
143.0,1,charge,0.25185090470463206,3.648555982780578,298.3096460347482,3.5,1
143.0,2,charge,0.22156298545735,3.6449366595907,298.2995804486927,3.5,1
143.0,3,charge,0.48290853811928736,3.8641060763536488,298.23483353878987,2.5,1
144.0,1,charge,0.25207926120707536,3.648845729586058,298.311235342747,3.5,1
144.0,2,charge,0.2218049033746129,3.6451948481703784,298.3010597532863,3.5,1
144.0,3,charge,0.4830894715434032,3.864303495499277,298.2354364338164,2.5,1
145.0,1,charge,0.2523076177095183,3.649134202588245,298.3128245323255,3.5,1
145.0,2,charge,0.22204682129187464,3.645451840058934,298.30253889696377,3.5,1
145.0,3,charge,0.48327040496752016,3.864500350735643,298.23603927536976,2.5,1
146.0,1,charge,0.25253597421196167,3.6494214469790665,298.31441358987865,3.5,1
146.0,2,charge,0.22228873920913755,3.645707682668619,298.30401786754635,3.5,1
146.0,3,charge,0.4834513383916362,3.8646966489372083,298.2366420629176,2.5,1
147.0,1,charge,0.25276433071440324,3.6497075072573084,298.31600250224216,3.5,1
147.0,2,charge,0.22253065712640033,3.645962422300687,298.30549665326356,3.5,1
147.0,3,charge,0.4836322718157521,3.8648923967723734,298.2372447959546,2.5,1
148.0,1,charge,0.25299268721684665,3.6499924258292067,298.3175912567317,3.5,1
148.0,2,charge,0.22277257504366224,3.646216103314638,298.30697524278355,3.5,1
148.0,3,charge,0.48381320523986787,3.865087605291274,298.2378474733351,2.5,1
149.0,1,charge,0.25322104371929,3.650276243479519,298.31917984112874,3.5,1
149.0,2,charge,0.22301449296092513,3.646468768460436,298.3084536251773,3.5,1
149.0,3,charge,0.483994138663984,3.8652822785989907,298.2384500949202,2.5,1
150.0,1,charge,0.25344940022173296,3.650558999389487,298.32076824361224,3.5,1
150.0,2,charge,0.22325641087818796,3.646720458930452,298.30993178988325,3.5,1
150.0,3,charge,0.48417507208810096,3.865476423179768,298.2390526602224,2.5,1
151.0,1,charge,0.25367775672417625,3.6508407313580307,298.32235645279457,3.5,1
151.0,2,charge,0.22349832879544923,3.6469712146310056,298.31140972673603,3.5,1
151.0,3,charge,0.484356005512217,3.865670045313718,298.23965516878064,2.5,1
152.0,1,charge,0.25390611322661966,3.6511214759834525,298.32394445770944,3.5,1
152.0,2,charge,0.2237402467127127,3.647221074180314,298.31288742593546,3.5,1
152.0,3,charge,0.4845369389363362,3.8658631510768284,298.2402576201608,2.5,1
153.0,1,charge,0.25413446972906306,3.651401268395175,298.3255322477486,3.5,1
153.0,2,charge,0.22398216462997547,3.647470074828613,298.3143648780116,3.5,1
153.0,3,charge,0.484717872360452,3.86605574634103,298.2408600139553,2.5,1
154.0,1,charge,0.25436282623150647,3.6516801424764846,298.3271198126947,3.5,1
154.0,2,charge,0.2242240825472368,3.6477182524870466,298.31584207385265,3.5,1
154.0,3,charge,0.48489880578456807,3.8662478398690796,298.24146234933005,2.5,1
155.0,1,charge,0.2545911827339493,3.6519581306898106,298.32870714271286,3.5,1
155.0,2,charge,0.22446600046450027,3.6479656418481925,298.3173190046774,3.5,1
155.0,3,charge,0.48507973920868497,3.8664394360885206,298.24206462608254,2.5,1
156.0,1,charge,0.2548195392363927,3.6522352647330276,298.3302942282889,3.5,1
156.0,2,charge,0.22470791838176304,3.6482122767429375,298.3187956620017,3.5,1
156.0,3,charge,0.4852606726328011,3.8666305405905264,298.2426668438368,2.5,1
157.0,1,charge,0.2550478957388343,3.652511574947672,298.33188106026194,3.5,1
157.0,2,charge,0.2249498362990243,3.648458189528819,298.32027203766404,3.5,1
157.0,3,charge,0.48544160605691694,3.8668211589463217,298.2432690022162,2.5,1
158.0,1,charge,0.2552762522412776,3.652787090163476,298.33346762981733,3.5,1
158.0,2,charge,0.22519175421628773,3.648703411345105,298.32174812380276,3.5,1
158.0,3,charge,0.48562253948103273,3.8670112965676378,298.24387110086457,2.5,1
159.0,1,charge,0.25550460874372055,3.6530618387067593,298.3350539284284,3.5,1
159.0,2,charge,0.22543367213354898,3.6489479726630156,298.3232239128227,3.5,1
159.0,3,charge,0.48580347290514886,3.8672009587067278,298.24447313944603,2.5,1
160.0,1,charge,0.2557329652461639,3.6533358476367526,298.33663994788725,3.5,1
160.0,2,charge,0.2256755900508119,3.6491919026735555,298.32469939741986,3.5,1
160.0,3,charge,0.4859844063292658,3.8673901521117635,298.2450751174018,2.5,1
161.0,1,charge,0.25596132174860736,3.6536091428233086,298.33822568029905,3.5,1
161.0,2,charge,0.22591750796807522,3.6494352295002574,298.3261745705617,3.5,1
161.0,3,charge,0.48616533975338183,3.8675788813633702,298.24567703448787,2.5,1
162.0,1,charge,0.25618967825105077,3.6538817493933227,298.33981111802785,3.5,1
162.0,2,charge,0.22615942588533655,3.6496779804627435,298.3276494254547,3.5,1
162.0,3,charge,0.4863462731774976,3.8677671513263787,298.24627889041517,2.5,1
163.0,1,charge,0.2564180347534941,3.654153691479266,298.34139625372484,3.5,1
163.0,2,charge,0.22640134380259933,3.649920181922554,298.32912395556804,3.5,1
163.0,3,charge,0.48652720660161686,3.867954966918619,298.2468806848837,2.5,1
164.0,1,charge,0.2566463912559371,3.6544249923620864,298.3429810803242,3.5,1
164.0,2,charge,0.2266432617198628,3.6501618593800176,298.33059815461644,3.5,1
164.0,3,charge,0.4867081400257329,3.868142332924919,298.2474824176098,2.5,1
165.0,1,charge,0.2568747477583803,3.6546956744417924,298.3445655909928,3.5,1
165.0,2,charge,0.22688517963712407,3.650403037473032,298.3320720165291,3.5,1
165.0,3,charge,0.48688907344984983,3.868329253997173,298.24808408832587,2.5,1
166.0,1,charge,0.25710310426082195,3.6549657592972107,298.34614977916243,3.5,1
166.0,2,charge,0.2271270975543869,3.6506437399983396,298.3335455354818,3.5,1
166.0,3,charge,0.48707000687396595,3.8685157356925934,298.2486856966305,2.5,1
167.0,1,charge,0.25733146076326524,3.655235267662613,298.3477336385322,3.5,1
167.0,2,charge,0.2273690154716504,3.6508839899666796,298.335018705873,3.5,1
167.0,3,charge,0.48725094029808186,3.86870178232543,298.24928724229903,2.5,1
168.0,1,charge,0.2575598172657082,3.655504219660429,298.3493171629851,3.5,1
168.0,2,charge,0.22761093338891167,3.6511238097458207,298.33649152227764,3.5,1
168.0,3,charge,0.4874318737221977,3.868887398141997,298.2498887251138,2.5,1
169.0,1,charge,0.2577881737681515,3.6557726346976804,298.3509003466335,3.5,1
169.0,2,charge,0.2278528513061745,3.6513632210016107,298.33796397947395,3.5,1
169.0,3,charge,0.48761280714631383,3.86907258747336,298.25049014484193,2.5,1
170.0,1,charge,0.258016530270595,3.6560405315478235,298.3524831837943,3.5,1
170.0,2,charge,0.2280947692234374,3.6516022447700553,298.33943607242355,3.5,1
170.0,3,charge,0.48779374057043073,3.869257354536189,298.25109150126394,2.5,1
171.0,1,charge,0.2582448867730384,3.656307927746057,298.3540656690899,3.5,1
171.0,2,charge,0.22833668714069924,3.651840900593193,298.3409077964066,3.5,1
171.0,3,charge,0.48797467399454675,3.8694417034328716,298.2516927941742,2.5,1
172.0,1,charge,0.2584732432754817,3.6565748405374157,298.3556477972809,3.5,1
172.0,2,charge,0.22857860505796207,3.6520792083241322,298.34237914672985,3.5,1
172.0,3,charge,0.488155607418666,3.8696256389851458,298.2522940232614,2.5,1
173.0,1,charge,0.2587015997779247,3.656841286861922,298.3572295632652,3.5,1
173.0,2,charge,0.22882052297522498,3.652317187034566,298.34385011889833,3.5,1
173.0,3,charge,0.4883365408427817,3.869809165153405,298.25289518833483,2.5,1
174.0,1,charge,0.2589299562803661,3.6571072829489024,298.3588109621452,3.5,1
174.0,2,charge,0.22906244089248684,3.652554855216697,298.3453207085808,3.5,1
174.0,3,charge,0.4885174742668978,3.8699922856303854,298.2534962892389,2.5,1
175.0,1,charge,0.2591583127828095,3.6573728444734988,298.3603919891983,3.5,1
175.0,2,charge,0.22930435880974961,3.652792230521826,298.3467909116507,3.5,1
175.0,3,charge,0.4886984076910147,3.8701750042506013,298.25409732579516,2.5,1
176.0,1,charge,0.25938666928525284,3.657637985213549,298.3619726401169,3.5,1
176.0,2,charge,0.22954627672701255,3.6530293293305727,298.3482607242548,3.5,1
176.0,3,charge,0.48887934111513087,3.870357324751071,298.2546982978363,2.5,1
177.0,1,charge,0.25961502578769574,3.6579027201746355,298.3635529104398,3.5,1
177.0,2,charge,0.22978819464427427,3.653266168772329,298.3497301424748,3.5,1
177.0,3,charge,0.48906027453924666,3.8705392507713707,298.2552992052065,2.5,1
178.0,1,charge,0.25984338229013915,3.658167063266303,298.36513279597057,3.5,1
178.0,2,charge,0.23003011256153721,3.653502765002729,298.3511991626114,3.5,1
178.0,3,charge,0.4892412079633625,3.8707207860844424,298.25590004772806,2.5,1
179.0,1,charge,0.2600717387925825,3.658431027943111,298.36671229265824,3.5,1
179.0,2,charge,0.23027203047880013,3.653739133719599,298.3526677810959,3.5,1
179.0,3,charge,0.4894221413874785,3.8709019344712043,298.2565008252199,2.5,1
180.0,1,charge,0.2603000952950259,3.6586946271683294,298.36829139660284,3.5,1
180.0,2,charge,0.23051394839606182,3.6539752900085762,298.3541359945171,3.5,1
180.0,3,charge,0.48960307481159554,3.8710826994746856,298.2571015375319,2.5,1
180.0,1,charge,0.26030009529502546,3.6586946271683294,298.36829139660284,2.5,2
180.0,1,charge,0.2603000952950259,3.636644597975513,298.36829139660284,2.5,2
180.0,2,charge,0.2305139483960623,3.6539752900085762,298.3541359945171,2.5,2
180.0,2,charge,0.23051394839606182,3.631538357025681,298.3541359945171,2.5,2
180.0,3,charge,0.4896030748115958,3.8710826994746856,298.2571015375319,2.5,2
180.0,3,charge,0.48960307481159554,3.8710826994746856,298.2571015375319,2.5,2
181.0,1,charge,0.26046320708248466,3.636002760493896,298.3691600343495,2.5,2
181.0,2,charge,0.230686746908393,3.630919503068035,298.35494873297006,2.5,2
181.0,3,charge,0.48978400823571133,3.8712630509489276,298.25770217585466,2.5,2
182.0,1,charge,0.26062631886994336,3.635687213111716,298.37002677537123,2.5,2
182.0,2,charge,0.23085954542072296,3.6306001456447476,298.35575975331227,2.5,2
182.0,3,charge,0.4899649416598274,3.8714430513799636,298.25830275496486,2.5,2
183.0,1,charge,0.2607894306574026,3.6354783708162897,298.37089167526034,2.5,2
183.0,2,charge,0.2310323439330529,3.630382164037805,298.3565690917124,2.5,2
183.0,3,charge,0.4901458750839466,3.871622685653702,298.2589032700214,2.5,2
184.0,1,charge,0.2609525424448633,3.6353275716646767,298.3717548058672,2.5,2
184.0,2,charge,0.23120514244538415,3.6302194583796297,298.35737680877367,2.5,2
184.0,3,charge,0.49032680850806265,3.871801952309019,298.25950371970174,2.5,2
185.0,1,charge,0.26111565423232247,3.635214877589306,298.3726162360332,2.5,2
185.0,2,charge,0.2313779409577141,3.630093155035031,298.35818296446143,2.5,2
185.0,3,charge,0.4905077419321796,3.8719808580137407,298.2601041030487,2.5,2
186.0,1,charge,0.26127876601978123,3.6351300056473077,298.37347603026564,2.5,2
186.0,2,charge,0.23155073947004404,3.629993515684154,298.3589876156971,2.5,2
186.0,3,charge,0.49068867535629546,3.872159399926783,298.26070442077,2.5,2
187.0,1,charge,0.26144187780723993,3.63506682770846,298.3743342489256,2.5,2
187.0,2,charge,0.23172353798237516,3.6299147437592403,298.35979081611947,2.5,2
187.0,3,charge,0.4908696087804115,3.872337578931527,298.2613046728197,2.5,2
188.0,1,charge,0.2616049895946992,3.635021386538793,298.37519094860824,2.5,2
188.0,2,charge,0.23189633649470523,3.6298530911388203,298.3605926162485,2.5,2
188.0,3,charge,0.4910505422045274,3.872515407949276,298.2619048583597,2.5,2
