time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,2,charge,0.18067074155961696,3.6279059091072225,298.19580320761327,4.5,1
110.0,3,charge,0.21401612862491576,3.568101042958409,298.23845463367905,1.0,1
111.0,1,charge,0.3601856538157291,3.763028780290277,298.29133125377854,4.0,1
111.0,2,charge,0.18098177888181163,3.6286423340862553,298.1979910820515,4.5,1
111.0,3,charge,0.21408850199456161,3.567977339736407,298.2385773109553,1.0,1
112.0,1,charge,0.36044663267566546,3.7634163538622802,298.29327085454094,4.0,1
112.0,2,charge,0.18129281620400628,3.6293621132867235,298.20018308022446,4.5,1
112.0,3,charge,0.214160875364209,3.5678611259108735,298.2386996434596,1.0,1
113.0,1,charge,0.36070761153560044,3.7637985995529353,298.2952114286736,4.0,1
113.0,2,charge,0.18160385352620095,3.6300659666931065,298.20237906602506,4.5,1
113.0,3,charge,0.21423324873385494,3.567751959176642,298.23882164313994,1.0,1
114.0,1,charge,0.3609685903955349,3.764175761733017,298.29715292514015,4.0,1
114.0,2,charge,0.18191489084839566,3.6307545563962518,298.20457890510977,4.5,1
114.0,3,charge,0.21430562210350235,3.5676494350471515,298.23894332145704,1.0,1
115.0,1,charge,0.36122956925547023,3.7645480571443315,298.2990952945927,4.0,1
115.0,2,charge,0.1822259281705901,3.631428493458376,298.20678246502973,4.5,1
115.0,3,charge,0.2143779954731483,3.5675531879860767,298.2390646894056,1.0,1
116.0,1,charge,0.3614905481154047,3.764915693441333,298.30103848930145,4.0,1
116.0,2,charge,0.18253696549278478,3.6320883473279353,298.2089896153584,4.5,1
116.0,3,charge,0.21445036884279509,3.567462871547268,298.23918575754965,1.0,1
117.0,1,charge,0.3617515269753396,3.7652788595199347,298.3029824631234,4.0,1
117.0,2,charge,0.18284800281497945,3.6327346520345256,298.2112002278126,4.5,1
117.0,3,charge,0.21452274221244103,3.567378182668781,298.23930653602224,1.0,1
118.0,1,charge,0.36201250583527594,3.7656377360039475,298.30492717144233,4.0,1
118.0,2,charge,0.18315904013717416,3.633367905404534,298.2134141763245,4.5,1
118.0,3,charge,0.21459511558208844,3.5672988212210317,298.2394270345795,1.0,1
119.0,1,charge,0.3622734846952093,3.7659924941024485,298.306872571124,4.0,1
119.0,2,charge,0.18347007745936883,3.633988578610813,298.2156313371457,4.5,1
119.0,3,charge,0.21466748895173438,3.5672245279054193,298.2395472625779,1.0,1
120.0,1,charge,0.36253446355514574,3.766343295105308,298.30881862047323,4.0,1
120.0,2,charge,0.18378111478156348,3.6345971168747466,298.2178515889195,4.5,1
120.0,3,charge,0.21473986232138176,3.5671550497767335,298.23966722903043,1.0,1
121.0,1,charge,0.36279544241508055,3.766690292563542,298.31076527918646,4.0,1
121.0,2,charge,0.18409215210375815,3.635193943920746,298.2200748127278,4.5,1
121.0,3,charge,0.21481223569102764,3.5670901591662085,298.23978694258994,1.0,1
122.0,1,charge,0.3630564212750151,3.767033629243727,298.3127125083127,4.0,1
122.0,2,charge,0.18440318942595282,3.635779463777452,298.2223008921537,4.5,1
122.0,3,charge,0.21488460906067497,3.567029642676185,298.23990641158537,1.0,1
123.0,1,charge,0.36331740013495034,3.7673734408751223,298.3146602702125,4.0,1
123.0,2,charge,0.1847142267481475,3.6363540636146956,298.2245297133287,4.5,1
123.0,3,charge,0.21495698243032085,3.5669733000294515,298.24002564402485,1.0,1
124.0,1,charge,0.3635783789948848,3.767709855716734,298.3166085285144,4.0,1
124.0,2,charge,0.1850252640703422,3.6369181133742883,298.22676116494426,4.5,1
124.0,3,charge,0.21502935579996826,3.5669209442478786,298.2401446476148,1.0,1
125.0,1,charge,0.3638393578548197,3.7680429972079583,298.3185572480794,4.0,1
125.0,2,charge,0.18533630139253687,3.6374719680136858,298.22899513828236,4.5,1
125.0,3,charge,0.21510172916961415,3.5668723990088216,298.2402634297713,1.0,1
126.0,1,charge,0.36410033671475606,3.7683729802255037,298.32050639495014,4.0,1
126.0,2,charge,0.18564733871473035,3.6380159684487614,298.23123152723684,4.5,1
126.0,3,charge,0.21517410253926159,3.566827497000266,298.2403819976343,1.0,1
127.0,1,charge,0.3643613155746909,3.7686999182887924,298.32245593633917,4.0,1
127.0,2,charge,0.185958376036925,3.6385504423710935,298.2334702282978,4.5,1
127.0,3,charge,0.2152464759089075,3.5667860813875985,298.240500358077,1.0,1
128.0,1,charge,0.36462229443462624,3.769023916449264,298.3244058405501,4.0,1
128.0,2,charge,0.18626941335911967,3.639075705246679,298.2357111405335,4.5,1
128.0,3,charge,0.21531884927855494,3.566748003422993,298.2406185177198,1.0,1
129.0,1,charge,0.3648832732945608,3.769345076492847,298.3263560769803,4.0,1
129.0,2,charge,0.18658045068131435,3.639592061725242,298.2379541656553,4.5,1
129.0,3,charge,0.2153912226482008,3.566713122667002,298.24073648293756,1.0,1
130.0,1,charge,0.36514425215449553,3.7696634964535,298.32830661607727,4.0,1
130.0,2,charge,0.186891488003509,3.6400998053335973,298.2401992079218,4.5,1
130.0,3,charge,0.21546359601784668,3.5666813071542163,298.2408542598705,1.0,1
131.0,1,charge,0.365405231014432,3.7699792696395065,298.33025742927543,4.0,1
131.0,2,charge,0.18720252532570364,3.640599219380018,298.2424461741425,4.5,1
131.0,3,charge,0.21553596938749414,3.566652431237566,298.2409718544345,1.0,1
132.0,1,charge,0.3656662098743654,3.7702924850413777,298.33220848902727,4.0,1
132.0,2,charge,0.1875135626478983,3.6410905792768604,298.2446949737815,4.5,1
132.0,3,charge,0.21560834275714,3.566626376464692,298.24108927232743,1.0,1
133.0,1,charge,0.36592718873430174,3.7706032289628073,298.33415976869486,4.0,1
133.0,2,charge,0.1878245999700928,3.641574147952632,298.2469455186029,4.5,1
133.0,3,charge,0.2156807161267875,3.5666030301652274,298.2412065190408,1.0,1
134.0,1,charge,0.3661881675942366,3.7709115833497826,298.33611124257914,4.0,1
134.0,2,charge,0.18813563729228747,3.6420501833552157,298.2491977230868,4.5,1
134.0,3,charge,0.21575308949643332,3.5665822850786615,298.2413235998653,1.0,1
135.0,1,charge,0.36644914645417104,3.771217626790557,298.3380628858655,4.0,1
135.0,2,charge,0.1884466746144821,3.642518932256222,298.25145150398265,4.5,1
135.0,3,charge,0.2158254628660808,3.566564039338995,298.24144051990095,1.0,1
136.0,1,charge,0.3667101253141064,3.7715214351413966,298.34001467458535,4.0,1
136.0,2,charge,0.1887577119366768,3.642980634101356,298.25370678049126,4.5,1
136.0,3,charge,0.21589783623572667,3.5665481958268566,298.2415572840626,1.0,1
137.0,1,charge,0.3669711041740409,3.771823080808515,298.34196658561854,4.0,1
137.0,2,charge,0.18906874925887143,3.6434355210882305,298.2559634742085,4.5,1
137.0,3,charge,0.215970209605374,3.566534662276707,298.2416738970873,1.0,1
138.0,1,charge,0.36723208303397564,3.7721226336462603,298.343918596624,4.0,1
138.0,2,charge,0.1893797865810661,3.6438838166270555,298.2582215089661,4.5,1
138.0,3,charge,0.21604258297501988,3.5665233510466305,298.2417903635403,1.0,1
139.0,1,charge,0.3674930618939121,3.772420160739169,298.3458706860725,4.0,1
139.0,2,charge,0.1896908239032608,3.644325738082801,298.2604808109441,4.5,1
139.0,3,charge,0.21611495634466726,3.566514177196556,298.24190668783126,1.0,1
140.0,1,charge,0.3677540407538455,3.772715726772251,298.34782283315735,4.0,1
140.0,2,charge,0.19000186122545548,3.644761495053422,298.2627413085022,4.5,1
140.0,3,charge,0.21618732971431315,3.566507060785648,298.2420228742046,1.0,1
141.0,1,charge,0.36801501961378197,3.773009394208965,298.34977501777695,4.0,1
141.0,2,charge,0.19031289854765016,3.6451912910682354,298.26500293221613,4.5,1
141.0,3,charge,0.2162597030839606,3.5665019263164117,298.24213892674794,1.0,1
142.0,1,charge,0.3682759984737167,3.7733012233626315,298.35172722052226,4.0,1
142.0,2,charge,0.19062393586984416,3.6456153229405874,298.2672656147864,4.5,1
142.0,3,charge,0.21633207645360591,3.5664986988531657,298.2422548494247,1.0,1
143.0,1,charge,0.36853697733365115,3.7735912709191775,298.3536794228018,4.0,1
143.0,2,charge,0.19093497319203884,3.6460337811751544,298.2695292909994,4.5,1
143.0,3,charge,0.21640444982325335,3.566497308348003,298.242370646045,1.0,1
144.0,1,charge,0.3687979561935866,3.7738795935529126,298.35563160648775,4.0,1
144.0,2,charge,0.1912460105142335,3.646446850778953,298.2717938977026,4.5,1
144.0,3,charge,0.21647682319289926,3.566497689602537,298.24248632026865,1.0,1
145.0,1,charge,0.369058935053521,3.774166245689871,298.3575837541161,4.0,1
145.0,2,charge,0.19155704783642818,3.64685471002311,298.2740593737019,4.5,1
145.0,3,charge,0.21654919656254665,3.5664997769609252,298.242601875657,1.0,1
146.0,1,charge,0.36931991391345576,3.7744512792929736,298.359535848876,4.0,1
146.0,2,charge,0.19186808515862286,3.6472575324771204,298.2763256597783,4.5,1
146.0,3,charge,0.21662156993219253,3.5665035089620822,298.2427173156322,1.0,1
147.0,1,charge,0.36958089277339223,3.774734742793708,298.3614878746745,4.0,1
147.0,2,charge,0.19217912248081756,3.6476554855679373,298.27859269858465,4.5,1
147.0,3,charge,0.21669394330184,3.566508828280645,298.242832643478,1.0,1
148.0,1,charge,0.3698418716333252,3.775016685936845,298.36343981575817,4.0,1
148.0,2,charge,0.19249015980301223,3.6480487315810572,298.2808604346194,4.5,1
148.0,3,charge,0.21676631667148574,3.566515677988891,298.24294786238903,1.0,1
149.0,1,charge,0.37010285049325997,3.775297156010986,298.3653916569814,4.0,1
149.0,2,charge,0.1928011971252069,3.6484374278199163,298.2831288141802,4.5,1
149.0,3,charge,0.2168386900411332,3.5665240042497204,298.2430629754388,1.0,1
150.0,1,charge,0.3703638293531964,3.7755761973387267,298.36734338383667,4.0,1
150.0,2,charge,0.19311223444740153,3.6488217262594054,298.28539778530757,4.5,1
150.0,3,charge,0.21691106341077906,3.5665337558612156,298.2431779855802,1.0,1
151.0,1,charge,0.3706248082131298,3.7758538527322463,298.3692949823251,4.0,1
151.0,2,charge,0.1934232717695962,3.649201774443699,298.28766729773685,4.5,1
151.0,3,charge,0.21698343678042653,3.566544883226099,298.2432928956792,1.0,1
152.0,1,charge,0.37088578707306624,3.7761301649391794,298.3712464388274,4.0,1
152.0,2,charge,0.19373430909179087,3.649577714905365,298.2899373028677,4.5,1
152.0,3,charge,0.2170558101500724,3.566557338883218,298.24340770849716,1.0,1
153.0,1,charge,0.371146765933001,3.7764051747435152,298.3731977402412,4.0,1
153.0,2,charge,0.19404534641398558,3.649949685979138,298.2922077536925,4.5,1
153.0,3,charge,0.21712818351971985,3.5665710773279184,298.2435224266904,1.0,1
154.0,1,charge,0.3714077447929355,3.776678920617652,298.37514887404467,4.0,1
154.0,2,charge,0.19435638373618025,3.65031782150741,298.29447860477006,4.5,1
154.0,3,charge,0.21720055688936574,3.5665860546491057,298.2436370528344,1.0,1
155.0,1,charge,0.37166872365287085,3.7769514405256586,298.3770998280576,4.0,1
155.0,2,charge,0.19466742105837473,3.650682251038918,298.2967498121786,4.5,1
155.0,3,charge,0.2172729302590116,3.5666022286292813,298.243751589413,1.0,1
156.0,1,charge,0.3719297025128053,3.7772227711382964,298.3790505905321,4.0,1
156.0,2,charge,0.19497845838056937,3.6510431002937693,298.29902133345684,4.5,1
156.0,3,charge,0.21734530362865903,3.566619559250551,298.243866038814,1.0,1
157.0,1,charge,0.3721906813727401,3.7774929478329544,298.3810011501481,4.0,1
157.0,2,charge,0.19528949570276408,3.6514004906486415,298.30129312758606,4.5,1
157.0,3,charge,0.21741767699830494,3.56663800733484,298.2439804033553,1.0,1
158.0,1,charge,0.3724516602326765,3.777762004626405,298.3829514960719,4.0,1
158.0,2,charge,0.19560053302495872,3.6517545400376594,298.3035651549163,4.5,1
158.0,3,charge,0.21749005036795238,3.566657535321158,298.244094685273,1.0,1
159.0,1,charge,0.37271263909260993,3.77802997474073,298.38490161775013,4.0,1
159.0,2,charge,0.1959115703471534,3.652105362424255,298.30583737715347,4.5,1
159.0,3,charge,0.21756242373759827,3.5666781078387957,298.24420888671347,1.0,1
160.0,1,charge,0.3729736179525464,3.7782968903070735,298.3868515050311,4.0,1
160.0,2,charge,0.19622260766934807,3.6524530682491205,298.3081097573004,4.5,1
160.0,3,charge,0.2176347971072457,3.5666996901029924,298.2443230097635,1.0,1
161.0,1,charge,0.3732345968124811,3.7785627823302734,298.3888011481458,4.0,1
161.0,2,charge,0.19653364499154274,3.652797764556248,298.31038225961794,4.5,1
161.0,3,charge,0.2177071704768916,3.566722248849837,298.24443705643563,1.0,1
162.0,1,charge,0.3734955756724156,3.7788276805923715,298.39075053772035,4.0,1
162.0,2,charge,0.19684468231373736,3.6531395548485897,298.3126548496056,4.5,1
162.0,3,charge,0.21777954384653903,3.5667457524028063,298.2445510286624,1.0,1
163.0,1,charge,0.373756554532351,3.779091614473799,298.39269966463047,4.0,1
163.0,2,charge,0.19715571963593204,3.6534785395973675,298.31492749392646,4.5,1
163.0,3,charge,0.21785191721618494,3.5667701699977687,298.2446649283212,1.0,1
164.0,1,charge,0.37401753339228544,3.7793546123583477,298.3946485200977,4.0,1
164.0,2,charge,0.19746675695812674,3.6538148159037043,298.3172001604181,4.5,1
164.0,3,charge,0.21792429058583226,3.566795472106014,298.2447787572234,1.0,1
165.0,1,charge,0.3742785122522223,3.7796167012856583,298.3965970957145,4.0,1
165.0,2,charge,0.1977777942803214,3.654148478013016,298.3194728180086,4.5,1
165.0,3,charge,0.21799666395547812,3.5668216303312485,298.24489251711117,1.0,1
166.0,1,charge,0.37453949111215706,3.7798779075485114,298.39854538336476,4.0,1
166.0,2,charge,0.19808883160251609,3.6544796171531777,298.3217454367128,4.5,1
166.0,3,charge,0.21806903732512553,3.5668486172965914,298.2450062096732,1.0,1
167.0,1,charge,0.37480046997209143,3.7801382570499786,298.40049337517377,4.0,1
167.0,2,charge,0.19839986892471076,3.654808321649994,298.32401798759486,4.5,1
167.0,3,charge,0.21814141069477144,3.5668764066122316,298.24511983654094,1.0,1
168.0,1,charge,0.3750614488320269,3.7803977747687485,298.40244106356414,4.0,1
168.0,2,charge,0.19871090624690543,3.655134677219725,298.3262904427124,4.5,1
168.0,3,charge,0.21821378406441885,3.566904972950079,298.24523339928476,1.0,1
169.0,1,charge,0.37532242769196134,3.780656484352529,298.40438844131666,4.0,1
169.0,2,charge,0.19902194356910008,3.6554587667146885,298.32856277512343,4.5,1
169.0,3,charge,0.21828615743406418,3.5669342918196447,298.24534689942504,1.0,1
170.0,1,charge,0.37558340655189615,3.7809144092421687,298.4063355013944,4.0,1
170.0,2,charge,0.19933298089129475,3.6557806706040314,298.3308349588083,4.5,1
170.0,3,charge,0.21835853080371162,3.566964339566587,298.2454603384318,1.0,1
171.0,1,charge,0.37584438541183257,3.7811715721003294,298.4082822370223,4.0,1
171.0,2,charge,0.19964401821348943,3.656100466735502,298.3331069686788,4.5,1
171.0,3,charge,0.21843090417335753,3.5669950937171944,298.2455737177166,1.0,1
172.0,1,charge,0.376105364271766,3.781427994854546,298.4102286416803,4.0,1
172.0,2,charge,0.1999550555356841,3.656418230577293,298.3353787805273,4.5,1
172.0,3,charge,0.21850327754300494,3.5670265324162047,298.24568703864776,1.0,1
173.0,1,charge,0.3763663431317025,3.7816836986004785,298.4121747091477,4.0,1
173.0,2,charge,0.20026609285787858,3.656734035311298,298.33765037099585,4.5,1
173.0,3,charge,0.21857565091265088,3.567058634421473,298.24580030255197,1.0,1
174.0,1,charge,0.3766273219916372,3.781938704015259,298.4141204333538,4.0,1
174.0,2,charge,0.20057713018007328,3.6570479517589627,298.3399217175717,4.5,1
174.0,3,charge,0.21864802428229826,3.567091379232692,298.24591351071166,1.0,1
175.0,1,charge,0.3768883008515716,3.782193031104031,298.4160658084708,4.0,1
175.0,2,charge,0.20088816750226796,3.6573600486914626,298.34219279852107,4.5,1
175.0,3,charge,0.21872039765194412,3.567124747059049,298.2460266643666,1.0,1
176.0,1,charge,0.3771492797115071,3.782446699257113,298.4180108289006,4.0,1
176.0,2,charge,0.20119920482446263,3.6576703926377023,298.34446359290797,4.5,1
176.0,3,charge,0.21879277102159161,3.5671587200203296,298.2461397646783,1.0,1
177.0,1,charge,0.3774102585714415,3.782699727257725,298.4199554892755,4.0,1
177.0,2,charge,0.20151024214665728,3.65797904819198,298.346734080527,4.5,1
177.0,3,charge,0.21886514439123736,3.5671932792103087,298.24625281281936,1.0,1
178.0,1,charge,0.3776712374313762,3.782952133453855,298.42189978437733,4.0,1
178.0,2,charge,0.20182127946885198,3.658286077937394,298.3490042419039,4.5,1
178.0,3,charge,0.2189375177608848,3.5672284068551705,298.2463658099093,1.0,1
179.0,1,charge,0.3779322162913127,3.7832039356586122,298.4238437091927,4.0,1
179.0,2,charge,0.20213231679104662,3.658591542512551,298.3512740582715,4.5,1
179.0,3,charge,0.21900989113053068,3.567264085694738,298.24647875703363,1.0,1
180.0,1,charge,0.3781931951512461,3.7834551511693366,298.4257872588975,4.0,1
180.0,2,charge,0.20244335411324133,3.658895500804948,298.353543511522,4.5,1
180.0,3,charge,0.2190822645001781,3.567300299042481,298.2465916552429,1.0,1
180.0,1,charge,0.3781931951512468,3.7834551511693366,298.4257872588975,6.5,2
180.0,1,charge,0.3781931951512461,3.8252178769367,298.4257872588975,6.5,2
180.0,2,charge,0.20244335411324077,3.658895500804948,298.353543511522,6.0,2
180.0,2,charge,0.20244335411324133,3.6843722076322756,298.353543511522,6.0,2
180.0,3,charge,0.21908226450017743,3.567300299042481,298.2465916552429,3.0,2
180.0,3,charge,0.2190822645001781,3.6210126537475773,298.2465916552429,3.0,2
181.0,1,charge,0.3786172857986417,3.827733379075517,298.4302045346361,6.5,2
181.0,2,charge,0.2028580705428342,3.6858845978059005,298.35717220651037,6.0,2
181.0,3,charge,0.21929938460911735,3.6226399143566534,298.2474909426724,3.0,2
182.0,1,charge,0.37904137644603514,3.8295469342446617,298.43463407335435,6.5,2
182.0,2,charge,0.2032727869724271,3.687009330019966,298.36080621826596,6.0,2
182.0,3,charge,0.2195165047180565,3.623709971399416,298.2483922373914,3.0,2
183.0,1,charge,0.3794654670934307,3.8310850466422,298.43907548827747,6.5,2
183.0,2,charge,0.20368750340202,3.6879953724056733,298.36444552043645,6.0,2
183.0,3,charge,0.2197336248269973,3.6245872967949726,298.24929556139944,3.0,2
184.0,1,charge,0.3798895577408237,3.832473000685198,298.4435283539795,6.5,2
184.0,2,charge,0.20410221983161228,3.6889046951056677,298.3680899309114,6.0,2
184.0,3,charge,0.21995074493593636,3.625361257390373,298.25020086209514,3.0,2
185.0,1,charge,0.3803136483882193,3.8337631453336063,298.4479922658317,6.5,2
185.0,2,charge,0.20451693626120518,3.6897629042967814,298.3717392482117,6.0,2
185.0,3,charge,0.22016786504487712,3.626068511964678,298.2511080782632,3.0,2
186.0,1,charge,0.3807377390356128,3.8349821508744695,298.45246683949944,6.5,2
186.0,2,charge,0.2049316526907981,3.690583026364704,298.37539326929215,6.0,2
186.0,3,charge,0.22038498515381577,3.6267277528701953,298.2520171481556,3.0,2
187.0,1,charge,0.3811618296830084,3.8361457320059813,298.4569517074355,6.5,2
187.0,2,charge,0.20534636912039095,3.691372837763745,298.3790517945185,6.0,2
187.0,3,charge,0.2206021052627565,3.62735004921462,298.2529280113829,3.0,2
188.0,1,charge,0.38158592033040184,3.8372639863378772,298.46144651593085,6.5,2
188.0,2,charge,0.20576108554998385,3.6921373569956826,298.3827146290226,6.0,2
188.0,3,charge,0.22081922537169557,3.627942495289176,298.2538406093034,3.0,2
