time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,3,charge,0.7107392288467826,4.033843755657265,298.1764345297681,1.5,1
112.0,1,charge,0.5241028101698019,3.8276378590340494,298.18143588255174,1.5,1
112.0,2,charge,0.6797090753764541,4.005099826867935,298.27855029585993,1.5,1
112.0,3,charge,0.7108477889012536,4.033983093597182,298.17667781467003,1.5,1
113.0,1,charge,0.5242006772422796,3.827765962384619,298.18172100345447,1.5,1
113.0,2,charge,0.6798127544838508,4.005018650414972,298.2788268727843,1.5,1
113.0,3,charge,0.7109563489557233,4.03412196733087,298.1769211052288,1.5,1
114.0,1,charge,0.5242985443147548,3.8278935761133237,298.18200609727006,1.5,1
114.0,2,charge,0.6799164335912503,4.00494605138588,298.2791028049383,1.5,1
114.0,3,charge,0.7110649090101941,4.034260386188143,298.17716440078493,1.5,1
115.0,1,charge,0.5243964113872289,3.828020709111339,298.1822911632489,1.5,1
115.0,2,charge,0.6800201126986473,4.004881516862069,298.27937811500203,1.5,1
115.0,3,charge,0.7111734690646618,4.034398358859326,298.17740770073345,1.5,1
116.0,1,charge,0.5244942784597076,3.8281473701328186,298.1825762006565,1.5,1
116.0,2,charge,0.680123791806047,4.004824569966745,298.27965282470984,1.5,1
116.0,3,charge,0.7112820291191327,4.034535893902516,298.1776510044816,1.5,1
117.0,1,charge,0.5245921455321828,3.828273567676945,298.1828612087854,1.5,1
117.0,2,charge,0.6802274709134437,4.004774782484068,298.2799269548769,1.5,1
117.0,3,charge,0.7113905891736026,4.034672999624347,298.1778943114583,1.5,1
118.0,1,charge,0.5246900126046569,3.828399310465729,298.18314618690295,1.5,1
118.0,2,charge,0.6803311500208434,4.0047317514694445,298.2802005254858,1.5,1
118.0,3,charge,0.7114991492280733,4.034809684575432,298.1781376210722,1.5,1
119.0,1,charge,0.524787879677132,3.8285246063102796,298.183431134376,1.5,1
119.0,2,charge,0.6804348291282404,4.004695111953621,298.2804735556881,1.5,1
119.0,3,charge,0.7116077092825411,4.034945956373589,298.17838093281205,1.5,1
120.0,1,charge,0.5248857467496097,3.8286494629295276,298.18371605058064,1.5,1
120.0,2,charge,0.6805385082356399,4.004664526752569,298.2807460638757,1.5,1
120.0,3,charge,0.7117162693370118,4.0350818225526295,298.1786242461737,1.5,1
121.0,1,charge,0.5249836138220852,3.828773887754238,298.184000934924,1.5,1
121.0,2,charge,0.6806421873430368,4.004639682509074,298.2810180676976,1.5,1
121.0,3,charge,0.7118248293914818,4.035217290358788,298.17886756067816,1.5,1
122.0,1,charge,0.525081480894559,3.828897888833735,298.18428578674417,1.5,1
122.0,2,charge,0.6807458664504363,4.004620292956348,298.28128958409906,1.5,1
122.0,3,charge,0.7119333894459526,4.035352367689718,298.17911087579114,1.5,1
123.0,1,charge,0.5251793479670345,3.8290214735211663,298.18457060545495,1.5,1
123.0,2,charge,0.6808495455578334,4.004606088067256,298.28156062936074,1.5,1
123.0,3,charge,0.7120419495004234,4.035487061734796,298.1793541910388,1.5,1
124.0,1,charge,0.5252772150395122,3.8291446484507254,298.1848553905487,1.5,1
124.0,2,charge,0.6809532246652328,4.004596816943029,298.2818312191222,1.5,1
124.0,3,charge,0.7121505095548941,4.035621378946221,298.1795975060107,1.5,1
125.0,1,charge,0.5253750821119874,3.8292674203158814,298.1851401415105,1.5,1
125.0,2,charge,0.6810569037726298,4.004592244213285,298.2821013684186,1.5,1
125.0,3,charge,0.7122590696093642,4.035755325848338,298.1798408202902,1.5,1
126.0,1,charge,0.5254729491844625,3.8293897957776974,298.1854248578277,1.5,1
126.0,2,charge,0.6811605828800292,4.0045921471654164,298.2823710917084,1.5,1
126.0,3,charge,0.7123676296638349,4.03588890894133,298.1800841334631,1.5,1
127.0,1,charge,0.5255708162569402,3.829511782367641,298.18570953888985,1.5,1
127.0,2,charge,0.681264261987426,4.0045963180247,298.2826404028938,1.5,1
127.0,3,charge,0.7124761897183028,4.036022135641235,298.180327445036,1.5,1
128.0,1,charge,0.5256686833294154,3.829633385789753,298.1859941842887,1.5,1
128.0,2,charge,0.6813679410948257,4.0046045603363805,298.2829093153537,1.5,1
128.0,3,charge,0.7125847497727734,4.03615501147523,298.1805707546783,1.5,1
129.0,1,charge,0.5257665504018896,3.829754612156195,298.1862787935693,1.5,1
129.0,2,charge,0.6814716202022224,4.004616689640844,298.283177841956,1.5,1
129.0,3,charge,0.7126933098272435,4.0362875424041444,298.18081406202185,1.5,1
130.0,1,charge,0.5258644174743649,3.8298754673816857,298.1865633662977,1.5,1
130.0,2,charge,0.6815752993096221,4.004632532723943,298.28344599508625,1.5,1
130.0,3,charge,0.7128018698817143,4.036419734193117,298.18105736671527,1.5,1
131.0,1,charge,0.5259622845468427,3.8299959578644835,298.18684790198415,1.5,1
131.0,2,charge,0.6816789784170189,4.00465192554854,298.28371378666293,1.5,1
131.0,3,charge,0.712910429936182,4.036551593118503,298.1813006683623,1.5,1
132.0,1,charge,0.5260601516193177,3.8301160894018116,298.18713240020486,1.5,1
132.0,2,charge,0.6817826575244186,4.004674713660556,298.2839812281589,1.5,1
132.0,3,charge,0.7130189899906526,4.036683124843089,298.18154396662004,1.5,1
133.0,1,charge,0.526158018691792,3.8302358673835903,298.1874168605809,1.5,1
133.0,2,charge,0.6818863366318153,4.0047007505975865,298.28424833061933,1.5,1
133.0,3,charge,0.713127550045123,4.036814334613953,298.1817872611811,1.5,1
134.0,1,charge,0.5262558857642671,3.8303552972263324,298.1877012827287,1.5,1
134.0,2,charge,0.681990015739215,4.00472989732931,298.28451510468017,1.5,1
134.0,3,charge,0.7132361100995934,4.036945227714889,298.18203055173484,1.5,1
135.0,1,charge,0.5263537528367448,3.8304743842958464,298.187985666269,1.5,1
135.0,2,charge,0.6820936948466118,4.00476202225048,298.2847815605832,1.5,1
135.0,3,charge,0.7133446701540613,4.037075809385201,298.18227383797387,1.5,1
136.0,1,charge,0.52645161990922,3.8305931342317514,298.1882700107892,1.5,1
136.0,2,charge,0.6821973739540113,4.004797000022597,298.285047708195,1.5,1
136.0,3,charge,0.7134532302085321,4.037206085157796,298.1825171195639,1.5,1
137.0,1,charge,0.526549486981695,3.8307115518543084,298.1885543159691,1.5,1
137.0,2,charge,0.6823010530614083,4.004834712500877,298.2853135570116,1.5,1
137.0,3,charge,0.713561790263002,4.037336059721986,298.1827603962451,1.5,1
138.0,1,charge,0.5266473540541728,3.8308296420946206,298.1888385814738,1.5,1
138.0,2,charge,0.6824047321688077,4.004875046779544,298.2855791161874,1.5,1
138.0,3,charge,0.7136703503174728,4.037465737890241,298.1830036677457,1.5,1
139.0,1,charge,0.526745221126648,3.830947409739616,298.1891228069836,1.5,1
139.0,2,charge,0.6825084112762044,4.004917894085133,298.28584439455784,1.5,1
139.0,3,charge,0.7137789103719436,4.037595124333027,298.1832469338062,1.5,1
140.0,1,charge,0.5268430881991221,3.831064859788203,298.18940699215216,1.5,1
140.0,2,charge,0.6826120903836042,4.004963153537731,298.28610940060423,1.5,1
140.0,3,charge,0.7138874704264143,4.0377242239480475,298.18349019414575,1.5,1
141.0,1,charge,0.5269409552715972,3.8311819968436542,298.189691136677,1.5,1
141.0,2,charge,0.6827157694910012,4.00501072758122,298.2863741425194,1.5,1
141.0,3,charge,0.7139960304808843,4.03785304123041,298.18373344851875,1.5,1
142.0,1,charge,0.5270388223440752,3.831298825305419,298.18997524027753,1.5,1
142.0,2,charge,0.6828194485984006,4.005060520960367,298.2866386282293,1.5,1
142.0,3,charge,0.7141045905353551,4.037981580470155,298.18397669669696,1.5,1
143.0,1,charge,0.5271366894165503,3.83141534952681,298.19025930267657,1.5,1
143.0,2,charge,0.6829231277057977,4.00511244634321,298.28690286532446,1.5,1
143.0,3,charge,0.7142131505898229,4.0381098459164955,298.1842199384552,1.5,1
144.0,1,charge,0.5272345564890244,3.8315315738334075,298.1905433235984,1.5,1
144.0,2,charge,0.683026806813197,4.00516641963071,298.28716686113466,1.5,1
144.0,3,charge,0.7143217106442935,4.038237841796456,298.1844631735692,1.5,1
145.0,1,charge,0.5273324235614996,3.831647502710105,298.19082730274704,1.5,1
145.0,2,charge,0.6831304859205941,4.005222357968691,298.28743062276624,1.5,1
145.0,3,charge,0.7144302706987636,4.0383655725096235,298.1847064017988,1.5,1
146.0,1,charge,0.5274302906339774,3.8317631400578485,298.19111123989234,1.5,1
146.0,2,charge,0.6832341650279935,4.0052801848471855,298.28769415702584,1.5,1
146.0,3,charge,0.7145388307532344,4.038493041855551,298.18494962295614,1.5,1
147.0,1,charge,0.5275281577064524,3.8318784898459013,298.191395134794,1.5,1
147.0,2,charge,0.6833378441353906,4.005339827305452,298.2879574704758,1.5,1
147.0,3,charge,0.7146473908077022,4.038620253711066,298.18519283684583,1.5,1
148.0,1,charge,0.5276260247789266,3.8319935559306106,298.1916789872233,1.5,1
148.0,2,charge,0.68344152324279,4.005401213928487,298.28822056947865,1.5,1
148.0,3,charge,0.7147559508621728,4.038747211841944,298.18543604328124,1.5,1
149.0,1,charge,0.5277238918514053,3.8321083425787776,298.191962796903,1.5,1
149.0,2,charge,0.683545202350187,4.00546427743941,298.28848346014246,1.5,1
149.0,3,charge,0.7148645109166429,4.038873920445931,298.18567924203734,1.5,1
150.0,1,charge,0.5278217589238804,3.832222853486691,298.19224656361916,1.5,1
150.0,2,charge,0.6836488814575864,4.005528953606502,298.28874614835286,1.5,1
150.0,3,charge,0.7149730709711136,4.039000383135317,298.18592243293955,1.5,1
151.0,1,charge,0.5279196259963546,3.832337092208805,298.19253028717253,1.5,1
151.0,2,charge,0.6837525605649835,4.005595180462263,298.2890086398084,1.5,1
151.0,3,charge,0.7150816310255815,4.03912660338022,298.1861656158251,1.5,1
152.0,1,charge,0.5280174930688297,3.8324510622913697,298.19281396736307,1.5,1
152.0,2,charge,0.6838562396723828,4.005662898811536,298.2892709399912,1.5,1
152.0,3,charge,0.7151901910800521,4.039252584648004,298.1864087905308,1.5,1
153.0,1,charge,0.5281153601413076,3.832564767171597,298.19309760400165,1.5,1
153.0,2,charge,0.6839599187797799,4.005732051861617,298.28953305418537,1.5,1
153.0,3,charge,0.7152987511345223,4.039378330298348,298.18665195690204,1.5,1
154.0,1,charge,0.5282132272137826,3.8326782101754953,298.19338119691,1.5,1
154.0,2,charge,0.6840635978871796,4.0058025849311445,298.2897949875045,1.5,1
154.0,3,charge,0.715407311188993,4.039503843580732,298.1868951147932,1.5,1
155.0,1,charge,0.5283110942862567,3.8327913945156116,298.1936647459214,1.5,1
155.0,2,charge,0.6841672769945764,4.005874445777517,298.29005674487155,1.5,1
155.0,3,charge,0.7155158712434638,4.0396291276319785,298.1871382640675,1.5,1
156.0,1,charge,0.528408961358732,3.8329043232888242,298.19394825088057,1.5,1
156.0,2,charge,0.6842709561019761,4.005947584494752,298.29031833102954,1.5,1
156.0,3,charge,0.7156244312979345,4.039754185473783,298.187381404598,1.5,1
157.0,1,charge,0.5285068284312098,3.8330170012307283,298.19423171144405,1.5,1
157.0,2,charge,0.6843746352093728,4.006021952485264,298.2905797505743,1.5,1
157.0,3,charge,0.7157329913524045,4.039879021835473,298.1876245361061,1.5,1
158.0,1,charge,0.5286046955036849,3.83312943063524,298.1945151275449,1.5,1
158.0,2,charge,0.6844783143167725,4.006097503526069,298.29084100792926,1.5,1
158.0,3,charge,0.7158415514068753,4.040003638916673,298.18786765853537,1.5,1
159.0,1,charge,0.5287025625761591,3.8332416143846264,298.19479849904747,1.5,1
159.0,2,charge,0.6845819934241693,4.006174193721084,298.2911021073522,1.5,1
159.0,3,charge,0.7159501114613431,4.040128039530401,298.18811077177435,1.5,1
160.0,1,charge,0.5288004296486342,3.83335355539781,298.1950818258103,1.5,1
160.0,2,charge,0.6846856725315688,4.00625198012028,298.2913630529736,1.5,1
160.0,3,charge,0.7160586715158137,4.040252226533263,298.1883538757069,1.5,1
161.0,1,charge,0.5288982967211118,3.833465256500772,298.19536510770126,1.5,1
161.0,2,charge,0.6847893516389657,4.006330821828652,298.29162384876975,1.5,1
161.0,3,charge,0.7161672315702837,4.04037620268982,298.18859697022435,1.5,1
162.0,1,charge,0.528996163793587,3.833576720425512,298.1956483445971,1.5,1
162.0,2,charge,0.6848930307463652,4.0064106798328805,298.291884498566,1.5,1
162.0,3,charge,0.7162757916247547,4.040499970671327,298.1888400552251,1.5,1
163.0,1,charge,0.5290940308660611,3.8336879498089838,298.1959315363837,1.5,1
163.0,2,charge,0.6849967098537622,4.006491516303557,298.29214500607367,1.5,1
163.0,3,charge,0.7163843516792223,4.040623533054491,298.1890831306152,1.5,1
164.0,1,charge,0.5291918979385362,3.833798947263618,298.1962146829485,1.5,1
164.0,2,charge,0.6851003889611617,4.006573295003188,298.29240537486714,1.5,1
164.0,3,charge,0.7164929117336931,4.040746892393433,298.1893261963015,1.5,1
165.0,1,charge,0.529289765011014,3.833909717417418,298.19649778394825,1.5,1
165.0,2,charge,0.6852040680685586,4.006655981099695,298.29266560838676,1.5,1
165.0,3,charge,0.7166014717881629,4.040870053348135,298.18956925200587,1.5,1
166.0,1,charge,0.529387632083489,3.8340202615858097,298.1967808394145,1.5,1
166.0,2,charge,0.6853077471759581,4.006739541052907,298.292925709968,1.5,1
166.0,3,charge,0.7167100318426307,4.040993017132351,298.1898122977512,1.5,1
167.0,1,charge,0.5294854991559631,3.8341305823249296,298.19706384923626,1.5,1
167.0,2,charge,0.685411426283355,4.006823942604237,298.2931856828254,1.5,1
167.0,3,charge,0.7168185918971016,4.041115786255795,298.1900553334458,1.5,1
168.0,1,charge,0.5295833662284383,3.8342406821310995,298.1973468133079,1.5,1
168.0,2,charge,0.6855151053907546,4.0069091547990965,298.2934455300538,1.5,1
168.0,3,charge,0.7169271519515715,4.041238363169881,298.19029835900244,1.5,1
169.0,1,charge,0.5296812333009171,3.834350563441922,298.197629731529,1.5,1
169.0,2,charge,0.6856187844981515,4.0069951476697785,298.2937052546532,1.5,1
169.0,3,charge,0.7170357120060425,4.041360750268764,298.19054137433784,1.5,1
170.0,1,charge,0.5297791003733913,3.8344602286373832,298.1979126038039,1.5,1
170.0,2,charge,0.6857224636055512,4.007081892476856,298.2939648595142,1.5,1
170.0,3,charge,0.7171442720605132,4.041482949890423,298.1907843793729,1.5,1
171.0,1,charge,0.5298769674458662,3.834569680041001,298.1981954300423,1.5,1
171.0,2,charge,0.685826142712948,4.007169361997944,298.2942243474095,1.5,1
171.0,3,charge,0.717252832114984,4.041604964317672,298.19102737403244,1.5,1
172.0,1,charge,0.529974834518344,3.8346789200468456,298.19847821014406,1.5,1
172.0,2,charge,0.6859298218203477,4.007257529343514,298.2944837210436,1.5,1
172.0,3,charge,0.7173613921694539,4.041726795909659,298.19127035823385,1.5,1
173.0,1,charge,0.5300727015908191,3.8347879516198997,298.1987609439443,1.5,1
173.0,2,charge,0.6860335009277444,4.007346368710795,298.2947429830245,1.5,1
173.0,3,charge,0.7174699522239246,4.041848447625079,298.19151333184215,1.5,1
174.0,1,charge,0.5301705686632933,3.83489677655518,298.1990436314072,1.5,1
174.0,2,charge,0.6861371800351441,4.00743585510466,298.2950021358768,1.5,1
174.0,3,charge,0.7175785122783924,4.041969921207214,298.1917562948261,1.5,1
175.0,1,charge,0.5302684357357684,3.835005397088878,298.19932627244634,1.5,1
175.0,2,charge,0.6862408591425408,4.007525965378077,298.2952611819973,1.5,1
175.0,3,charge,0.7176870723328631,4.042091218862136,298.19199924711404,1.5,1
176.0,1,charge,0.5303663028082461,3.8351138154229734,298.1996088669776,1.5,1
176.0,2,charge,0.6863445382499406,4.007616676947999,298.29552012371363,1.5,1
176.0,3,charge,0.7177956323873332,4.042212342763646,298.19224218863593,1.5,1
177.0,1,charge,0.5304641698807215,3.835222033727259,298.1998914149193,1.5,1
177.0,2,charge,0.6864482173573373,4.007707967108407,298.29577896331676,1.5,1
177.0,3,charge,0.7179041924418039,4.042333295055325,298.19248511932375,1.5,1
178.0,1,charge,0.5305620369531956,3.835330054141423,298.2001739161915,1.5,1
178.0,2,charge,0.686551896464737,4.007799814268525,298.2960377030076,1.5,1
178.0,3,charge,0.7180127524962715,4.042454077852569,298.1927280391109,1.5,1
179.0,1,charge,0.5306599040256708,3.8354378787770145,298.20045637071587,1.5,1
179.0,2,charge,0.6866555755721337,4.007892197445459,298.2962963449208,1.5,1
179.0,3,charge,0.7181213125507423,4.042574693244691,298.19297094793234,1.5,1
180.0,1,charge,0.5307577710981486,3.835545509715443,298.2007387784166,1.5,1
180.0,2,charge,0.6867592546795335,4.007985097053238,298.2965548910889,1.5,1
180.0,3,charge,0.7182298726052125,4.042695143292637,298.19321384572453,1.5,1
180.0,1,charge,0.5307577710981479,3.835545509715443,298.2007387784166,1.5,2
180.0,1,charge,0.5307577710981486,3.835545509715443,298.2007387784166,1.5,2
180.0,2,charge,0.686759254679533,4.007985097053238,298.2965548910889,1.5,2
180.0,2,charge,0.6867592546795335,4.007985097053238,298.2965548910889,1.5,2
180.0,3,charge,0.7182298726052131,4.042695143292637,298.19321384572453,1.5,2
180.0,3,charge,0.7182298726052125,4.042695143292637,298.19321384572453,1.5,2
181.0,1,charge,0.5308556381706235,3.835652920109381,298.201021130367,1.5,2
181.0,2,charge,0.6868629337869302,4.008078503564819,298.2968133420321,1.5,2
181.0,3,charge,0.7183384326596831,4.042815401897765,298.1934567303779,1.5,2
182.0,1,charge,0.5309535052430977,3.835760160805296,298.2013034413257,1.5,2
182.0,2,charge,0.6869666128943299,4.00817237858147,298.2970717026953,1.5,2
182.0,3,charge,0.7184469927141509,4.042935518726557,298.1936996052776,1.5,2
183.0,1,charge,0.5310513723155765,3.8358672203616897,298.20158570728057,1.5,2
183.0,2,charge,0.6870702920017266,4.008266713060271,298.29732997356973,1.5,2
183.0,3,charge,0.7185555527686216,4.043055482446783,298.19394246944825,1.5,2
184.0,1,charge,0.5311492393880517,3.83597409566282,298.20186792634314,1.5,2
184.0,2,charge,0.6871739711091264,4.008361491810161,298.2975881562214,1.5,2
184.0,3,charge,0.7186641128230917,4.0431752900817175,298.19418532239877,1.5,2
185.0,1,charge,0.5312471064605259,3.8360807878578767,298.20215009865575,1.5,2
185.0,2,charge,0.6872776502165231,4.008456698347386,298.29784625235646,1.5,2
185.0,3,charge,0.7187726728775624,4.043294943192631,298.19442816414426,1.5,2
186.0,1,charge,0.5313449735330008,3.8361873017726764,298.20243222340923,1.5,2
186.0,2,charge,0.6873813293239228,4.008552317595569,298.29810426354175,1.5,2
186.0,3,charge,0.7188812329320332,4.043414445824176,298.19467099441346,1.5,2
187.0,1,charge,0.5314428406054788,3.836293634895851,298.2027143011581,1.5,2
187.0,2,charge,0.6874850084313195,4.008648335573967,298.2983621912337,1.5,2
187.0,3,charge,0.718989792986504,4.043533795683167,298.1949138133881,1.5,2
188.0,1,charge,0.5315407076779538,3.8363997873002686,298.2029963319024,1.5,2
188.0,2,charge,0.6875886875387193,4.008744738900789,298.2986200368286,1.5,2
188.0,3,charge,0.7190983530409741,4.043652992790326,298.1951566210684,1.5,2
189.0,1,charge,0.5316385747504281,3.8365057654393055,298.20327831525844,1.5,2
189.0,2,charge,0.687692366646116,4.008841511641945,298.2988778019899,1.5,2
189.0,3,charge,0.7192069130954447,4.0437720453515364,298.19539941718585,1.5,2
190.0,1,charge,0.5317364418229032,3.836611569425169,298.2035602512234,1.5,2
190.0,2,charge,0.6877960457535155,4.008938640477322,298.2991354881107,1.5,2
190.0,3,charge,0.7193154731499125,4.043890950454645,298.1956422018367,1.5,2
191.0,1,charge,0.531834308895381,3.8367171973246137,298.2038421399181,1.5,2
191.0,2,charge,0.6878997248609122,4.009036110944182,298.29939309670436,1.5,2
