time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.3715772994179078,3.7049655806134147,298.2949388403865,1.5,1
111.0,2,charge,0.6563073458798978,3.9758551559877864,298.27358843710834,1.5,1
111.0,3,charge,0.39909842436294585,3.7602009540541284,298.25773776040955,1.5,1
112.0,1,charge,0.3716751664903835,3.7048614185982065,298.2952487072867,1.5,1
112.0,2,charge,0.6564110249872953,3.975777642456288,298.27385618336746,1.5,1
112.0,3,charge,0.39920698441741626,3.7600868822238716,298.25797960594764,1.5,1
113.0,1,charge,0.37177303356285785,3.7047647953616787,298.29555780769766,1.5,1
113.0,2,charge,0.6565147040946943,3.9757093486138064,298.27412328693384,1.5,1
113.0,3,charge,0.39931554447188466,3.759981625475811,298.25822091267935,1.5,1
114.0,1,charge,0.3718709006353335,3.7046752674222754,298.2958661679511,1.5,1
114.0,2,charge,0.6566183832020918,3.9756497098004626,298.2743897706171,1.5,1
114.0,3,charge,0.39942410452635513,3.7598846497656586,298.2584616997557,1.5,1
115.0,1,charge,0.3719687677078103,3.7045924329175803,298.29617381325977,1.5,1
115.0,2,charge,0.6567220623094907,3.975598215077662,298.2746556562461,1.5,1
115.0,3,charge,0.39953266458082426,3.7597954732245435,298.25870198551223,1.5,1
116.0,1,charge,0.37206663478028595,3.70451591474268,298.2964807678029,1.5,1
116.0,2,charge,0.656825741416888,3.9755543891814793,298.2749209647408,1.5,1
116.0,3,charge,0.399641224635295,3.759713643530578,298.25894178753214,1.5,1
117.0,1,charge,0.3721645018527603,3.70444537793471,298.2967870547391,1.5,1
117.0,2,charge,0.6569294205242869,3.9755178056406044,298.2751857161367,1.5,1
117.0,3,charge,0.39974978468976535,3.7596387625409715,298.2591811226538,1.5,1
118.0,1,charge,0.372262368925236,3.704380498756706,298.2970926963278,1.5,1
118.0,2,charge,0.6570330996316842,3.9754880625908497,298.2754499296693,1.5,1
118.0,3,charge,0.3998583447442348,3.759570443182736,298.25942000706294,1.5,1
119.0,1,charge,0.37236023599771234,3.704320992061143,298.29739771388785,1.5,1
119.0,2,charge,0.6571367787390834,3.975464796524948,298.27571362377427,1.5,1
119.0,3,charge,0.39996690479870284,3.7595083490791423,298.25965845625717,1.5,1
120.0,1,charge,0.3724581030701881,3.7042665842387357,298.2977021279294,1.5,1
120.0,2,charge,0.6572404578464771,3.9754476710530193,298.27597681615714,1.5,1
120.0,3,charge,0.40007546485317336,3.759452155263764,298.25989648514894,1.5,1
121.0,1,charge,0.37255597014266245,3.7042170277635247,298.29800595811224,1.5,1
121.0,2,charge,0.6573441369538764,3.975436373869112,298.276239523808,1.5,1
121.0,3,charge,0.4001840249076428,3.7594015709021926,298.26013410802767,1.5,1
122.0,1,charge,0.3726538372151381,3.7041720905410656,298.29830922334617,1.5,1
122.0,2,charge,0.6574478160612736,3.9754306193903837,298.2765017630411,1.5,1
122.0,3,charge,0.40029258496211323,3.7593563227588986,298.2603713386402,1.5,1
123.0,1,charge,0.37275170428761595,3.704131555651257,298.29861194178403,1.5,1
123.0,2,charge,0.6575514951686728,3.975430138254514,298.2767635495299,1.5,1
123.0,3,charge,0.400401145016584,3.759316156576973,298.26060819017954,1.5,1
124.0,1,charge,0.37284957136009017,3.7040952201037185,298.29891413088444,1.5,1
124.0,2,charge,0.65765517427607,3.9754346800868756,298.2770248983323,1.5,1
124.0,3,charge,0.4005097050710545,3.7592808348230458,298.26084467533553,1.5,1
125.0,1,charge,0.3729474384325659,3.7040628931770705,298.29921580742604,1.5,1
125.0,2,charge,0.6577588533834693,3.975444009930958,298.27728582392376,1.5,1
125.0,3,charge,0.40061826512552356,3.7592501348398315,298.26108080630155,1.5,1
126.0,1,charge,0.3730453055050423,3.7040343936963627,298.2995169875552,1.5,1
126.0,2,charge,0.6578625324908665,3.9754579053535095,298.2775463402251,1.5,1
126.0,3,charge,0.400726825179992,3.759223845201838,298.2613165948122,1.5,1
127.0,1,charge,0.37314317257751795,3.7040095531867685,298.2998176867938,1.5,1
127.0,2,charge,0.6579662115982657,3.975476158821906,298.2778064606218,1.5,1
127.0,3,charge,0.4008353852344624,3.75920177025262,298.2615520521465,1.5,1
128.0,1,charge,0.3732410396499923,3.7039882105077506,298.3001179200912,1.5,1
128.0,2,charge,0.658069890705663,3.975498573948286,298.27806619799543,1.5,1
128.0,3,charge,0.4009439452889319,3.75918372254233,298.26178718916793,1.5,1
129.0,1,charge,0.37333890672246806,3.7039702156088685,298.3004177018188,1.5,1
129.0,2,charge,0.6581735698130622,3.9755249663414496,298.27832556473584,1.5,1
129.0,3,charge,0.4010525053434023,3.7591695285086058,298.26202201631816,1.5,1
130.0,1,charge,0.3734367737949445,3.703955425873077,298.30071704582343,1.5,1
130.0,2,charge,0.6582772489204595,3.9755551627210948,298.27858457276886,1.5,1
130.0,3,charge,0.40116106539787305,3.759159023069577,298.26225654365874,1.5,1
131.0,1,charge,0.37353464086742055,3.7039437067582255,298.3010159654212,1.5,1
131.0,2,charge,0.6583809280278584,3.975588998946553,298.27884323357046,1.5,1
131.0,3,charge,0.40126962545234357,3.759152050979994,298.2624907808638,1.5,1
132.0,1,charge,0.3736325079398949,3.7039349309852776,298.30131447344314,1.5,1
132.0,2,charge,0.6584846071352556,3.975626320391111,298.2791015581879,1.5,1
132.0,3,charge,0.40137818550681265,3.7591484655821663,298.2627247372555,1.5,1
133.0,1,charge,0.37373037501237055,3.703928977603889,298.3016125822357,1.5,1
133.0,2,charge,0.6585882862426549,3.9756669803543403,298.27935955725644,1.5,1
133.0,3,charge,0.40148674556128106,3.7591481276785337,298.2629584218027,1.5,1
134.0,1,charge,0.37382824208484694,3.703925731674291,298.3019103036965,1.5,1
134.0,2,charge,0.658691965350052,3.975710839516184,298.27961724101755,1.5,1
134.0,3,charge,0.4015953056157515,3.7591509051797827,298.263191843149,1.5,1
135.0,1,charge,0.3739261091573227,3.703925084249119,298.30220764927884,1.5,1
135.0,2,charge,0.6587956444574505,3.9757577659352745,298.2798746193332,1.5,1
135.0,3,charge,0.40170386567022104,3.7591566731233206,298.26342500961346,1.5,1
136.0,1,charge,0.37402397622979705,3.703926931138793,298.3025046300232,1.5,1
136.0,2,charge,0.6588993235648475,3.9758076338737167,298.2801317017043,1.5,1
136.0,3,charge,0.4018124257246914,3.759165312001901,298.26365792921615,1.5,1
137.0,1,charge,0.3741218433022727,3.7039311744475105,298.3028012565496,1.5,1
137.0,2,charge,0.6590030026722468,3.975860324781118,298.2803884972747,1.5,1
137.0,3,charge,0.4019209857791622,3.759176709993074,298.2638906096698,1.5,1
138.0,1,charge,0.37421971037475055,3.7039377196731404,298.3030975391089,1.5,1
138.0,2,charge,0.659106681779644,3.975915725263226,298.2806450148598,1.5,1
138.0,3,charge,0.4020295458336326,3.759190758886609,298.26412305842075,1.5,1
139.0,1,charge,0.3743175774472248,3.7039464761827445,298.3033934875897,1.5,1
139.0,2,charge,0.6592103608870432,3.975973726022075,298.2809012629675,1.5,1
139.0,3,charge,0.4021381058881017,3.7592073550497,298.2643552826511,1.5,1
140.0,1,charge,0.37441544451970055,3.703957360395159,298.30368911147144,1.5,1
140.0,2,charge,0.6593140399944405,3.976034225695735,298.28115724976453,1.5,1
140.0,3,charge,0.40224666594257,3.7592264036238423,298.26458728924274,1.5,1
141.0,1,charge,0.374513311592177,3.703970289561479,298.3039844199462,1.5,1
141.0,2,charge,0.6594177191018397,3.9760971261169478,298.28141298314074,1.5,1
141.0,3,charge,0.4023552259970405,3.759247809865941,298.2648190848742,1.5,1
142.0,1,charge,0.37461117866465266,3.703985184260674,298.30427942188425,1.5,1
142.0,2,charge,0.6595213982092369,3.976162331410656,298.2816684707282,1.5,1
142.0,3,charge,0.4024637860515096,3.759271483183263,298.2650506759865,1.5,1
143.0,1,charge,0.37470904573712743,3.7040019721884114,298.30457412576243,1.5,1
143.0,2,charge,0.6596250773166361,3.9762297536907836,298.28192371983585,1.5,1
143.0,3,charge,0.40257234610598036,3.7592973419227036,298.2652820687314,1.5,1
144.0,1,charge,0.37480691280960315,3.70402058124394,298.3048685398189,1.5,1
144.0,2,charge,0.6597287564240331,3.976299308176337,298.28217873752266,1.5,1
144.0,3,charge,0.40268090616045077,3.759325303647925,298.26551326909515,1.5,1
145.0,1,charge,0.37490477988207954,3.704040942246851,298.3051626720055,1.5,1
145.0,2,charge,0.6598324355314323,3.9763709113379324,298.2824335306316,1.5,1
145.0,3,charge,0.40278946621491984,3.759355289712552,298.26574428285045,1.5,1
146.0,1,charge,0.37500264695455526,3.7040629914104284,298.30545652992606,1.5,1
146.0,2,charge,0.6599361146388295,3.976444486027278,298.2826881057167,1.5,1
146.0,3,charge,0.40289802626938825,3.759387228116668,298.26597511551495,1.5,1
147.0,1,charge,0.3751005140270296,3.7040866662184566,298.30575012095693,1.5,1
147.0,2,charge,0.6600397937462288,3.9765199585729407,298.2829424690978,1.5,1
147.0,3,charge,0.40300658632385866,3.759421047706571,298.26620577244745,1.5,1
148.0,1,charge,0.37519838109950526,3.7041119066703345,298.30604345221974,1.5,1
148.0,2,charge,0.660143472853626,3.976597256851659,298.2831966269015,1.5,1
148.0,3,charge,0.4031151463783281,3.759456680499829,298.26643625881724,1.5,1
149.0,1,charge,0.3752962481719831,3.7041386560160365,298.3063365305468,1.5,1
149.0,2,charge,0.6602471519610252,3.976676312876948,298.2834505850095,1.5,1
149.0,3,charge,0.40322370643279853,3.759494062317952,298.26666657958225,1.5,1
150.0,1,charge,0.3753941152444574,3.7041668595909916,298.3066293625477,1.5,1
150.0,2,charge,0.6603508310684224,3.9767570616839247,298.2837043490899,1.5,1
150.0,3,charge,0.40333226648726933,3.7595331312338622,298.2668967395427,1.5,1
151.0,1,charge,0.3754919823169331,3.704196464895686,298.30692195460546,1.5,1
151.0,2,charge,0.6604545101758195,3.9768394405654135,298.2839579246299,1.5,1
151.0,3,charge,0.4034408265417385,3.7595738278603523,298.26712674333106,1.5,1
152.0,1,charge,0.3755898493894095,3.7042274216785427,298.3072143128578,1.5,1
152.0,2,charge,0.6605581892832186,3.976923389577086,298.2842113169084,1.5,1
152.0,3,charge,0.4035493865962089,3.7596160953685533,298.2673565954015,1.5,1
153.0,1,charge,0.37568771646188526,3.7042596816038915,298.30750644323643,1.5,1
153.0,2,charge,0.6606618683906157,3.977008851164819,298.2844645310142,1.5,1
153.0,3,charge,0.4036579466506773,3.7596598790848983,298.26758630006043,1.5,1
154.0,1,charge,0.37578558353435954,3.7042931981291245,298.3077983514727,1.5,1
154.0,2,charge,0.6607655474980151,3.977095769875918,298.28471757187117,1.5,1
154.0,3,charge,0.40376650670514774,3.7597051263703074,298.2678158614672,1.5,1
155.0,1,charge,0.37588345060683526,3.7043279269323945,298.3080900430783,1.5,1
155.0,2,charge,0.6608692266054121,3.977184092699808,298.2849704442198,1.5,1
155.0,3,charge,0.4038750667596172,3.759751787213128,298.2680452836207,1.5,1
156.0,1,charge,0.37598131767931164,3.704363825202842,298.3083815233809,1.5,1
156.0,2,charge,0.6609729057128115,3.9772737689471978,298.28522315262785,1.5,1
156.0,3,charge,0.4039836268140876,3.7597998131724157,298.2682745703886,1.5,1
157.0,1,charge,0.3760791847517877,3.704400851539055,298.30867279753227,1.5,1
157.0,2,charge,0.6610765848202086,3.9773647492272115,298.2854757015203,1.5,1
157.0,3,charge,0.4040921868685581,3.7598491574445116,298.2685037255089,1.5,1
158.0,1,charge,0.37617705182426203,3.7044389667010456,298.30896387048426,1.5,1
158.0,2,charge,0.661180263927608,3.977456986533877,298.2857280951569,1.5,1
158.0,3,charge,0.4042007469230276,3.759899775813535,298.2687327525735,1.5,1
159.0,1,charge,0.37627491889673775,3.7044781328329512,298.30925474702246,1.5,1
159.0,2,charge,0.6612839430350047,3.977550436177019,298.2859803376376,1.5,1
159.0,3,charge,0.40430930697749806,3.759951625468901,298.2689616550562,1.5,1
160.0,1,charge,0.37637278596921414,3.7045183132743027,298.3095454317778,1.5,1
160.0,2,charge,0.6613876221424042,3.9776450544043,298.28623243294,1.5,1
160.0,3,charge,0.4044178670319663,3.7600046650134225,298.2691904363166,1.5,1
161.0,1,charge,0.37647065304168986,3.7045594730983202,298.3098359292024,1.5,1
161.0,2,charge,0.6614913012498013,3.977740799523625,298.28648438489245,1.5,1
161.0,3,charge,0.40452642708643677,3.7600588550649965,298.26941909958333,1.5,1
162.0,1,charge,0.3765685201141656,3.704601578704925,298.3101262435964,1.5,1
162.0,2,charge,0.6615949803572007,3.9778376317203916,298.28673619717887,1.5,1
162.0,3,charge,0.4046349871409059,3.760114157678357,298.2696476479773,1.5,1
163.0,1,charge,0.37666638718664197,3.7046445976547027,298.3104163791217,1.5,1
163.0,2,charge,0.6616986594645977,3.9779355123593394,298.2869878733728,1.5,1
163.0,3,charge,0.4047435471953767,3.7601705362496745,298.26987608451725,1.5,1
164.0,1,charge,0.37676425425911764,3.7046884988116324,298.31070633978294,1.5,1
164.0,2,charge,0.6618023385719971,3.978034404396645,298.28723941691607,1.5,1
164.0,3,charge,0.4048521072498471,3.7602279556390448,298.27010441210695,1.5,1
165.0,1,charge,0.376862121331592,3.704733252204207,298.3109961294465,1.5,1
165.0,2,charge,0.6619060176793942,3.9781342721919106,298.2874908311213,1.5,1
165.0,3,charge,0.40496066730431657,3.7602863820142325,298.27033263355173,1.5,1
166.0,1,charge,0.37695998840406775,3.704778828947549,298.31128575185414,1.5,1
166.0,2,charge,0.6620096967867936,3.9782350813939926,298.2877421192003,1.5,1
166.0,3,charge,0.40506922735878703,3.760345782771685,298.27056075156526,1.5,1
167.0,1,charge,0.3770578554765442,3.704825201282034,298.31157521060896,1.5,1
167.0,2,charge,0.6621133758941906,3.9783367989332676,298.2879932842483,1.5,1
167.0,3,charge,0.405177787413255,3.7604061265847024,298.27078876875953,1.5,1
168.0,1,charge,0.37715572254902024,3.7048723424634282,298.31186450918915,1.5,1
168.0,2,charge,0.662217055001589,3.9784393930429442,298.28824432924506,1.5,1
168.0,3,charge,0.4052863474677245,3.7604673832428723,298.27101668765766,1.5,1
169.0,1,charge,0.3772535896214946,3.7049202266339822,298.3121536509613,1.5,1
169.0,2,charge,0.6623207341089863,3.978542832938491,298.2884952570795,1.5,1
169.0,3,charge,0.40539490752219487,3.7605295235373255,298.2712445107006,1.5,1
170.0,1,charge,0.37735145669397024,3.7049688291323526,298.3124426391606,1.5,1
170.0,2,charge,0.6624244132163852,3.978647089070255,298.2887460705342,1.5,1
170.0,3,charge,0.4055034675766658,3.760592519676841,298.2714722402328,1.5,1
171.0,1,charge,0.37744932376644674,3.705018126199425,298.3127314769109,1.5,1
171.0,2,charge,0.6625280923237825,3.9787521334064926,298.2889967722797,1.5,1
171.0,3,charge,0.4056120276311362,3.7606563447849095,298.27169987852045,1.5,1
172.0,1,charge,0.3775471908389224,3.705068094625695,298.31302016724646,1.5,1
172.0,2,charge,0.6626317714311817,3.9788579382358646,298.2892473649195,1.5,1
172.0,3,charge,0.40572058768560565,3.760720972626496,298.27192742776316,1.5,1
173.0,1,charge,0.37764505791139674,3.7051187120541647,298.3133087130974,1.5,1
173.0,2,charge,0.662735450538579,3.9789644769340615,298.2894978509648,1.5,1
173.0,3,charge,0.40582914774007367,3.760786377907572,298.272154890085,1.5,1
174.0,1,charge,0.3777429249838746,3.7051699568128065,298.3135971173011,1.5,1
174.0,2,charge,0.6628391296459781,3.979071723679928,298.28974823284636,1.5,1
174.0,3,charge,0.4059377077945441,3.7608525361241316,298.2723822675417,1.5,1
175.0,1,charge,0.37784079205635024,3.705221809430384,298.31388538250735,1.5,1
175.0,2,charge,0.6629428087533754,3.9791796545458284,298.289998512871,1.5,1
175.0,3,charge,0.40604626784901354,3.760919425442365,298.27260956205134,1.5,1
176.0,1,charge,0.3779386591288245,3.7052742493918394,298.3141735113872,1.5,1
176.0,2,charge,0.6630464878607744,3.97928824611433,298.29024869328083,1.5,1
176.0,3,charge,0.406154827903484,3.760987022464221,298.2728367755544,1.5,1
177.0,1,charge,0.37803652620130024,3.7053272573113096,298.3144615064961,1.5,1
177.0,2,charge,0.6631501669681716,3.9793974748531884,298.29049877628125,1.5,1
177.0,3,charge,0.40626338795795475,3.761055305269524,298.27306390990134,1.5,1
178.0,1,charge,0.37813439327377674,3.705380814409157,298.31474937030885,1.5,1
178.0,2,charge,0.6632538460755708,3.9795073183439804,298.290748763991,1.5,1
178.0,3,charge,0.4063719480124252,3.76112425256116,298.2732909668856,1.5,1
179.0,1,charge,0.37823226034625235,3.705434902512268,298.31503710522117,1.5,1
179.0,2,charge,0.6633575251829681,3.979617754770894,298.29099865846575,1.5,1
179.0,3,charge,0.40648050806689434,3.761193843760414,298.2735179482419,1.5,1
180.0,1,charge,0.3783301274187267,3.7054895049274,298.31532471349004,1.5,1
180.0,2,charge,0.6634612042903673,3.979728763751699,298.2912484616612,1.5,1
180.0,3,charge,0.4065890681213627,3.7612640600576634,298.2737448556032,1.5,1
180.0,1,charge,0.3783301274187275,3.7054895049274,298.31532471349004,1.5,2
180.0,1,charge,0.3783301274187267,3.7054895049274,298.31532471349004,1.5,2
180.0,2,charge,0.6634612042903653,3.979728763751699,298.2912484616612,1.5,2
180.0,2,charge,0.6634612042903673,3.979728763751699,298.2912484616612,1.5,2
180.0,3,charge,0.4065890681213637,3.7612640600576634,298.2737448556032,1.5,2
180.0,3,charge,0.4065890681213627,3.7612640600576634,298.2737448556032,1.5,2
181.0,1,charge,0.37842799449120273,3.70554461291459,298.31561219542516,1.5,2
181.0,2,charge,0.6635648833977645,3.9798403348204165,298.29149817408893,1.5,2
181.0,3,charge,0.4066976281758331,3.7613348918480085,298.2739716894697,1.5,2
182.0,1,charge,0.3785258615636792,3.7056001932106737,298.31589955714446,1.5,2
182.0,2,charge,0.6636685625051637,3.9799524290248103,298.2917478004896,1.5,2
182.0,3,charge,0.4068061882303026,3.761406300810634,298.2741984537456,1.5,2
183.0,1,charge,0.3786237286361549,3.7056562378356945,298.31618679894274,1.5,2
183.0,2,charge,0.663772241612561,3.9800650363827086,298.29199734134534,1.5,2
183.0,3,charge,0.4069147482847731,3.7614782781535325,298.2744251488852,1.5,2
184.0,1,charge,0.37872159570862923,3.7057127335299267,298.3164739225732,1.5,2
184.0,2,charge,0.6638759207199602,3.980178140882603,298.2922467981637,1.5,2
184.0,3,charge,0.4070233083392435,3.76155080884198,298.27465177616347,1.5,2
185.0,1,charge,0.3788194627811049,3.705769665910208,298.31676092994746,1.5,2
185.0,2,charge,0.6639795998273539,3.980291725214869,298.29249617258813,1.5,2
185.0,3,charge,0.407131868393713,3.7616238765414116,298.27487833696864,1.5,2
186.0,1,charge,0.37891732985358134,3.7058270217789135,298.31704782282765,1.5,2
186.0,2,charge,0.6640832789347532,3.9804057735049603,298.2927454661249,1.5,2
186.0,3,charge,0.4072404284481834,3.7616974662750966,298.2751048325766,1.5,2
187.0,1,charge,0.37901519692605706,3.7058847889178113,298.31733460284875,1.5,2
187.0,2,charge,0.6641869580421504,3.9805202709426792,298.2929946801769,1.5,2
187.0,3,charge,0.4073489885026517,3.761771564156696,298.2753312641716,1.5,2
188.0,1,charge,0.37911306399853273,3.705942955629153,298.3176212715783,1.5,2
188.0,2,charge,0.6642906371495496,3.980635203315197,298.29324381608893,1.5,2
188.0,3,charge,0.4074575485571222,3.761846156883463,298.27555763288905,1.5,2
189.0,1,charge,0.37921093107100917,3.7060015079616107,298.31790783088604,1.5,2
189.0,2,charge,0.6643943162569469,3.9807505538841994,298.2934928754613,1.5,2
189.0,3,charge,0.4075661086115917,3.7619212285773855,298.27578394008174,1.5,2
