time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
106.0,3,charge,0.32308710491726195,3.7612714841181845,298.24622956482807,4.0,3
107.0,1,charge,0.12401005511402358,3.5302363986666143,298.3342497141299,4.0,3
107.0,2,charge,0.22958310531095352,3.6669644307962335,298.34067284578913,4.0,3
107.0,3,charge,0.32337659839584854,3.7618407318930274,298.2477255304618,4.0,3
108.0,1,charge,0.12427103397395815,3.5309831858240646,298.3364693039287,4.0,3
108.0,2,charge,0.22985958293068184,3.6672555101766418,298.3424834872576,4.0,3
108.0,3,charge,0.32366609187443524,3.762399726179371,298.24922294342537,4.0,3
109.0,1,charge,0.12453201283389367,3.5317229161683645,298.338688655448,4.0,3
109.0,2,charge,0.2301360605504111,3.667546024698009,298.3442937045379,4.0,3
109.0,3,charge,0.3239555853530215,3.762949073967625,298.2507217464433,4.0,3
110.0,1,charge,0.1247929916938285,3.5324557171306443,298.3409077395819,4.0,3
110.0,2,charge,0.2304125381701393,3.6678360021263687,298.34610348999064,4.0,3
110.0,3,charge,0.3242450788316081,3.763489314458477,298.2522218839341,4.0,3
111.0,1,charge,0.12505397055376388,3.533181702114672,298.3431265299427,4.0,3
111.0,2,charge,0.2306890157898676,3.668125467838807,298.34791283672735,4.0,3
111.0,3,charge,0.32453457231019306,3.7640209318865643,298.25372330196836,4.0,3
112.0,1,charge,0.12531494941369847,3.5339009826187864,298.3453450005551,4.0,3
112.0,2,charge,0.23096549340959693,3.668414448562241,298.3497217374498,4.0,3
112.0,3,charge,0.3248240657887797,3.7645443616734418,298.2552259482298,4.0,3
113.0,1,charge,0.12557592827363398,3.5346136661270036,298.34756312638564,4.0,3
113.0,2,charge,0.23124197102932512,3.6687029666879702,298.35153018621344,4.0,3
113.0,3,charge,0.32511355926736624,3.7650600080646814,298.2567297719708,4.0,3
114.0,1,charge,0.1258369071335686,3.53531985460285,298.3497808835874,4.0,3
114.0,2,charge,0.2315184486490533,3.668991047689861,298.3533381761226,4.0,3
114.0,3,charge,0.3254030527459525,3.7655682289471963,298.2582347239914,4.0,3
115.0,1,charge,0.12609788599350394,3.5360196469105336,298.35199824901844,4.0,3
115.0,2,charge,0.23179492626878268,3.669278716128673,298.3551457005708,4.0,3
115.0,3,charge,0.325692546224539,3.766069375759816,298.2597407565784,4.0,3
116.0,1,charge,0.12635886485343856,3.5367131395705798,298.3542152002558,4.0,3
116.0,2,charge,0.23207140388851086,3.669565991369866,298.35695275457334,4.0,3
116.0,3,charge,0.3259820397031256,3.7665637501812914,298.26124782350513,4.0,3
117.0,1,charge,0.12661984371337406,3.5374004238251238,298.356431715946,4.0,3
117.0,2,charge,0.23234788150823904,3.669852897272408,298.3587593317493,4.0,3
117.0,3,charge,0.3262715331817123,3.7670516543767474,298.262755879962,4.0,3
118.0,1,charge,0.1268808225733087,3.5380815906616654,298.35864777509204,4.0,3
118.0,2,charge,0.23262435912796836,3.67013945576411,298.360565426322,4.0,3
118.0,3,charge,0.3265610266602989,3.767533350314501,298.26426488255265,4.0,3
119.0,1,charge,0.12714180143324405,3.5387567255685237,298.3608633578344,4.0,3
119.0,2,charge,0.23290083674769665,3.67042568616948,298.3623710333287,4.0,3
119.0,3,charge,0.3268505201388851,3.768009094223101,298.2657747892376,4.0,3
120.0,1,charge,0.12740278029317864,3.5394259129873067,298.36307844477363,4.0,3
120.0,2,charge,0.23317731436742486,3.670711608130358,298.36417614770727,4.0,3
120.0,3,charge,0.3271400136174717,3.7684791194802205,298.267285559309,4.0,3
120.0,1,charge,0.12740278029317897,3.5394259129873067,298.36307844477363,4.0,4
120.0,1,charge,0.12740278029317864,3.5394259129873067,298.36307844477363,4.0,4
120.0,2,charge,0.233177314367425,3.670711608130358,298.36417614770727,4.0,4
120.0,2,charge,0.23317731436742486,3.670711608130358,298.36417614770727,4.0,4
120.0,3,charge,0.3271400136174708,3.7684791194802205,298.267285559309,4.0,4
120.0,3,charge,0.3271400136174717,3.7684791194802205,298.267285559309,4.0,4
121.0,1,charge,0.12766375915311418,3.5400892222629707,298.3652930134158,4.0,4
121.0,2,charge,0.23345379198715413,3.670997227299482,298.3659807559669,4.0,4
121.0,3,charge,0.32742950709605667,3.7689436348737164,298.2687971549723,4.0,4
122.0,1,charge,0.12792473801304877,3.540746764971402,298.36750705100803,4.0,4
122.0,2,charge,0.23373026960688242,3.67128258966874,298.3677848696061,4.0,4
122.0,3,charge,0.32771900057464337,3.7694028875571894,298.27030953282724,4.0,4
123.0,1,charge,0.12818571687298413,3.541398597493103,298.3697205391426,4.0,4
123.0,2,charge,0.23400674722661002,3.671567701482923,298.36958847645724,4.0,4
123.0,3,charge,0.32800849405322985,3.769857057478495,298.2718226586774,4.0,4
124.0,1,charge,0.12844669573291873,3.5420447957430317,298.3719334604585,4.0,4
124.0,2,charge,0.23428322484633995,3.6718525782374596,298.3713915724363,4.0,4
124.0,3,charge,0.3282979875318162,3.770306322039355,298.273336498598,4.0,4
125.0,1,charge,0.12870767459285423,3.5426854274512607,298.3741458000265,4.0,4
125.0,2,charge,0.2345597024660681,3.6721372357047644,298.3731941534695,4.0,4
125.0,3,charge,0.32858748101040286,3.770750855600208,298.27485101878267,4.0,4
126.0,1,charge,0.12896865345278888,3.5433205611195486,298.3763575428161,4.0,4
126.0,2,charge,0.23483618008579582,3.672421689172055,298.3749962157182,4.0,4
126.0,3,charge,0.32887697448898945,3.7711908327179207,298.2763661849199,4.0,4
127.0,1,charge,0.1292296323127242,3.5439502666873732,298.3785686735019,4.0,4
127.0,2,charge,0.23511265770552398,3.672705953179441,298.37679775559565,4.0,4
127.0,3,charge,0.3291664679675747,3.7716264182268486,298.2778819640662,4.0,4
128.0,1,charge,0.12949061117265878,3.5445746122577937,298.3807791773163,4.0,4
128.0,2,charge,0.23538913532525385,3.672990041717946,298.37859876967633,4.0,4
128.0,3,charge,0.3294559614461614,3.772057765431986,298.27939832492746,4.0,4
129.0,1,charge,0.12975159003259432,3.5451936616992965,298.38298904068364,4.0,4
129.0,2,charge,0.23566561294498148,3.67327397080242,298.38039925410953,4.0,4
129.0,3,charge,0.32974545492474794,3.772485023847686,298.28091523685055,4.0,4
130.0,1,charge,0.13001256889252988,3.545807480117831,298.3851982497967,4.0,4
130.0,2,charge,0.23594209056470974,3.67355775422545,298.38219920558834,4.0,4
130.0,3,charge,0.33003494840333425,3.7729083334403146,298.2824326705415,4.0,4
131.0,1,charge,0.13027354775246452,3.54641612831034,298.38740679206694,4.0,4
131.0,2,charge,0.23621856818443965,3.6738414068521443,298.38399862058526,4.0,4
131.0,3,charge,0.3303244418819208,3.773327826827648,298.2839505978107,4.0,4
132.0,1,charge,0.13053452661239978,3.5470196666860883,298.38961465510585,4.0,4
132.0,2,charge,0.2364950458041673,3.6741249420929396,298.38579749596886,4.0,4
132.0,3,charge,0.33061393536050576,3.773743630274549,298.2854689914902,4.0,4
133.0,1,charge,0.13079550547233443,3.547618154571836,298.3918218268978,4.0,4
133.0,2,charge,0.23677152342389557,3.674408373097977,298.38759582867505,4.0,4
133.0,3,charge,0.33090342883909246,3.7741558668701365,298.2869878250173,4.0,4
134.0,1,charge,0.13105648433226996,3.5482116477631935,298.394028296472,4.0,4
134.0,2,charge,0.2370480010436249,3.674691712420314,298.3893936158116,4.0,4
134.0,3,charge,0.33119292231767905,3.7745646535977624,298.28850707282805,4.0,4
135.0,1,charge,0.1313174631922046,3.5488002035403285,298.3962340525475,4.0,4
135.0,2,charge,0.23732447866335307,3.6749749718662965,298.3911908547014,4.0,4
135.0,3,charge,0.33148241579626525,3.7749701020622606,298.29002671029474,4.0,4
136.0,1,charge,0.13157844205213984,3.5493838759881164,298.39843908480236,4.0,4
136.0,2,charge,0.23760095628308123,3.6752581628944885,298.39298754277144,4.0,4
136.0,3,charge,0.33177190927485184,3.775372318787728,298.2915467137056,4.0,4
137.0,1,charge,0.13183942091207454,3.5499627183264626,298.4006433832512,4.0,4
137.0,2,charge,0.2378774339028107,3.6755412966369967,298.3947836775388,4.0,4
137.0,3,charge,0.3320614027534385,3.775771405961642,298.293067060171,4.0,4
138.0,1,charge,0.13210039977201007,3.5505367837834507,298.40284693798964,4.0,4
138.0,2,charge,0.2381539115225388,3.675824384559119,298.396579256413,4.0,4
138.0,3,charge,0.33235089623202513,3.7761674632546804,298.29458772730817,4.0,4
139.0,1,charge,0.13236137863194475,3.551106121791202,298.40504974027573,4.0,4
139.0,2,charge,0.23843038914226697,3.6761074361923445,298.39837427739127,4.0,4
139.0,3,charge,0.3326403897106117,3.7765605871192696,298.2961086933973,4.0,4
140.0,1,charge,0.13262235749187995,3.5516707849313676,298.40725178055294,4.0,4
140.0,2,charge,0.23870686676199637,3.676390462455257,298.4001687380361,4.0,4
140.0,3,charge,0.3329298831891979,3.776950867365291,298.2976299379081,4.0,4
141.0,1,charge,0.1328833363518146,3.552230822354329,298.40945305033074,4.0,4
141.0,2,charge,0.23898334438172464,3.676673473309142,298.4019626361967,4.0,4
141.0,3,charge,0.33321937666778445,3.777338395420139,298.29915144017315,4.0,4
142.0,1,charge,0.13314431521175013,3.552786281874794,298.41165354158505,4.0,4
142.0,2,charge,0.23925982200145227,3.676956477691267,298.40375597002884,4.0,4
142.0,3,charge,0.33350887014637115,3.777723252925237,298.3006731812923,4.0,4
143.0,1,charge,0.13340529407168486,3.553337213293753,298.4138532457923,4.0,4
143.0,2,charge,0.23953629962118214,3.677239485106239,298.4055487375062,4.0,4
143.0,3,charge,0.33379836362495624,3.778105522555669,298.3021951422625,4.0,4
144.0,1,charge,0.13366627293162,3.55388366187803,298.4160521558411,4.0,4
144.0,2,charge,0.2398127772409104,3.677522504311119,298.4073409368217,4.0,4
144.0,3,charge,0.3340878571035427,3.7784852817446453,298.30371730518897,4.0,4
145.0,1,charge,0.13392725179155468,3.5544256745004805,298.41825026421384,4.0,4
145.0,2,charge,0.24008925486063804,3.6778055437037356,298.40913256626993,4.0,4
145.0,3,charge,0.33437735058212903,3.7788626044438836,298.3052396527714,4.0,4
146.0,1,charge,0.13418823065149021,3.5549632965613935,298.4204475639069,4.0,4
146.0,2,charge,0.2403657324803679,3.678088611420174,298.4109236242179,4.0,4
146.0,3,charge,0.3346668440607157,3.779237564168594,298.30676216805466,4.0,4
147.0,1,charge,0.1344492095114251,3.55549657247618,298.42264404830024,4.0,4
147.0,2,charge,0.240642210100096,3.6783717157328337,298.41271410897417,4.0,4
147.0,3,charge,0.33495633753930226,3.779610229068028,298.30828483500864,4.0,4
148.0,1,charge,0.13471018837136028,3.556025545851833,298.42483971106253,4.0,4
148.0,2,charge,0.24091868771982364,3.6786548640755807,298.41450401910225,4.0,4
148.0,3,charge,0.33524583101788746,3.779980666958493,298.3098076378705,4.0,4
149.0,1,charge,0.134971167231295,3.5565502598468335,298.4270345460851,4.0,4
149.0,2,charge,0.24119516533955193,3.6789380636461466,298.4162933532268,4.0,4
149.0,3,charge,0.3355353244964741,3.7803489424524255,298.31133056152777,4.0,4
150.0,1,charge,0.13523214609123052,3.5570707572000346,298.4292285474645,4.0,4
150.0,2,charge,0.24147164295928125,3.679221321314495,298.41808211006344,4.0,4
150.0,3,charge,0.3358248179750607,3.780715117451172,298.3128535914458,4.0,4
150.0,1,charge,0.13523214609123016,3.5570707572000346,298.4292285474645,4.0,5
150.0,1,charge,0.13523214609123052,3.5570707572000346,298.4292285474645,4.0,5
150.0,2,charge,0.24147164295928109,3.679221321314495,298.41808211006344,4.0,5
150.0,2,charge,0.24147164295928125,3.679221321314495,298.41808211006344,4.0,5
150.0,3,charge,0.33582481797506075,3.780715117451172,298.3128535914458,4.0,5
150.0,3,charge,0.3358248179750607,3.780715117451172,298.3128535914458,4.0,5
151.0,1,charge,0.1354931249511652,3.5575870676880985,298.4314216961398,4.0,5
151.0,2,charge,0.2417481205790094,3.679504627426386,298.41987026416643,4.0,5
151.0,3,charge,0.336114311453647,3.7810792404485074,298.31437671374505,4.0,5
152.0,1,charge,0.13575410381110034,3.5580992604151724,298.43361401152157,4.0,5
152.0,2,charge,0.24202459819873767,3.679788021395076,298.42165785971997,4.0,5
152.0,3,charge,0.3364038049322335,3.7814414015524545,298.31589991249103,4.0,5
153.0,1,charge,0.13601508267103504,3.558607364483236,298.43580547694484,4.0,5
153.0,2,charge,0.24230107581846705,3.6800714967360126,298.423444874596,4.0,5
153.0,3,charge,0.3366932984108202,3.7818016378778347,298.3174231765389,4.0,5
154.0,1,charge,0.1362760615309706,3.5591114180203296,298.43799608768273,4.0,5
154.0,2,charge,0.2425775534381952,3.6803550577663433,298.42523130836696,4.0,5
154.0,3,charge,0.3369827918894053,3.782160004646263,298.3189464928745,4.0,5
155.0,1,charge,0.13653704039090528,3.5596114602417277,298.44018583895985,4.0,5
155.0,2,charge,0.24285403105792333,3.680638708914443,298.4270171593802,4.0,5
155.0,3,charge,0.337272285367992,3.7825165505354668,298.3204698500374,4.0,5
156.0,1,charge,0.1367980192508405,3.560107531061595,298.44237472606915,4.0,5
156.0,2,charge,0.2431305086776527,3.680922455724523,298.42880242638887,4.0,5
156.0,3,charge,0.33756177884657856,3.7828713240869227,298.3219932366398,4.0,5
157.0,1,charge,0.13705899811077518,3.5605996676364686,298.4445627451068,4.0,5
157.0,2,charge,0.24340698629738097,3.6812063054854898,298.430587108144,4.0,5
157.0,3,charge,0.33785127232516476,3.783224375490221,298.32351664096404,4.0,5
158.0,1,charge,0.13731997697071072,3.5610879061775407,298.44674989245766,4.0,5
158.0,2,charge,0.24368346391710857,3.6814902592877736,298.4323712042747,4.0,5
158.0,3,charge,0.33814076580375135,3.7835757535666907,298.32504005162946,4.0,5
159.0,1,charge,0.1375809558306454,3.561572287106573,298.4489361636335,4.0,5
159.0,2,charge,0.2439599415368385,3.681774324990835,298.4341547135705,4.0,5
159.0,3,charge,0.33843025928233805,3.783925503006952,298.3265634581988,4.0,5
160.0,1,charge,0.1378419346905805,3.5620528482206613,298.4511215548602,4.0,5
160.0,2,charge,0.24423641915656674,3.682058505817098,298.4359376353569,4.0,5
160.0,3,charge,0.3387197527609246,3.784273669712947,298.3280868500139,4.0,5
161.0,1,charge,0.13810291355051524,3.5625296278040928,298.453306062299,4.0,5
161.0,2,charge,0.24451289677629437,3.682342807458196,298.43771996883777,4.0,5
161.0,3,charge,0.3390092462395112,3.7846202951213144,298.329610217432,4.0,5
162.0,1,charge,0.13836389241045077,3.563002663241174,298.45548968244333,4.0,5
162.0,2,charge,0.2447893743960243,3.682627234475788,298.4395017132074,4.0,5
162.0,3,charge,0.33929873971809743,3.7849654214422603,298.33113355068275,4.0,5
163.0,1,charge,0.13862487127038547,3.5634719911252692,298.45767241204817,4.0,5
163.0,2,charge,0.24506585201575243,3.6829117911270517,298.4412828678963,4.0,5
163.0,3,charge,0.3395882331966841,3.785309088458289,298.33265684056374,4.0,5
164.0,1,charge,0.13888585013032062,3.56393764813481,298.45985424789006,4.0,5
164.0,2,charge,0.24534232963548008,3.6831964820791345,298.4430634321463,4.0,5
164.0,3,charge,0.33987772667527066,3.785651333277354,298.3341800785052,4.0,5
165.0,1,charge,0.1391468289902553,3.5643996699925697,298.46203518707335,4.0,5
165.0,2,charge,0.24561880725520824,3.6834813102225876,298.4448434056694,4.0,5
165.0,3,charge,0.3401672201538558,3.7859921945711483,298.3357032556236,4.0,5
166.0,1,charge,0.13940780785019083,3.564858091727704,298.4642152269687,4.0,5
166.0,2,charge,0.24589528487493817,3.683766280231392,298.44662278770784,4.0,5
166.0,3,charge,0.34045671363244245,3.786331707081744,298.3372263639471,4.0,5
167.0,1,charge,0.13966878671012553,3.5653129489952686,298.4663943647822,4.0,5
167.0,2,charge,0.2461717624946659,3.684051396287754,298.4484015776227,4.0,5
167.0,3,charge,0.340746207111029,3.7866699060008067,298.33874939543796,4.0,5
168.0,1,charge,0.1399297655700611,3.5657642770914553,298.46857259786987,4.0,5
168.0,2,charge,0.24644824011439406,3.6843366604128116,298.4501797753229,4.0,5
168.0,3,charge,0.34103570058961524,3.7870068251162365,298.3402723424039,4.0,5
169.0,1,charge,0.14019074442999535,3.5662121098301363,298.4707499241006,4.0,5
169.0,2,charge,0.24672471773412397,3.684622076746486,298.4519573801639,4.0,5
169.0,3,charge,0.3413251940682019,3.7873424951162953,298.3417951978942,4.0,5
170.0,1,charge,0.14045172328993094,3.5666564824598304,298.47292634090894,4.0,5
170.0,2,charge,0.2470011953538516,3.6849076490165507,298.4537343915987,4.0,5
170.0,3,charge,0.34161468754678853,3.7876769491636804,298.3433179544147,4.0,5
171.0,1,charge,0.1407127021498665,3.5670974288704453,298.47510184619944,4.0,5
171.0,2,charge,0.2472776729735798,3.6851933790784734,298.45551080956756,4.0,5
171.0,3,charge,0.34190418102537357,3.7880102183529525,298.3448406049743,4.0,5
172.0,1,charge,0.14097368100980123,3.567534982599451,298.47727643801824,4.0,5
172.0,2,charge,0.24755415059330926,3.6854792701119035,298.45728663365077,4.0,5
172.0,3,charge,0.3421936745039602,3.7883423304800488,298.34636314336944,4.0,5
173.0,1,charge,0.14123465986973627,3.5679691774457414,298.4794501143513,4.0,5
173.0,2,charge,0.24783062821303736,3.685765325406737,298.4590618633906,4.0,5
173.0,3,charge,0.34248316798254685,3.7886733162337762,298.3478855627484,4.0,5
174.0,1,charge,0.14149563872967102,3.5684000464527093,298.4816228734532,4.0,5
174.0,2,charge,0.2481071058327656,3.6860515467546655,298.46083649872395,4.0,5
174.0,3,charge,0.342772661461133,3.7890032027462626,298.34940785711274,4.0,5
175.0,1,charge,0.14175661758960656,3.5688276225456823,298.48379471363876,4.0,5
175.0,2,charge,0.24838358345249503,3.686337936546548,298.46261053941714,4.0,5
175.0,3,charge,0.3430621549397196,3.78933201657485,298.3509300206174,4.0,5
176.0,1,charge,0.1420175964495413,3.5692519384527954,298.48596563330545,4.0,5
176.0,2,charge,0.2486600610722232,3.6866244976439324,298.4643839851008,4.0,5
176.0,3,charge,0.3433516484183048,3.7896597841583706,298.35245204746184,4.0,5
177.0,1,charge,0.14227857530947632,3.569673027003976,298.4881356308326,4.0,5
177.0,2,charge,0.24893653869195131,3.686911231713152,298.46615683571866,4.0,5
177.0,3,charge,0.3436411418968913,3.7899865305257965,298.3539739322122,4.0,5
178.0,1,charge,0.14253955416941108,3.5700909200722046,298.4903047049308,4.0,5
178.0,2,charge,0.2492130163116808,3.687198140523665,298.46792909117784,4.0,5
178.0,3,charge,0.34393063537547797,3.7903122798625812,298.35549566963454,4.0,5
179.0,1,charge,0.14280053302934664,3.570505649396301,298.49247285436775,4.0,5
179.0,2,charge,0.24948949393140893,3.6874852265365714,298.4697007511908,4.0,5
179.0,3,charge,0.3442201288540642,3.7906370555244964,298.3570172547133,4.0,5
180.0,1,charge,0.14306151188928137,3.5709172463713683,298.49464007803624,4.0,5
180.0,2,charge,0.24976597155113708,3.687772491700458,298.4714718155995,4.0,5
180.0,3,charge,0.3445096223326508,3.7909608806225013,298.3585386825194,4.0,5
180.0,1,charge,0.14306151188928126,3.5709172463713683,298.49464007803624,4.0,6
180.0,1,charge,0.14306151188928137,3.5709172463713683,298.49464007803624,4.0,6
180.0,2,charge,0.24976597155113736,3.687772491700458,298.4714718155995,4.0,6
180.0,2,charge,0.24976597155113708,3.687772491700458,298.4714718155995,4.0,6
180.0,3,charge,0.34450962233265087,3.7909608806225013,298.3585386825194,4.0,6
