time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
107.0,1,charge,0.2578455743203866,3.6678707434937188,298.3142701546539,4.0,3
107.0,2,charge,0.7627214808443368,4.1533448406002105,298.32580132054045,3.5,3
107.0,3,charge,0.30656351215531247,3.7452688326880947,298.24842478579257,4.0,3
108.0,1,charge,0.25810655318032033,3.6682433731904167,298.31628575986656,4.0,3
108.0,2,charge,0.7629633987616008,4.153566941782179,298.3271863083403,3.5,3
108.0,3,charge,0.306853005633899,3.745839707619681,298.249930805181,4.0,3
109.0,1,charge,0.2583675320402556,3.668613562645609,298.31830153519496,4.0,3
109.0,2,charge,0.7632053166788619,4.153790923775935,298.32857075733585,3.5,3
109.0,3,charge,0.30714249911248565,3.7464009367206037,298.25143819706636,4.0,3
110.0,1,charge,0.25862851090019134,3.668981401881762,298.32031745053837,4.0,3
110.0,2,charge,0.7634472345961263,4.154016580112776,298.3299546833108,3.5,3
110.0,3,charge,0.3074319925910719,3.7469530586489497,298.25294690596263,4.0,3
111.0,1,charge,0.2588894897601266,3.669346970908374,298.3223334784391,4.0,3
111.0,2,charge,0.7636891525133902,4.154243730877581,298.3313381013272,3.5,3
111.0,3,charge,0.3077214860696585,3.7474965570462797,298.2544568780259,4.0,3
112.0,1,charge,0.2591504686200604,3.6697103478549273,298.3243495920271,4.0,3
112.0,2,charge,0.7639310704306513,4.154472213394341,298.3327210257888,3.5,3
112.0,3,charge,0.30801097954824513,3.7480318665277164,298.2559680610167,4.0,3
113.0,1,charge,0.25941144747999567,3.6700716083576452,298.32636576525897,4.0,3
113.0,2,charge,0.7641729883479119,4.154701886633136,298.3341034704645,3.5,3
113.0,3,charge,0.30830047302683,3.7485593906415784,298.2574804042581,4.0,3
114.0,1,charge,0.25967242633993143,3.670430823783755,298.3283819733365,4.0,3
114.0,2,charge,0.7644149062651757,4.154932617322323,298.3354854485529,3.5,3
114.0,3,charge,0.30858996650541654,3.749079486569191,298.25899385861305,4.0,3
115.0,1,charge,0.2599334051998667,3.6707880631201717,298.33039819218095,4.0,3
115.0,2,charge,0.7646568241824369,4.155164289987669,298.3368669726961,3.5,3
115.0,3,charge,0.30887945998400274,3.749592504655478,298.26050837642845,4.0,3
116.0,1,charge,0.26019438405980044,3.671143393682481,298.3324143984099,4.0,3
116.0,2,charge,0.7648987420997012,4.155396795382165,298.33824805501536,3.5,3
116.0,3,charge,0.3091689534625893,3.750098745872961,298.2620239115302,4.0,3
117.0,1,charge,0.2604553629197357,3.671496878587821,298.33443056975614,4.0,3
117.0,2,charge,0.7651406600169623,4.155630034721415,298.33962870715635,3.5,3
117.0,3,charge,0.30945844694117597,3.7505985111266877,298.26354041916017,4.0,3
118.0,1,charge,0.26071634177967146,3.6718485808054777,298.33644668428275,4.0,3
118.0,2,charge,0.7653825779342265,4.155863918725556,298.3410089402731,3.5,3
118.0,3,charge,0.3097479404197626,3.751092061531864,298.2650578559671,4.0,3
119.0,1,charge,0.2609773206396067,3.672198558958357,298.33846272121673,4.0,3
119.0,2,charge,0.7656244958514868,4.156098362584575,298.3423887651091,3.5,3
119.0,3,charge,0.31003743389834915,3.751579652154204,298.26657617995505,4.0,3
120.0,1,charge,0.26123829949954064,3.672546870726147,298.34047866025276,4.0,3
120.0,2,charge,0.765866413768748,4.156333291534299,298.34376819195825,3.5,3
120.0,3,charge,0.3103269273769354,3.7520615153193027,298.26809535045606,4.0,3
120.0,1,charge,0.2612382994995412,3.672546870726147,298.34047866025276,4.0,4
120.0,1,charge,0.26123829949954064,3.672546870726147,298.34047866025276,4.0,4
120.0,2,charge,0.76586641376875,4.156333291534299,298.34376819195825,3.5,4
120.0,2,charge,0.765866413768748,4.156333291534299,298.34376819195825,3.5,4
120.0,3,charge,0.310326927376935,3.7520615153193027,298.26809535045606,4.0,4
120.0,3,charge,0.3103269273769354,3.7520615153193027,298.26809535045606,4.0,4
121.0,1,charge,0.2614992783594758,3.6728935601958144,298.34249448059563,4.0,4
121.0,2,charge,0.766108331686012,4.156568643498394,298.34514722748764,3.5,4
121.0,3,charge,0.310616420855522,3.752537858977942,298.26961532966436,4.0,4
122.0,1,charge,0.26176025721941165,3.6732387102264075,298.3445101633975,4.0,4
122.0,2,charge,0.7663502496032764,4.156804332594536,298.3465258891209,3.5,4
122.0,3,charge,0.3109059143341086,3.7530089288989195,298.2711360743134,4.0,4
123.0,1,charge,0.2620212360793469,3.6735823540113137,298.3465256918137,4.0,4
123.0,2,charge,0.7665921675205375,4.157040311696065,298.3479041819981,3.5,4
123.0,3,charge,0.3111954078126935,3.7534749040276068,298.27265755019283,4.0,4
124.0,1,charge,0.26228221493928067,3.673924542258654,298.3485410476557,4.0,4
124.0,2,charge,0.7668340854378006,4.157276528184614,298.3492821143292,3.5,4
124.0,3,charge,0.3114849012912802,3.753935960656789,298.2741797234067,4.0,4
125.0,1,charge,0.2625431937992159,3.6742653185610834,298.35055621519086,4.0,4
125.0,2,charge,0.7670760033550618,4.157512930906458,298.35065969441956,3.5,4
125.0,3,charge,0.3117743947698668,3.7543922720084337,298.27570256017896,4.0,4
126.0,1,charge,0.26280417265915174,3.6746047271533797,298.3525711785404,4.0,4
126.0,2,charge,0.7673179212723229,4.1577494760659235,298.35203692951796,3.5,4
126.0,3,charge,0.31206388824845305,3.754844011469274,298.2772260262278,4.0,4
127.0,1,charge,0.263065151519087,3.6749428134976716,298.354585921482,4.0,4
127.0,2,charge,0.7675598391895863,4.157986117457085,298.35341382756997,3.5,4
127.0,3,charge,0.31235338172703964,3.75529134269488,298.27875008863816,4.0,4
128.0,1,charge,0.26332613037902075,3.6752796214454055,298.3566004283455,4.0,4
128.0,2,charge,0.7678017571068516,4.158222809208128,298.35479039673055,3.5,4
128.0,3,charge,0.3126428752056263,3.755734417814817,298.28027471614246,4.0,4
129.0,1,charge,0.263587109238956,3.6756151910928345,298.35861468468863,4.0,4
129.0,2,charge,0.7680436750241124,4.158459513185187,298.3561666441383,3.5,4
129.0,3,charge,0.31293236868421176,3.756173385142115,298.28179987811444,4.0,4
130.0,1,charge,0.26384808809889176,3.675949563499671,298.36062867581865,4.0,4
130.0,2,charge,0.7682855929413758,4.15869618723477,298.35754257748897,3.5,4
130.0,3,charge,0.31322186216279835,3.756608383452086,298.28332554528504,4.0,4
131.0,1,charge,0.2641090669588271,3.6762827758756735,298.3626423882971,4.0,4
131.0,2,charge,0.7685275108586371,4.158932799395176,298.3589182031353,3.5,4
131.0,3,charge,0.3135113556413846,3.7570395441663007,298.28485168948856,4.0,4
132.0,1,charge,0.2643700458187609,3.67661486502835,298.364655808861,4.0,4
132.0,2,charge,0.768769428775898,4.159169312077696,298.36029352820566,3.5,4
132.0,3,charge,0.3138008491199713,3.7574669923517425,298.28637828358035,4.0,4
133.0,1,charge,0.26463102467869615,3.6769458666204677,298.36666892464825,4.0,4
133.0,2,charge,0.7690113466931614,4.159405696514936,298.3616685586699,3.5,4
133.0,3,charge,0.31409034259855784,3.757890849880487,298.2879053010215,4.0,4
134.0,1,charge,0.26489200353863185,3.6772758131661707,298.36868172384,4.0,4
134.0,2,charge,0.7692532646104228,4.159641921200469,298.3630433008797,3.5,4
134.0,3,charge,0.3143798360771428,3.758311232528062,298.2894327162698,4.0,4
135.0,1,charge,0.26515298239856716,3.6776047383068002,298.37069419429764,4.0,4
135.0,2,charge,0.7694951825276877,4.15987795952354,298.3644177605195,3.5,4
135.0,3,charge,0.3146693295557294,3.7587282506854556,298.2909605047196,4.0,4
136.0,1,charge,0.2654139612585009,3.677932672726133,298.3727063248644,4.0,4
136.0,2,charge,0.7697371004449509,4.160113784483206,298.36579194334684,3.5,4
136.0,3,charge,0.31495882303431605,3.759142009663798,298.2924886426801,4.0,4
137.0,1,charge,0.2656749401184362,3.678259646249021,298.3747181047008,4.0,4
137.0,2,charge,0.769979018362212,4.160349371527611,298.367165854752,3.5,4
137.0,3,charge,0.31524831651290225,3.7595526104218107,298.2940171072842,4.0,4
138.0,1,charge,0.2659359189783719,3.6785856884763852,298.37672952306843,4.0,4
138.0,2,charge,0.7702209362794732,4.160584696976134,298.36853950001995,3.5,4
138.0,3,charge,0.31553780999148884,3.7599601514229644,298.2955458761677,4.0,4
139.0,1,charge,0.2661968978383072,3.6789108255472005,298.3787405703938,4.0,4
139.0,2,charge,0.7704628541967363,4.160819738268784,298.369912884245,3.5,4
139.0,3,charge,0.31582730347007537,3.760364727877509,298.2970749276335,4.0,4
140.0,1,charge,0.266457876698241,3.679235086167038,298.38075123628414,4.0,4
140.0,2,charge,0.7707047721139977,4.161054474396172,298.3712860122985,3.5,4
140.0,3,charge,0.31611679694866207,3.7607664283893074,298.29860424116913,4.0,4
141.0,1,charge,0.26671885555817626,3.6795584959184984,298.38276151140406,4.0,4
141.0,2,charge,0.7709466900312628,4.161288884643621,298.3726588889905,3.5,4
141.0,3,charge,0.31640629042724866,3.761165343142364,298.30013379612905,4.0,4
142.0,1,charge,0.26697983441811196,3.6798810789404097,298.3847713869181,4.0,4
142.0,2,charge,0.7711886079485258,4.161522950290271,298.3740315188137,3.5,4
142.0,3,charge,0.31669578390583486,3.7615615525651207,298.30166357363163,4.0,4
143.0,1,charge,0.2672408132780473,3.6802028610078863,298.38678085346737,4.0,4
143.0,2,charge,0.7714305258657873,4.161756652303359,298.3754039063078,3.5,4
143.0,3,charge,0.3169852773844215,3.7619551381056295,298.30319355469373,4.0,4
144.0,1,charge,0.26750179213798303,3.6805238637411626,298.3887899031063,4.0,4
144.0,2,charge,0.7716724437830477,4.161989973956291,298.3767760556183,3.5,4
144.0,3,charge,0.3172747708630081,3.762346175973703,298.30472372144004,4.0,4
145.0,1,charge,0.2677627709979168,3.6808441099234313,298.39079852750876,4.0,4
145.0,2,charge,0.7719143617003115,4.162222897752256,298.37814797102743,3.5,4
145.0,3,charge,0.31756426434159307,3.76273473890872,298.3062540565889,4.0,4
146.0,1,charge,0.2680237498578521,3.6811636209199583,298.39280671884507,4.0,4
146.0,2,charge,0.7721562796175728,4.1624554086987455,298.37951965636415,3.5,4
146.0,3,charge,0.3178537578201797,3.763120899200609,298.30778454320455,4.0,4
147.0,1,charge,0.2682847287177878,3.6814824170150873,298.39481446967886,4.0,4
147.0,2,charge,0.772398197534838,4.162687490947684,298.38089111561516,3.5,4
147.0,3,charge,0.31814325129876625,3.763504723789216,298.30931516527556,4.0,4
148.0,1,charge,0.26854570757772306,3.6818005176176793,298.3968217728634,4.0,4
148.0,2,charge,0.7726401154521011,4.162919131659551,298.3822623521878,3.5,4
148.0,3,charge,0.3184327447773526,3.763886279279739,298.3108459070575,4.0,4
149.0,1,charge,0.2688066864376569,3.682117941536605,298.3988286214816,4.0,4
149.0,2,charge,0.7728820333693625,4.163150315362985,298.3836333700235,3.5,4
149.0,3,charge,0.31872223825593926,3.7642656290707506,298.31237675345704,4.0,4
150.0,1,charge,0.2690676652975922,3.6824347070504766,298.4008350088171,4.0,4
150.0,2,charge,0.7731239512866236,4.163381027564503,298.38500417288026,3.5,4
150.0,3,charge,0.3190117317345258,3.764642833863391,298.31390768995766,4.0,4
150.0,1,charge,0.2690676652975922,3.6824347070504766,298.4008350088171,4.0,5
150.0,1,charge,0.2690676652975922,3.6824347070504766,298.4008350088171,4.0,5
150.0,2,charge,0.7731239512866246,4.163381027564503,298.38500417288026,3.0,5
150.0,2,charge,0.7731239512866236,4.15275278504615,298.38500417288026,3.0,5
150.0,3,charge,0.3190117317345253,3.764642833863391,298.31390768995766,4.0,5
150.0,3,charge,0.3190117317345258,3.764642833863391,298.31390768995766,4.0,5
151.0,1,charge,0.2693286441575279,3.682750819514034,298.40284092080907,4.0,5
151.0,2,charge,0.7733313095014193,4.152467371006097,298.3860493149364,3.0,5
151.0,3,charge,0.3193012252131113,3.765017941041762,298.31543870259503,4.0,5
152.0,1,charge,0.26958962301746314,3.683066322828218,298.4048463647762,4.0,5
152.0,2,charge,0.7735386677162165,4.152349552748774,298.3870932104485,3.0,5
152.0,3,charge,0.31959071869169786,3.765391039272135,298.3169697756592,4.0,5
153.0,1,charge,0.26985060187739696,3.683381221541401,298.40685132835955,4.0,5
153.0,2,charge,0.7737460259310122,4.152299915260171,298.38813595308704,3.0,5
153.0,3,charge,0.3198802121702845,3.7657621646499457,298.3185008979177,4.0,5
154.0,1,charge,0.2701115807373322,3.683695529021321,298.4088558062334,4.0,5
154.0,2,charge,0.7739533841458094,4.152287491508535,298.38917760571064,3.0,5
154.0,3,charge,0.32016970564887076,3.766131371134482,298.32003205638773,4.0,5
155.0,1,charge,0.2703725595972679,3.6840092595540064,298.4108597929158,4.0,5
155.0,2,charge,0.7741607423606058,4.152299185977753,298.39021822032873,3.0,5
155.0,3,charge,0.32045919912745735,3.766498706319383,298.3215632396111,4.0,5
156.0,1,charge,0.2706335384572032,3.6843224278656486,298.41286328292955,4.0,5
156.0,2,charge,0.7743681005754023,4.152328357626345,298.391257842525,3.0,5
156.0,3,charge,0.32074869260604233,3.766864217561658,298.323094436224,4.0,5
157.0,1,charge,0.27089451731713704,3.6846350460336494,298.4148662716512,4.0,5
157.0,2,charge,0.7745754587901987,4.152370984860601,298.39229651349933,3.0,5
157.0,3,charge,0.321038186084629,3.767227953873385,298.3246256345278,4.0,5
158.0,1,charge,0.27115549617707235,3.684947125074988,298.4168687547878,4.0,5
158.0,2,charge,0.7747828170049944,4.152424476547045,298.3933342710545,3.0,5
158.0,3,charge,0.32132767956321556,3.767589962907225,298.3261568231601,4.0,5
159.0,1,charge,0.27141647503700805,3.685258679873818,298.41887072697364,4.0,5
159.0,2,charge,0.7749901752197909,4.152487054397454,298.3943711502341,3.0,5
159.0,3,charge,0.3216171730418018,3.767950288212801,298.32768799170054,4.0,5
160.0,1,charge,0.27167745389694326,3.6855697226902535,298.42087218365083,4.0,5
160.0,2,charge,0.7751975334345881,4.1525573949325345,298.3954071838019,3.0,5
160.0,3,charge,0.3219066665203884,3.7683089745340372,298.32921912951076,4.0,5
161.0,1,charge,0.2719384327568772,3.685880266169599,298.4228731201642,4.0,5
161.0,2,charge,0.7754048916493838,4.152634472296388,298.3964424025743,3.0,5
161.0,3,charge,0.322196159998975,3.7686660621767167,298.33075022696664,4.0,5
162.0,1,charge,0.2721994116168124,3.686190321972564,298.4248735322048,4.0,5
162.0,2,charge,0.7756122498641802,4.152717491911847,298.39747683561853,3.0,5
162.0,3,charge,0.3224856534775616,3.7690215922358745,298.33228127431363,4.0,5
163.0,1,charge,0.272460390476748,3.686499900933839,298.42687341573435,4.0,5
163.0,2,charge,0.7758196080789767,4.152805806711813,298.3985105104755,3.0,5
163.0,3,charge,0.3227751469561483,3.76937560337222,298.3338122623692,4.0,5
164.0,1,charge,0.2727213693366834,3.686809013824565,298.4288727667451,4.0,5
164.0,2,charge,0.7760269662937731,4.152898885916974,298.39954345327226,3.0,5
164.0,3,charge,0.3230646404347349,3.769728131598285,298.33534318258125,4.0,5
165.0,1,charge,0.27298234819661726,3.68711767042099,298.4308715815683,4.0,5
165.0,2,charge,0.7762343245085696,4.152996289667964,298.40057568883776,3.0,5
165.0,3,charge,0.3233541339133211,3.770079214492111,298.3368740260838,4.0,5
166.0,1,charge,0.2732433270565526,3.687425879781073,298.43286985679265,4.0,5
166.0,2,charge,0.7764416827233661,4.153097640319221,298.4016072408385,3.0,5
166.0,3,charge,0.32364362739190766,3.770428885713585,298.33840478492425,4.0,5
167.0,1,charge,0.2735043059164883,3.6877336513910817,298.4348675888615,4.0,5
167.0,2,charge,0.7766490409381626,4.153202608618322,298.40263813186675,3.0,5
167.0,3,charge,0.3239331208704943,3.7707771793927316,298.339935451081,4.0,5
168.0,1,charge,0.2737652847764235,3.6880409943774857,298.43686477434784,4.0,5
168.0,2,charge,0.776856399152959,4.153310903645831,298.40366838352054,3.0,5
168.0,3,charge,0.32422261434907923,3.7711241282531907,298.34146601688116,4.0,5
169.0,1,charge,0.2740262636363574,3.688347916332235,298.43886141036427,4.0,5
169.0,2,charge,0.7770637573677555,4.153422264357548,298.4046980164756,3.0,5
169.0,3,charge,0.3245121078276658,3.7714697619482322,298.34299647539183,4.0,5
170.0,1,charge,0.2742872424962926,3.6886544261474725,298.4408574935729,4.0,5
170.0,2,charge,0.7772711155825519,4.153536465379073,298.40572705050334,3.0,5
170.0,3,charge,0.3248016013062521,3.7718141125965956,298.34452681913797,4.0,5
171.0,1,charge,0.2745482213562283,3.688960531381884,298.4428530211051,4.0,5
171.0,2,charge,0.7774784737973484,4.1536533065165315,298.4067555045371,3.0,5
171.0,3,charge,0.32509109478483866,3.772157210278978,298.34605704114443,4.0,5
172.0,1,charge,0.2748092002161636,3.689266239137702,298.4448479902556,4.0,5
172.0,2,charge,0.7776858320121448,4.153772604748859,298.407783396732,3.0,5
172.0,3,charge,0.32538058826342536,3.772499081785118,298.3475871352279,4.0,5
173.0,1,charge,0.2750701790760974,3.6895715567390575,298.4468423982441,4.0,5
173.0,2,charge,0.7778931902269413,4.153894198829761,298.40881074449027,3.0,5
173.0,3,charge,0.32567008174201073,3.772839756800889,298.3491170945543,4.0,5
174.0,1,charge,0.2753311579360327,3.6898764907298967,298.4488362425659,4.0,5
174.0,2,charge,0.7781005484417375,4.154017935095297,298.40983756452835,3.0,5
174.0,3,charge,0.3259595752205974,3.7731792614908013,298.3506469131417,4.0,5
175.0,1,charge,0.2755921367959684,3.6901810474770698,298.45082952078127,4.0,5
175.0,2,charge,0.7783079066565339,4.154143677737743,298.41086387289505,3.0,5
175.0,3,charge,0.3262490686991839,3.7735176214406554,298.3521765851646,4.0,5
176.0,1,charge,0.2758531156559036,3.690485233105438,298.45282223053755,4.0,5
176.0,2,charge,0.7785152648713304,4.154271297793514,298.4118896850042,3.0,5
176.0,3,charge,0.3265385621777703,3.7738548621386254,298.3537061048402,4.0,5
177.0,1,charge,0.27611409451583757,3.6907890538169035,298.45481436945585,4.0,5
177.0,2,charge,0.7787226230861268,4.154400676363185,298.41291501569094,3.0,5
177.0,3,charge,0.32682805565635675,3.774191007680512,298.3552354667526,4.0,5
178.0,1,charge,0.2763750733757728,3.6910925148530342,298.4568059354982,4.0,5
178.0,2,charge,0.7789299813009233,4.1545317049075265,298.413939879189,3.0,5
178.0,3,charge,0.32711754913494345,3.7745260813318904,298.3567646656857,4.0,5
179.0,1,charge,0.2766360522357084,3.69139562129589,298.4587969266841,4.0,5
179.0,2,charge,0.7791373395157197,4.154664279405829,298.41496428922153,3.0,5
179.0,3,charge,0.3274070426135285,3.774860105543589,298.3582936966423,4.0,5
180.0,1,charge,0.2768970310956438,3.691698377870803,298.46078734116037,4.0,5
180.0,2,charge,0.7793446977305162,4.154798306032859,298.4159882589638,3.0,5
180.0,3,charge,0.327696536092115,3.775193102536019,298.3598225547117,4.0,5
180.0,1,charge,0.2768970310956435,3.691698377870803,298.46078734116037,4.0,6
180.0,1,charge,0.2768970310956438,3.691698377870803,298.46078734116037,4.0,6
180.0,2,charge,0.7793446977305166,4.154798306032859,298.4159882589638,3.0,6
180.0,2,charge,0.7793446977305162,4.154798306032859,298.4159882589638,3.0,6
180.0,3,charge,0.3276965360921157,3.775193102536019,298.3598225547117,4.0,6
180.0,3,charge,0.327696536092115,3.775193102536019,298.3598225547117,4.0,6
181.0,1,charge,0.27715800995557754,3.6920007744823664,298.46277715479073,4.0,6
181.0,2,charge,0.7795520559453126,4.154933707538083,298.41701179837014,3.0,6
181.0,3,charge,0.3279860295707017,3.7755250800226587,298.361351232128,4.0,6
182.0,1,charge,0.2774189888155129,3.692302845897907,298.4647664074554,4.0,6
