time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.20169707417824095,3.6037196768474473,298.2672872178729,3.5,1
111.0,2,charge,0.1902854237016826,3.6191457389960053,298.24829954925826,3.5,1
111.0,3,charge,0.6778016830596622,4.036588267950217,298.2189021711112,2.5,1
112.0,1,charge,0.20192543068068428,3.6040456052376495,298.2689815867389,3.5,1
112.0,2,charge,0.1905273416189454,3.6194741039354517,298.24971176231793,3.5,1
112.0,3,charge,0.6779826164837766,4.0368589222940106,298.2195397422039,2.5,1
113.0,1,charge,0.2021537871831271,3.6043668400460875,298.2706765833175,3.5,1
113.0,2,charge,0.1907692595362074,3.6197975671922134,298.25112447231487,3.5,1
113.0,3,charge,0.6781635499078937,4.037128584315985,298.22017733631947,2.5,1
114.0,1,charge,0.2023821436855704,3.604683599812943,298.2723721653724,3.5,1
114.0,2,charge,0.19101117745347013,3.620116350666364,298.25253764496165,3.5,1
114.0,3,charge,0.6783444833320109,4.037397268019964,298.2208149516383,2.5,1
115.0,1,charge,0.20261050018801385,3.604996085782189,298.2740682919959,3.5,1
115.0,2,charge,0.19125309537073273,3.620430658041656,298.25395124704596,3.5,1
115.0,3,charge,0.6785254167561254,4.037664989705023,298.22145258602137,2.5,1
116.0,1,charge,0.2028388566904573,3.605304487483073,298.2757649235719,3.5,1
116.0,2,charge,0.19149501328799423,3.6207406825057618,298.25536524640376,3.5,1
116.0,3,charge,0.6787063501802426,4.037931765209967,298.22209023740453,2.5,1
117.0,1,charge,0.20306721319290055,3.605608980490237,298.27746202174666,3.5,1
117.0,2,charge,0.19173693120525767,3.621046610443871,298.2567796118941,3.5,1
117.0,3,charge,0.678887283604358,4.0381976062171585,298.2227279043271,2.5,1
118.0,1,charge,0.20329556969534401,3.6059097294014544,298.27915954939465,3.5,1
118.0,2,charge,0.19197884912252028,3.621348597479333,298.2581943133735,3.5,1
118.0,3,charge,0.6790682170284752,4.038462527482112,298.22336558489695,2.5,1
119.0,1,charge,0.2035239261977869,3.6062068893330985,298.280857470586,3.5,1
119.0,2,charge,0.19222076703978178,3.6216468230349386,298.25960932166754,3.5,1
119.0,3,charge,0.6792491504525898,4.038726543776795,298.2240032772284,2.5,1
120.0,1,charge,0.2037522827002302,3.6065006061471068,298.282555750555,3.5,1
120.0,2,charge,0.192462684957045,3.6219414265186334,298.2610246085504,3.5,1
120.0,3,charge,0.67943008387671,4.038989668537001,298.2246409796349,2.5,1
121.0,1,charge,0.20398063920267362,3.6067910174295594,298.2842543556693,3.5,1
121.0,2,charge,0.1927046028743065,3.6222325526085575,298.2624401467141,3.5,1
121.0,3,charge,0.6796110173008247,4.039251912371464,298.225278690842,2.5,1
122.0,1,charge,0.20420899570511564,3.6070782539675603,298.285953253397,3.5,1
122.0,2,charge,0.1929465207915691,3.6225203460208117,298.2638559097447,3.5,1
122.0,3,charge,0.6797919507249417,4.039513289045068,298.22591640913197,2.5,1
123.0,1,charge,0.20443735220755896,3.607362441794675,298.2876524122711,3.5,1
123.0,2,charge,0.1931884387088319,3.622804921716808,298.2652718721012,3.5,1
123.0,3,charge,0.6799728841490572,4.039773810751928,298.2265541330195,2.5,1
124.0,1,charge,0.20466570871000178,3.6076436967680854,298.2893518018758,3.5,1
124.0,2,charge,0.19343035662609384,3.62308640676744,298.26668800908226,3.5,1
124.0,3,charge,0.6801538175731744,4.040033488972982,298.2271918611276,2.5,1
125.0,1,charge,0.20489406521244521,3.6079221317815877,298.2910513927976,3.5,1
125.0,2,charge,0.19367227454335662,3.6233649149677154,298.2681042968118,3.5,1
125.0,3,charge,0.6803347509972916,4.040292334900451,298.2278295921283,2.5,1
126.0,1,charge,0.2051224217148885,3.608197859217465,298.2927511565893,3.5,1
126.0,2,charge,0.19391419246061922,3.623640554737085,298.26952071220694,3.5,1
126.0,3,charge,0.680515684421406,4.040550359569126,298.2284673247238,2.5,1
127.0,1,charge,0.20535077821733194,3.6084709781717166,298.29445106578163,3.5,1
127.0,2,charge,0.19415611037788072,3.6239134302099476,298.2709372329561,3.5,1
127.0,3,charge,0.6806966178455232,4.040807573558409,298.22910505768795,2.5,1
128.0,1,charge,0.20557913471977537,3.6087415862673646,298.29615109381683,3.5,1
128.0,2,charge,0.19439802829514416,3.624183643569795,298.27235383750457,3.5,1
128.0,3,charge,0.6808775512696387,4.041063988150777,298.2297427896983,2.5,1
129.0,1,charge,0.20580749122221867,3.609009782724028,298.2978512150103,3.5,1
129.0,2,charge,0.1946399462124068,3.6244512918460616,298.27377050501383,3.5,1
129.0,3,charge,0.6810584846937555,4.041319613076041,298.2303805196641,2.5,1
130.0,1,charge,0.20603584772466155,3.6092756547556677,298.2995514045792,3.5,1
130.0,2,charge,0.19488186412966826,3.6247164671405145,298.2751872153616,3.5,1
130.0,3,charge,0.6812394181178703,4.0415744581447175,298.23101824648825,2.5,1
131.0,1,charge,0.20626420422710487,3.609539287060218,298.3012516385722,3.5,1
131.0,2,charge,0.19512378204693154,3.6249792598093347,298.2766039491028,3.5,1
131.0,3,charge,0.6814203515419905,4.041828533318009,298.23165596905744,2.5,1
132.0,1,charge,0.2064925607295483,3.6098007647048798,298.3029518938295,3.5,1
132.0,2,charge,0.195365699964193,3.6252397569825776,298.2780206874532,3.5,1
132.0,3,charge,0.6816012849661052,4.042081848595361,298.23229368625755,2.5,1
133.0,1,charge,0.20672091723199026,3.61006016580568,298.3046521480126,3.5,1
133.0,2,charge,0.19560761788145564,3.6254980386176285,298.27943741228137,3.5,1
133.0,3,charge,0.6817822183902223,4.04233441293022,298.2329313971326,2.5,1
134.0,1,charge,0.2069492737344336,3.610317565348253,298.30635237954226,3.5,1
134.0,2,charge,0.19584953579871908,3.62575418495493,298.28085410606354,3.5,1
134.0,3,charge,0.6819631518143369,4.042586235331312,298.23356910072334,2.5,1
135.0,1,charge,0.20717763023687705,3.6105730364090847,298.30805256755644,3.5,1
135.0,2,charge,0.1960914537159805,3.6260082712645305,298.2822707518918,3.5,1
135.0,3,charge,0.6821440852384547,4.042837325178505,298.23420679601986,2.5,1
136.0,1,charge,0.20740598673931987,3.610826648954323,298.30975269193925,3.5,1
136.0,2,charge,0.1963333716332432,3.626260369743137,298.28368733343433,3.5,1
136.0,3,charge,0.6823250186625692,4.043087691072257,298.2348444821319,2.5,1
137.0,1,charge,0.2076343432417632,3.611078470397088,298.311452733265,3.5,1
137.0,2,charge,0.19657528955050602,3.626510549886331,298.28510383492295,3.5,1
137.0,3,charge,0.6825059520866863,4.043337341462472,298.23548215819557,2.5,1
138.0,1,charge,0.20786269974420665,3.61132856568079,298.31315267275687,3.5,1
138.0,2,charge,0.19681720746776793,3.6267588796061507,298.28652024114604,3.5,1
138.0,3,charge,0.6826868855108037,4.0435862847177315,298.2361198233626,2.5,1
139.0,1,charge,0.20809105624665006,3.6115769972042706,298.31485249231645,3.5,1
139.0,2,charge,0.1970591253850307,3.6270054232661484,298.2879365374075,3.5,1
139.0,3,charge,0.6828678189349182,4.043834529235776,298.2367574767835,2.5,1
140.0,1,charge,0.20831941274909335,3.611823825341186,298.31655217447275,3.5,1
140.0,2,charge,0.19730104330229353,3.6272502434890628,298.28935270953684,3.5,1
140.0,3,charge,0.6830487523590361,4.044082082863898,298.237395117695,2.5,1
141.0,1,charge,0.20854776925153684,3.6120691090339343,298.318251702338,3.5,1
141.0,2,charge,0.19754296121955545,3.627493400915629,298.29076874385044,3.5,1
141.0,3,charge,0.6832296857831509,4.0443289533727675,298.2380327453482,2.5,1
142.0,1,charge,0.20877612575397966,3.612312904011749,298.31995105964234,3.5,1
142.0,2,charge,0.19778487913681825,3.6277349540497177,298.2921846271438,3.5,1
142.0,3,charge,0.6834106192072678,4.044575148561382,298.23867035899286,2.5,1
143.0,1,charge,0.209004482256423,3.6125552639626375,298.32165023068575,3.5,1
143.0,2,charge,0.19802679705408088,3.627974958577605,298.2936003466864,3.5,1
143.0,3,charge,0.6835915526313857,4.04482067594393,298.23930795792415,2.5,1
144.0,1,charge,0.20923283875886498,3.6127962418644324,298.32334920029257,3.5,1
144.0,2,charge,0.19826871497134238,3.628213469282257,298.2950158901819,3.5,1
144.0,3,charge,0.6837724860555029,4.0450655427560545,298.2399455414824,2.5,1
145.0,1,charge,0.20946119526130835,3.6130358877259874,298.32504795384773,3.5,1
145.0,2,charge,0.19851063288860563,3.6284505381534378,298.2964312457821,3.5,1
145.0,3,charge,0.6839534194796182,4.045309756159101,298.2405831090212,2.5,1
146.0,1,charge,0.2096895517637517,3.6132742495624908,298.3267464772537,3.5,1
146.0,2,charge,0.1987525508058671,3.6286862156191333,298.2978464020498,3.5,1
146.0,3,charge,0.6841343529037356,4.045553323675332,298.2412206598429,2.5,1
147.0,1,charge,0.20991790826619453,3.613511374330324,298.3284447568848,3.5,1
147.0,2,charge,0.19899446872312973,3.6289205503698465,298.2992613479538,3.5,1
147.0,3,charge,0.68431528632785,4.045796251985998,298.2418581933782,2.5,1
148.0,1,charge,0.21014626476863782,3.613747307039172,298.3301427796223,3.5,1
148.0,2,charge,0.19923638664039314,3.6291535894660925,298.3006760728643,3.5,1
148.0,3,charge,0.6844962197519672,4.046038547823889,298.2424957090526,2.5,1
149.0,1,charge,0.21037462127108128,3.6139820910974665,298.33184053281735,3.5,1
149.0,2,charge,0.19947830455765458,3.62938537821603,298.3020905665181,3.5,1
149.0,3,charge,0.6846771531760844,4.046280217741257,298.24313320632103,2.5,1
150.0,1,charge,0.2106029777735247,3.614215768361743,298.3335380042455,3.5,1
150.0,2,charge,0.19972022247491725,3.6296159606556717,298.3035048190434,3.5,1
150.0,3,charge,0.684858086600199,4.046521268104604,298.2437706846682,2.5,1
151.0,1,charge,0.21083133427596806,3.6144483793931816,298.33523518214054,3.5,1
151.0,2,charge,0.19996214039218005,3.629845379237875,298.30491882090274,3.5,1
151.0,3,charge,0.6850390200243167,4.046761705089446,298.24440814360975,2.5,1
152.0,1,charge,0.21105969077841147,3.6146799634835016,298.33693205516226,3.5,1
152.0,2,charge,0.20020405830944193,3.6300736750549945,298.30633256289457,3.5,1
152.0,3,charge,0.6852199534484316,4.047001536103931,298.24504558247844,2.5,1
153.0,1,charge,0.2112880472808543,3.6149105585525305,298.33862861235184,3.5,1
153.0,2,charge,0.20044597622670476,3.630300887922938,298.3077460361385,3.5,1
153.0,3,charge,0.6854008868725517,4.0472407669414405,298.24568300085076,2.5,1
154.0,1,charge,0.21151640378329764,3.6151402012034435,298.3403248431645,3.5,1
154.0,2,charge,0.20068789414396745,3.6305270559326273,298.3091592321632,3.5,1
154.0,3,charge,0.6855818202966664,4.047479403331115,298.24632039831505,2.5,1
155.0,1,charge,0.21174476028574105,3.6153689267997944,298.3420207374415,3.5,1
155.0,2,charge,0.20092981206122887,3.6307522164648494,298.3105721426999,3.5,1
155.0,3,charge,0.6857627537207835,4.047717451080816,298.2469577744493,2.5,1
156.0,1,charge,0.21197311678818295,3.6155967698584126,298.3437162853666,3.5,1
156.0,2,charge,0.20117172997849211,3.630976405656212,298.3119847597919,3.5,1
156.0,3,charge,0.6859436871448988,4.047954915841405,298.24759512885674,2.5,1
157.0,1,charge,0.21220147329062627,3.615823763456204,298.34541147749735,3.5,1
157.0,2,charge,0.2014136478957536,3.631199658572166,298.3133970757596,3.5,1
157.0,3,charge,0.6861246205690161,4.0481918031041175,298.2482324611661,2.5,1
158.0,1,charge,0.21242982979306918,3.6160499394193097,298.3471063047407,3.5,1
158.0,2,charge,0.2016555658130164,3.6314220081546518,298.31480908335806,3.5,1
158.0,3,charge,0.6863055539931334,4.048428119141397,298.2488697708901,2.5,1
159.0,1,charge,0.21265818629551259,3.616275328929504,298.3488007583113,3.5,1
159.0,2,charge,0.20189748373027966,3.6316434875349337,298.31622077541925,3.5,1
159.0,3,charge,0.6864864874172478,4.0486638700530175,298.24950705756896,2.5,1
160.0,1,charge,0.21288654279795594,3.6164999619047657,298.3504948297609,3.5,1
160.0,2,charge,0.20213940164754107,3.6318641284909803,298.3176321450863,3.5,1
160.0,3,charge,0.6866674208413651,4.048899060601087,298.2501443209447,2.5,1
161.0,1,charge,0.21311489930039937,3.616723867187001,298.35218851095755,3.5,1
161.0,2,charge,0.20238131956480374,3.6320839618508876,298.3190431857484,3.5,1
161.0,3,charge,0.6868483542654804,4.049133696094961,298.2507815606784,2.5,1
162.0,1,charge,0.2133432558028428,3.616947072828742,298.3538817940458,3.5,1
162.0,2,charge,0.2026232374820666,3.6323030165862145,298.3204538911724,3.5,1
162.0,3,charge,0.6870292876895976,4.0493677817453975,298.251418776447,2.5,1
163.0,1,charge,0.2135716123052861,3.6171696059271814,298.35557467147333,3.5,1
163.0,2,charge,0.20286515539932845,3.63252132188327,298.32186425519234,3.5,1
163.0,3,charge,0.687210221113712,4.049601322666588,298.25205596794285,2.5,1
164.0,1,charge,0.213799968807729,3.617391492726755,298.3572671359749,3.5,1
164.0,2,charge,0.20310707331659125,3.632738905718563,298.32327427191814,3.5,1
164.0,3,charge,0.6873911545378325,4.049834324020134,298.2526931348524,2.5,1
165.0,1,charge,0.21402832531017243,3.617612758615371,298.3589591805328,3.5,1
165.0,2,charge,0.20334899123385397,3.6329557952058367,298.3246839356802,3.5,1
165.0,3,charge,0.6875720879619471,4.050066791430895,298.2533302767937,2.5,1
166.0,1,charge,0.21425668181261576,3.6178334281498246,298.36065079841364,3.5,1
166.0,2,charge,0.203590909151116,3.633172016054184,298.3260932410973,3.5,1
166.0,3,charge,0.6877530213860651,4.050298729510681,298.2539673935368,2.5,1
167.0,1,charge,0.21448503831505764,3.618053525098436,298.36234198314577,3.5,1
167.0,2,charge,0.20383282706837882,3.63338759392951,298.3275021828931,3.5,1
167.0,3,charge,0.6879339548101797,4.050530143196138,298.25460448480396,2.5,1
168.0,1,charge,0.21471339481750096,3.6182730725970025,298.3640327284598,3.5,1
168.0,2,charge,0.20407474498564152,3.63360255350758,298.3289107560176,3.5,1
168.0,3,charge,0.688114888234297,4.050761037367874,298.2552415503266,2.5,1
169.0,1,charge,0.2149417513199438,3.6184920930830016,298.365723028323,3.5,1
169.0,2,charge,0.20431666290290293,3.6338169186973936,298.33031895561453,3.5,1
169.0,3,charge,0.6882958216584141,4.050991416854689,298.2558785898443,2.5,1
170.0,1,charge,0.21517010782238724,3.6187106083684073,298.36741287691507,3.5,1
170.0,2,charge,0.20455858082016617,3.6340307123647495,298.3317267770544,3.5,1
170.0,3,charge,0.6884767550825286,4.051221286437665,298.2565156031043,2.5,1
171.0,1,charge,0.21539846432483056,3.618928638834798,298.3691022687774,3.5,1
171.0,2,charge,0.20480049873742762,3.6342439571406207,298.3331342158236,3.5,1
171.0,3,charge,0.6886576885066465,4.051450650457177,298.2571525899216,2.5,1
172.0,1,charge,0.21562682082727397,3.619146205068681,298.37079119849994,3.5,1
172.0,2,charge,0.20504241665469047,3.6344566748598295,298.3345412675956,3.5,1
172.0,3,charge,0.6888386219307613,4.051679513687077,298.257789550045,2.5,1
173.0,1,charge,0.21585517732971726,3.6193633269565737,298.3724796608889,3.5,1
173.0,2,charge,0.20528433457195372,3.6346688866881256,298.33594792821526,3.5,1
173.0,3,charge,0.6890195553548782,4.051907880728708,298.2584264832499,2.5,1
174.0,1,charge,0.21608353383216017,3.619580023790964,298.3741676509443,3.5,1
174.0,2,charge,0.2055262524892151,3.6348806129857434,298.3373541937246,3.5,1
174.0,3,charge,0.6892004887789961,4.052135756106489,298.2590633893232,2.5,1
175.0,1,charge,0.21631189033460343,3.61979631407751,298.3758551638945,3.5,1
175.0,2,charge,0.20576817040647782,3.6350918738112865,298.33876006026,3.5,1
175.0,3,charge,0.6893814222031133,4.0523631443018076,298.25970026805874,2.5,1
176.0,1,charge,0.2165402468370469,3.6200122149819025,298.3775421953032,3.5,1
176.0,2,charge,0.20601008832374068,3.6353026885745283,298.3401655241216,3.5,1
176.0,3,charge,0.6895623556272287,4.052590049756164,298.26033711925635,2.5,1
177.0,1,charge,0.21676860333948872,3.6202277444639517,298.3792287406451,3.5,1
177.0,2,charge,0.20625200624100254,3.6355130761079986,298.34157058175896,3.5,1
177.0,3,charge,0.6897432890513456,4.052816476714401,298.26097394274564,2.5,1
178.0,1,charge,0.2169969598419321,3.620442919507844,298.38091479565264,3.5,1
178.0,2,charge,0.20649392415826534,3.6357230545784285,298.3429752297914,3.5,1
178.0,3,charge,0.6899242224754603,4.053042429326343,298.2616107383707,2.5,1
179.0,1,charge,0.21722531634437495,3.620657756644606,298.38260035620993,3.5,1
179.0,2,charge,0.2067358420755282,3.635932641833169,298.3443794649284,3.5,1
179.0,3,charge,0.6901051558995775,4.053267911808961,298.2622475059651,2.5,1
180.0,1,charge,0.21745367284681835,3.620872271821323,298.3842854183787,3.5,1
180.0,2,charge,0.20697775999279006,3.6361418551704157,298.34578328402176,3.5,1
180.0,3,charge,0.6902860893236946,4.053492928246245,298.26288424538245,2.5,1
180.0,1,charge,0.21745367284681869,3.620872271821323,298.3842854183787,2.5,2
180.0,1,charge,0.21745367284681835,3.598549988131939,298.3842854183787,2.5,2
180.0,2,charge,0.2069777599927901,3.6361418551704157,298.34578328402176,2.5,2
180.0,2,charge,0.20697775999279006,3.613551027402421,298.34578328402176,2.5,2
180.0,3,charge,0.6902860893236937,4.053492928246245,298.26288424538245,2.5,2
180.0,3,charge,0.6902860893236946,4.053492928246245,298.26288424538245,2.5,2
181.0,1,charge,0.21761678463427778,3.59795937888226,298.38521426618126,2.5,2
181.0,2,charge,0.20715055850512099,3.6129669399918756,298.34656211466057,2.5,2
181.0,3,charge,0.6904670227478092,4.053717450348925,298.2635209527962,2.5,2
182.0,1,charge,0.21777989642173803,3.5976370005223677,298.3861411219937,2.5,2
182.0,2,charge,0.2073233570174511,3.612646461429395,298.3473393202375,2.5,2
182.0,3,charge,0.6906479561719271,4.053941538810205,298.2641576343781,2.5,2
183.0,1,charge,0.21794300820919738,3.5974116571052215,298.38706602473445,2.5,2
183.0,2,charge,0.20749615552978054,3.6124212799282507,298.34811492704085,2.5,2
183.0,3,charge,0.6908288895960416,4.054165180089443,298.26479428801304,2.5,2
184.0,1,charge,0.21810611999665624,3.597239991986408,298.38798904320277,2.5,2
184.0,2,charge,0.20766895404211205,3.612248651615305,298.3488889896911,2.5,2
184.0,3,charge,0.6910098230201588,4.054388373662784,298.2654309130382,2.5,2
185.0,1,charge,0.2182692317841156,3.5971037872997256,298.3889102460478,2.5,2
185.0,2,charge,0.2078417525544421,3.612110760701368,298.3496615634166,2.5,2
185.0,3,charge,0.6911907564442734,4.054611125915862,298.26606750892574,2.5,2
186.0,1,charge,0.218432343571576,3.596993571800305,298.38982969867413,2.5,2
186.0,2,charge,0.20801455106677158,3.6119983602104018,298.3504327010967,2.5,2
186.0,3,charge,0.6913716898683937,4.054833435244051,298.2667040760426,2.5,2
187.0,1,charge,0.21859545535903538,3.5969036931384233,298.3907474628388,2.5,2
187.0,2,charge,0.20818734957910162,3.6119059400099514,298.35120245279614,2.5,2
187.0,3,charge,0.6915526232925083,4.055055305484027,298.2673406142329,2.5,2
188.0,1,charge,0.21875856714649417,3.596830494969315,298.3916635967823,2.5,2
188.0,2,charge,0.20836014809143313,3.6118299313225792,298.3519708658089,2.5,2
188.0,3,charge,0.6917335567166253,4.055276745933844,298.26797712305273,2.5,2
189.0,1,charge,0.21892167893395303,3.5967713809389448,298.3925781554913,2.5,2
189.0,2,charge,0.2085329466037626,3.611767794283351,298.35273798483945,2.5,2
