time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.44761241271774826,3.831192686696598,298.2144830113837,2.5,1
111.0,1,charge,0.5337467570342749,3.8727381470375413,298.2321049878275,2.5,1
111.0,2,charge,0.6496745129532782,3.946545257814985,298.21224509599233,1.0,1
111.0,3,charge,0.44779334614186417,3.8314236260923824,298.21508300738253,2.5,1
112.0,1,charge,0.5339098688217372,3.8729431260262936,298.23286048893294,2.5,1
112.0,2,charge,0.64974363235821,3.9464832544240203,298.2123571823837,1.0,1
112.0,3,charge,0.44797427956598,3.8316537111831765,298.21568298840094,2.5,1
113.0,1,charge,0.5340729806091962,3.8731471664597503,298.2336159267326,2.5,1
113.0,2,charge,0.6498127517631423,3.9464276051160345,298.21246900846904,1.0,1
113.0,3,charge,0.4481552129900961,3.831882958201854,298.2162829524974,2.5,1
114.0,1,charge,0.5342360923966557,3.8733502844615844,298.23437129894313,2.5,1
114.0,2,charge,0.6498818711680746,3.9463779204324565,298.21258058303476,1.0,1
114.0,3,charge,0.44833614641421193,3.8321113808010723,298.2168828980821,2.5,1
115.0,1,charge,0.5343992041841147,3.8735524981879683,298.2351266028966,2.5,1
115.0,2,charge,0.6499509905730062,3.946333844438098,298.2126919145252,1.0,1
115.0,3,charge,0.44851707983832895,3.8323389959574357,298.2174828231238,2.5,1
116.0,1,charge,0.5345623159715733,3.873753825300345,298.2358818360175,2.5,1
116.0,2,charge,0.6500201099779388,3.9462950537345627,298.21280301105486,1.0,1
116.0,3,charge,0.4486980132624449,3.832565820110944,298.2180827256683,2.5,1
117.0,1,charge,0.5347254277590319,3.873954279181721,298.2366369965326,2.5,1
117.0,2,charge,0.6500892293828711,3.946261251166457,298.2129138804283,1.0,1
117.0,3,charge,0.44887894668656386,3.8327918700326613,298.2186826037211,2.5,1
118.0,1,charge,0.5348885395464908,3.8741538767462886,298.2373920820039,2.5,1
118.0,2,charge,0.6501583487878027,3.946232167613747,298.2130245301459,1.0,1
118.0,3,charge,0.44905988011067965,3.8330171601855927,298.2192824556015,2.5,1
119.0,1,charge,0.5350516513339504,3.8743526342702967,298.2381470901118,2.5,1
119.0,2,charge,0.650227468192735,3.94620755482219,298.21313496742647,1.0,1
119.0,3,charge,0.4492408135347958,3.8332417016066618,298.21988228009144,2.5,1
120.0,1,charge,0.5352147631214094,3.8745505666204343,298.2389020187994,2.5,1
120.0,2,charge,0.6502965875976675,3.946187185274253,298.2132451992101,1.0,1
120.0,3,charge,0.44942174695891274,3.8334655100864845,298.22048207534016,2.5,1
121.0,1,charge,0.5353778749088717,3.8747476864967583,298.23965686641486,2.5,1
121.0,2,charge,0.6503657070025989,3.9461708484111266,298.2133552321799,1.0,1
121.0,3,charge,0.44960268038302886,3.8336885985083047,298.22108183988934,2.5,1
122.0,1,charge,0.5355409866963303,3.874944009065869,298.24041163084223,2.5,1
122.0,2,charge,0.6504348264075315,3.9461583474201327,298.2134650727658,1.0,1
122.0,3,charge,0.4497836138071447,3.833910978656463,298.2216815724305,2.5,1
123.0,1,charge,0.5357040984837892,3.8751395480667434,298.24116631023196,2.5,1
123.0,2,charge,0.650503945812464,3.946149497972238,298.21357472716255,1.0,1
123.0,3,charge,0.4499645472312605,3.8341326626264536,298.22228127161793,2.5,1
124.0,1,charge,0.5358672102712488,3.8753343164320047,298.2419209028808,2.5,1
124.0,2,charge,0.6505730652173953,3.94614412903229,298.21368420133206,1.0,1
124.0,3,charge,0.4501454806553766,3.8343536622709147,298.22288093614,2.5,1
125.0,1,charge,0.5360303220587077,3.8755283269304295,298.2426754071167,2.5,1
125.0,2,charge,0.6506421846223279,3.946142076962338,298.2137935010221,1.0,1
125.0,3,charge,0.4503264140794925,3.834573989542988,298.2234805646733,2.5,1
126.0,1,charge,0.5361934338461665,3.8757215919828187,298.2434298213315,2.5,1
126.0,2,charge,0.6507113040272602,3.946143192462469,298.2139026317639,1.0,1
126.0,3,charge,0.45050734750360955,3.834793654916265,298.2240801560972,2.5,1
127.0,1,charge,0.536356545633625,3.8759141236779486,298.24418414397627,2.5,1
127.0,2,charge,0.650780423432191,3.946147332215019,298.21401159889166,1.0,1
127.0,3,charge,0.4506882809277255,3.8350126694486253,298.2246797092134,2.5,1
128.0,1,charge,0.5365196574210839,3.876105934455375,298.24493837342897,2.5,1
128.0,2,charge,0.6508495428371244,3.94615436419058,298.21412040754,1.0,1
128.0,3,charge,0.45086921435184446,3.8352310442925472,298.22527922281205,2.5,1
129.0,1,charge,0.5366827692085435,3.876297035414149,298.2456925083237,2.5,1
129.0,2,charge,0.6509186622420566,3.9461641632123183,298.2142290626606,1.0,1
129.0,3,charge,0.45105014777596025,3.8354487894330553,298.2258786958438,2.5,1
130.0,1,charge,0.5368458809960024,3.876487437626217,298.2464465472951,2.5,1
130.0,2,charge,0.6509877816469875,3.9461766113046286,298.2143375690229,1.0,1
130.0,3,charge,0.45123108120007627,3.8356659151825845,298.2264781272144,2.5,1
131.0,1,charge,0.537008992783461,3.8766771524600423,298.2472004889157,2.5,1
131.0,2,charge,0.6510569010519205,3.9461915972907873,298.2144459312261,1.0,1
131.0,3,charge,0.45141201462419334,3.835882431696154,298.227077515852,2.5,1
132.0,1,charge,0.5371721045709235,3.876866190789749,298.24795433184994,2.5,1
132.0,2,charge,0.6511260204568494,3.9462090154803477,298.2145541537026,1.0,1
132.0,3,charge,0.45159294804830924,3.8360983484781657,298.22767686077555,2.5,1
133.0,1,charge,0.5373352163583823,3.8770545628091715,298.24870807488946,2.5,1
133.0,2,charge,0.6511951398617839,3.946228766234916,298.21466224072526,1.0,1
133.0,3,charge,0.4517738814724252,3.8363136748761457,298.22827616102603,2.5,1
134.0,1,charge,0.537498328145842,3.877242278663209,298.24946171683087,2.5,1
134.0,2,charge,0.6512642592667169,3.94625075540218,298.21477019641264,1.0,1
134.0,3,charge,0.4519548148965411,3.836528419925877,298.22887541568764,2.5,1
135.0,1,charge,0.5376614399333008,3.8774293487900833,298.25021525640767,2.5,1
135.0,2,charge,0.6513333786716459,3.946274891526877,298.21487802474286,1.0,1
135.0,3,charge,0.45213574832065695,3.836742592338859,298.22947462388987,2.5,1
136.0,1,charge,0.5378245517207594,3.8776157826828563,298.2509686925344,2.5,1
136.0,2,charge,0.6514024980765803,3.946301090180264,298.214985729544,1.0,1
136.0,3,charge,0.4523166817447731,3.836956201149798,298.23007378471357,2.5,1
137.0,1,charge,0.5379876635082181,3.8778015898004057,298.25172202412705,2.5,1
137.0,2,charge,0.6514716174815135,3.946329271134635,298.2150933145089,1.0,1
137.0,3,charge,0.45249761516889003,3.83716925547628,298.2306728972262,2.5,1
138.0,1,charge,0.538150775295677,3.8779867795130416,298.2524752501128,2.5,1
138.0,2,charge,0.6515407368864423,3.9463593542879076,298.21520078321316,1.0,1
138.0,3,charge,0.4526785485930061,3.837381762764084,298.2312719607337,2.5,1
139.0,1,charge,0.5383138870831367,3.878171360980345,298.25322836945503,2.5,1
139.0,2,charge,0.6516098562913766,3.9463912677224635,298.2153081390887,1.0,1
139.0,3,charge,0.45285948201712506,3.8375937307651586,298.2318709744961,2.5,1
140.0,1,charge,0.5384769988705954,3.8783553429282644,298.25398138119806,2.5,1
140.0,2,charge,0.65167897569631,3.9464249421724036,298.2154153854503,1.0,1
140.0,3,charge,0.45304041544124085,3.8378051669067856,298.23246993781777,2.5,1
141.0,1,charge,0.5386401106580542,3.8785387339261925,298.2547342844116,2.5,1
141.0,2,charge,0.6517480951012388,3.946460308847147,298.21552252550964,1.0,1
141.0,3,charge,0.453221348865357,3.8380160782809494,298.2330688500492,2.5,1
142.0,1,charge,0.5388032224455164,3.878721542643534,298.25548707813834,2.5,1
142.0,2,charge,0.651817214506173,3.9464973054210954,298.21562956234646,1.0,1
142.0,3,charge,0.45340228228947393,3.8382264726050757,298.23366771045096,2.5,1
143.0,1,charge,0.5389663342329754,3.87890377716205,298.2562397615335,2.5,1
143.0,2,charge,0.6518863339111061,3.9465358715564234,298.2157364989393,1.0,1
143.0,3,charge,0.45358321571359006,3.8384363590602044,298.23426651807534,2.5,1
144.0,1,charge,0.539129446020435,3.879085445460804,298.2569923337666,2.5,1
144.0,2,charge,0.6519554533160352,3.9465759488342824,298.2158433381692,1.0,1
144.0,3,charge,0.45376414913770596,3.8386457428908938,298.23486527252925,2.5,1
145.0,1,charge,0.5392925578078936,3.8792665555087193,298.2577447940034,2.5,1
145.0,2,charge,0.6520245727209695,3.9466174823164057,298.21595008280383,1.0,1
145.0,3,charge,0.4539450825618218,3.838854630666283,298.23546397323065,2.5,1
146.0,1,charge,0.5394556695953524,3.879447115241883,298.25849714141,2.5,1
146.0,2,charge,0.6520936921259018,3.946660419221116,298.2160567355206,1.0,1
146.0,3,charge,0.45412601598593794,3.839063028715236,298.23606261962976,2.5,1
147.0,1,charge,0.5396187813828112,3.879627131980695,298.2592493752701,2.5,1
147.0,2,charge,0.6521628115308317,3.9467047089489196,298.2161632989058,1.0,1
147.0,3,charge,0.4543069494100549,3.839270943125481,298.23666121120925,2.5,1
148.0,1,charge,0.5397818931702697,3.879806612994619,298.2600014948715,2.5,1
148.0,2,charge,0.6522319309357659,3.9467503032001323,298.21626977544815,1.0,1
148.0,3,charge,0.45448788283417096,3.83947838016943,298.23725974742416,2.5,1
149.0,1,charge,0.5399450049577286,3.8799855653371353,298.2607534995397,2.5,1
149.0,2,charge,0.6523010503406983,3.9467971554528143,298.2163761675557,1.0,1
149.0,3,charge,0.454668816258287,3.8396853479348936,298.2378582274746,2.5,1
150.0,1,charge,0.5401081167451882,3.880163995841367,298.2615053886383,2.5,1
150.0,2,charge,0.6523701697456281,3.94684522092573,298.2164824775542,1.0,1
150.0,3,charge,0.4548497496824058,3.8398918510308357,298.238456651045,2.5,1
151.0,1,charge,0.5402712285326472,3.880341911265462,298.26225716154016,2.5,1
151.0,2,charge,0.6524392891505624,3.946894458551154,298.2165887076711,1.0,1
151.0,3,charge,0.4550306831065219,3.8400978952524505,298.23905501765245,2.5,1
152.0,1,charge,0.5404343403201095,3.880519319612923,298.26300881736427,2.5,1
152.0,2,charge,0.6525084085554947,3.946944826793919,298.2166948600766,1.0,1
152.0,3,charge,0.45521161653063885,3.8403034862615826,298.23965332683105,2.5,1
153.0,1,charge,0.5405974521075685,3.880696226532412,298.26376035569376,2.5,1
153.0,2,charge,0.6525775279604246,3.9469962859494516,298.2168009368647,1.0,1
153.0,3,charge,0.455392549954755,3.840508629593697,298.24025157813065,2.5,1
154.0,1,charge,0.540760563895027,3.880872638323906,298.2645117759763,2.5,1
154.0,2,charge,0.6526466473653588,3.9470487974542596,298.2169069400618,1.0,1
154.0,3,charge,0.45557348337887077,3.8407133306716528,298.24084977111517,2.5,1
155.0,1,charge,0.5409236756824867,3.881048561100791,298.2652630776913,2.5,1
155.0,2,charge,0.6527157667702912,3.947102325911495,298.21701287160835,1.0,1
155.0,3,charge,0.4557544168029866,3.84091759493364,298.2414479053479,2.5,1
156.0,1,charge,0.5410867874699455,3.8812240007878165,298.2660142603504,2.5,1
156.0,2,charge,0.652784886175221,3.9471568396808703,298.2171187333544,1.0,1
156.0,3,charge,0.4559353502271024,3.8411214275356356,298.24204598042496,2.5,1
157.0,1,charge,0.5412498992574043,3.881398963119088,298.26676532349796,2.5,1
157.0,2,charge,0.6528540055801553,3.947212302772523,298.21722452714477,1.0,1
157.0,3,charge,0.45611628365121853,3.84132483360914,298.242643995946,2.5,1
158.0,1,charge,0.5414130110448628,3.8815734551866354,298.2675162664015,2.5,1
158.0,2,charge,0.6529231249850876,3.9472686822046286,298.21733025474555,1.0,1
158.0,3,charge,0.4562972170753355,3.8415278181995043,298.2432419515209,2.5,1
159.0,1,charge,0.5415761228323217,3.8817474824243385,298.26826708865445,2.5,1
159.0,2,charge,0.6529922443900175,3.9473259457059333,298.21743591787015,1.0,1
159.0,3,charge,0.45647815049945156,3.841730386273318,298.2438398467682,2.5,1
160.0,1,charge,0.5417392346197814,3.8819210500864445,298.2690177898806,2.5,1
160.0,2,charge,0.6530613637949517,3.947384068307948,298.2175415180967,1.0,1
160.0,3,charge,0.45665908392356735,3.841932542725793,298.24443768131493,2.5,1
161.0,1,charge,0.5419023464072401,3.8820941636170696,298.2697683696606,2.5,1
161.0,2,charge,0.6531304831998841,3.9474430205357938,298.21764705702003,1.0,1
161.0,3,charge,0.45684001734768637,3.8421342911687093,298.2450354549682,2.5,1
162.0,1,charge,0.5420654581946989,3.8822668283331865,298.2705188275952,2.5,1
162.0,2,charge,0.6531996026048137,3.9475027736198065,298.2177525361873,1.0,1
162.0,3,charge,0.4570209507718024,3.842335636664191,298.24563316732684,2.5,1
163.0,1,charge,0.5422285699821612,3.882439049427156,298.2712691633047,2.5,1
163.0,2,charge,0.6532687220097482,3.947563300597901,298.2178579570852,1.0,1
163.0,3,charge,0.4572018841959182,3.8425365837037107,298.2462308180687,2.5,1
164.0,1,charge,0.5423916817696202,3.8826108323104034,298.2720193763608,2.5,1
164.0,2,charge,0.6533378414146805,3.947624576103644,298.21796332114,1.0,1
164.0,3,charge,0.4573828176200353,3.8427371366369565,298.2468284068894,2.5,1
165.0,1,charge,0.5425547935570797,3.8827821824002644,298.27276946632924,2.5,1
165.0,2,charge,0.6534069608196101,3.947686578937758,298.218068629672,1.0,1
165.0,3,charge,0.4575637510441513,3.8429372997278373,298.24742593349475,2.5,1
166.0,1,charge,0.5427179053445387,3.8829531043968313,298.2735194329126,2.5,1
166.0,2,charge,0.6534760802245446,3.9477492838905013,298.21817388404475,1.0,1
166.0,3,charge,0.4577446844682672,3.843137077158528,298.2480233975999,2.5,1
167.0,1,charge,0.5428810171319971,3.883123603218041,298.2742692757656,2.5,1
167.0,2,charge,0.653545199629477,3.9478126684111805,298.2182790855452,1.0,1
167.0,3,charge,0.4579256178923833,3.8433364724512353,298.24862079901175,2.5,1
168.0,1,charge,0.5430441289194559,3.883293683700768,298.2750189945537,2.5,1
168.0,2,charge,0.6536143190344066,3.947876710737039,298.21838423541936,1.0,1
168.0,3,charge,0.45810655131649913,3.8435354896479392,298.2492181374607,2.5,1
169.0,1,charge,0.5432072407069146,3.8834633506054033,298.2757685889528,2.5,1
169.0,2,charge,0.6536834384393411,3.947941390516265,298.2184893348458,1.0,1
169.0,3,charge,0.45828748474061615,3.8437341326400087,298.24981541269676,2.5,1
170.0,1,charge,0.5433703524943733,3.8836326085841772,298.2765180586555,2.5,1
170.0,2,charge,0.6537525578442734,3.948006687909331,298.2185943849733,1.0,1
170.0,3,charge,0.4584684181647322,3.8439324051369437,298.2504126244933,2.5,1
171.0,1,charge,0.5435334642818329,3.883801461887815,298.27726740343206,2.5,1
171.0,2,charge,0.653821677249203,3.948072583394014,298.21869938692873,1.0,1
171.0,3,charge,0.4586493515888512,3.8441303107578237,298.2510097726344,2.5,1
172.0,1,charge,0.543696576069292,3.8839699151986626,298.278016622958,2.5,1
172.0,2,charge,0.6538907966541375,3.9481390583528495,298.2188043417925,1.0,1
172.0,3,charge,0.458830285012967,3.8443278530334752,298.2516068569143,2.5,1
173.0,1,charge,0.5438596878567542,3.884137972929765,298.2787657169589,2.5,1
173.0,2,charge,0.6539599160590697,3.9482060948127438,298.218909250609,1.0,1
173.0,3,charge,0.4590112184370831,3.8445250354980667,298.25220387712557,2.5,1
174.0,1,charge,0.544022799644213,3.8843056394264552,298.27951468516943,2.5,1
174.0,2,charge,0.6540290354639995,3.948273675698154,298.2190141143657,1.0,1
174.0,3,charge,0.45919215186120005,3.8447218615365206,298.25280083307894,2.5,1
175.0,1,charge,0.5441859114316717,3.8844729189699567,298.2802635273319,2.5,1
175.0,2,charge,0.6540981548689341,3.9483417841203345,298.21911893404547,1.0,1
175.0,3,charge,0.4593730852853162,3.8449183344300017,298.2533977245976,2.5,1
176.0,1,charge,0.5443490232191314,3.8846398157809627,298.2810122431961,2.5,1
176.0,2,charge,0.6541672742738663,3.9484104038459984,298.2192237105897,1.0,1
176.0,3,charge,0.45955401870943197,3.845114457411972,298.25399455150915,2.5,1
177.0,1,charge,0.5445121350065902,3.884806333785502,298.281760832567,2.5,1
177.0,2,charge,0.6542363936787959,3.9484795191237394,298.2193284449096,1.0,1
177.0,3,charge,0.45973495213354787,3.845310233643781,298.25459131364966,2.5,1
178.0,1,charge,0.5446752467940489,3.8849724769507663,298.2825092952363,2.5,1
178.0,2,charge,0.6543055130837305,3.9485491148331158,298.21943313788404,1.0,1
178.0,3,charge,0.459915885557664,3.8455056662172122,298.25518801086247,2.5,1
179.0,1,charge,0.5448383585815075,3.8851382491976674,298.2832576310002,2.5,1
179.0,2,charge,0.6543746324886628,3.9486191766536907,298.2195377903557,1.0,1
179.0,3,charge,0.46009681898177973,3.845700758180067,298.25578464299537,2.5,1
180.0,1,charge,0.5450014703689664,3.8853036543181254,298.28400583967635,2.5,1
180.0,2,charge,0.6544437518935924,3.9486896905306996,298.21964240314406,1.0,1
180.0,3,charge,0.4602777524058968,3.845895512607787,298.25638120989055,2.5,1
180.0,1,charge,0.5450014703689672,3.8853036543181254,298.28400583967635,2.5,2
180.0,1,charge,0.5450014703689664,3.8853036543181254,298.28400583967635,2.5,2
180.0,2,charge,0.6544437518935936,3.9486896905306996,298.21964240314406,2.5,2
180.0,2,charge,0.6544437518935924,3.9867636209182504,298.21964240314406,2.5,2
180.0,3,charge,0.46027775240589774,3.845895512607787,298.25638120989055,2.5,2
180.0,3,charge,0.4602777524058968,3.845895512607787,298.25638120989055,2.5,2
181.0,1,charge,0.545164582156426,3.8854686638934206,298.2847539042134,2.5,2
181.0,2,charge,0.6546165504059239,3.9885841099271255,298.22027848317884,2.5,2
181.0,3,charge,0.4604586858300128,3.846089895710103,298.25697770271836,2.5,2
182.0,1,charge,0.5453276939438846,3.885633338037945,298.2855018535337,2.5,2
182.0,2,charge,0.6547893489182555,3.989754109093659,298.22091625216416,2.5,2
182.0,3,charge,0.46063961925413177,3.8462839747698823,298.2575741363098,2.5,2
183.0,1,charge,0.5454908057313436,3.8857976627519095,298.28624967827795,2.5,2
183.0,2,charge,0.6549621474305845,3.99070364489862,298.2215555873969,2.5,2
183.0,3,charge,0.4608205526782476,3.8464777324506167,298.25817050580736,2.5,2
184.0,1,charge,0.5456539175188058,3.8859616370700953,298.2869973759557,2.5,2
184.0,2,charge,0.6551349459429141,3.991535347243909,298.22219640532535,2.5,2
184.0,3,charge,0.4610014861023637,3.846671166315362,298.25876680989387,2.5,2
185.0,1,charge,0.5458170293062649,3.8861252677298195,298.2877449449252,2.5,2
185.0,2,charge,0.6553077444552456,3.992292056734117,298.2228386375005,2.5,2
185.0,3,charge,0.4611824195264806,3.84686428276898,298.2593630476067,2.5,2
186.0,1,charge,0.5459801410937245,3.886288552567124,298.2884923864345,2.5,2
186.0,2,charge,0.6554805429675746,3.992995331338916,298.22348222434044,2.5,2
186.0,3,charge,0.4613633529505968,3.8470570780533215,298.25995921965665,2.5,2
187.0,1,charge,0.546143252881183,3.88645149291947,298.28923970040927,2.5,2
187.0,2,charge,0.6556533414799062,3.9936580046379015,298.2241271121524,2.5,2
187.0,3,charge,0.46154428637471256,3.847249552188333,298.2605553260097,2.5,2
188.0,1,charge,0.5463063646686418,3.8866141012980973,298.28998688556663,2.5,2
188.0,2,charge,0.6558261399922375,3.9942882111529547,298.22477325157536,2.5,2
188.0,3,charge,0.4617252197988284,3.847441718552493,298.2611513658196,2.5,2
189.0,1,charge,0.5464694764561007,3.886776372156799,298.29073394257506,2.5,2
189.0,2,charge,0.6559989385045658,3.994891587061849,298.22542059654336,2.5,2
189.0,3,charge,0.4619061532229445,3.847633569419,298.26174733952433,2.5,2
190.0,1,charge,0.5466325882435595,3.8869383067246273,298.2914808713984,2.5,2
