time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
107.0,1,charge,0.3067691062634873,3.713823953130352,298.2760009195382,4.0,3
107.0,2,charge,0.3003945138127807,3.7372326191293346,298.33391751376774,4.0,3
107.0,3,charge,0.6374364135092618,3.9856896416488388,298.2151303970348,2.5,3
108.0,1,charge,0.30703008512342256,3.7143370984920043,298.2779395286558,4.0,3
108.0,2,charge,0.30067099143250864,3.737581975284445,298.3356713371922,4.0,3
108.0,3,charge,0.6376173469333783,3.9859506975586125,298.21575585394106,2.5,3
109.0,1,charge,0.30729106398335837,3.714841121793136,298.27987982696044,4.0,3
109.0,2,charge,0.30094746905223646,3.737930111011279,298.3374248462932,4.0,3
109.0,3,charge,0.6377982803574935,3.986211428699143,298.2163813362501,2.5,3
110.0,1,charge,0.307552042843292,3.7153365159961087,298.2818217399263,4.0,3
110.0,2,charge,0.3012239466719665,3.7382770518782817,298.3391780332634,4.0,3
110.0,3,charge,0.6379792137816137,3.986471849764714,298.21700684180956,2.5,3
111.0,1,charge,0.30781302170322783,3.7158237246646335,298.2837651952364,4.0,3
111.0,2,charge,0.3015004242916944,3.738622821017505,298.34093089105573,4.0,3
111.0,3,charge,0.6381601472057287,3.986731976788351,298.2176323682691,2.5,3
112.0,1,charge,0.3080740005631631,3.7163031477443855,298.28571012273187,4.0,3
112.0,2,charge,0.3017769019114222,3.738967443054269,298.3426834122052,4.0,3
112.0,3,charge,0.6383410806298454,3.986991823541454,298.2182579136088,2.5,3
113.0,1,charge,0.30833497942309807,3.716775156647462,298.28765645435385,4.0,3
113.0,2,charge,0.3020533795311518,3.7393109381870477,298.34443559060304,4.0,3
113.0,3,charge,0.6385220140539613,3.9872514046726946,298.21888347567796,2.5,3
114.0,1,charge,0.3085959582830325,3.717240081520057,298.2896041241146,4.0,3
114.0,2,charge,0.3023298571508794,3.7396533298767096,298.34618741918865,4.0,3
114.0,3,charge,0.6387029474780779,3.9875107320396506,298.2195090527326,2.5,3
115.0,1,charge,0.30885693714296747,3.717698246094817,298.29155306801914,4.0,3
115.0,2,charge,0.3026063347706079,3.739994640700125,298.34793889119345,4.0,3
115.0,3,charge,0.6388838809021931,3.987769819990925,298.22013464266144,2.5,3
116.0,1,charge,0.3091179160029038,3.7181499297784137,298.2935032240616,4.0,3
116.0,2,charge,0.3028828123903375,3.7403348879477383,298.34969000146526,4.0,3
116.0,3,charge,0.6390648143263098,3.9880286823188333,298.22076024343284,2.5,3
117.0,1,charge,0.30937889486283904,3.71859541192266,298.2954545321371,4.0,3
117.0,2,charge,0.3031592900100652,3.7406740936205907,298.3514407434586,4.0,3
117.0,3,charge,0.6392457477504266,3.988287330200615,298.22138585339434,2.5,3
118.0,1,charge,0.3096398737227739,3.719034935950785,298.2974069340324,4.0,3
118.0,2,charge,0.3034357676297932,3.7410122777940717,298.35319111123204,4.0,3
118.0,3,charge,0.6394266811745415,3.9885457742735384,298.2220114709692,2.5,3
119.0,1,charge,0.30990085258270844,3.719468739799112,298.2993603733543,4.0,3
119.0,2,charge,0.30371224524952334,3.7413494579213324,298.3549410996589,4.0,3
119.0,3,charge,0.639607614598659,3.9888040277815273,298.2226370941972,2.5,3
120.0,1,charge,0.31016183144264337,3.7198970408429455,298.3013147954945,4.0,3
120.0,2,charge,0.30398872286925105,3.7416856518673005,298.3566907035098,4.0,3
120.0,3,charge,0.6397885480227742,3.989062102513519,298.2232627213273,2.5,3
120.0,1,charge,0.31016183144264364,3.7198970408429455,298.3013147954945,4.0,4
120.0,1,charge,0.31016183144264337,3.7198970408429455,298.3013147954945,4.0,4
120.0,2,charge,0.30398872286925094,3.7416856518673005,298.3566907035098,4.0,4
120.0,2,charge,0.30398872286925105,3.7416856518673005,298.3566907035098,4.0,4
120.0,3,charge,0.6397885480227762,3.989062102513519,298.2232627213273,2.5,4
120.0,3,charge,0.6397885480227742,3.989062102513519,298.2232627213273,2.5,4
121.0,1,charge,0.3104228103025786,3.720320033650438,298.30327014923864,4.0,4
121.0,2,charge,0.3042652004889789,3.742020862522894,298.3584399109885,4.0,4
121.0,3,charge,0.6399694814468944,3.9893199928409198,298.22388835089,2.5,4
122.0,1,charge,0.31068378916251455,3.7207379484695746,298.30522637738244,4.0,4
122.0,2,charge,0.3045416781087091,3.7423551362818834,298.3601887298273,4.0,4
122.0,3,charge,0.6401504148710093,3.989577739204905,298.2245139812869,2.5,4
123.0,1,charge,0.3109447680224481,3.7211509534531757,298.30718343355403,4.0,4
123.0,2,charge,0.3048181557284367,3.7426884768712076,298.3619371493316,4.0,4
123.0,3,charge,0.6403313482951261,3.9898353371297284,298.22513961123855,2.5,4
124.0,1,charge,0.31120574688238395,3.721559214486707,298.3091412722354,4.0,4
124.0,2,charge,0.3050946333481646,3.7430208981355952,298.36368516529643,4.0,4
124.0,3,charge,0.6405122817192418,3.9900927942634503,298.22576523944895,2.5,4
125.0,1,charge,0.31146672574231926,3.7219628946994843,298.3110998480737,4.0,4
125.0,2,charge,0.30537111096789316,3.743352414286361,298.3654327735139,4.0,4
125.0,3,charge,0.6406932151433588,3.990350119632629,298.22639086452966,2.5,4
126.0,1,charge,0.3117277046022542,3.7223621574804366,298.31305911503915,4.0,4
126.0,2,charge,0.3056475885876224,3.7436830391158553,298.36717996999687,4.0,4
126.0,3,charge,0.6408741485674737,3.990607319799464,298.2270164853983,2.5,4
127.0,1,charge,0.3119886834621888,3.7227571572353124,298.3150190289374,4.0,4
127.0,2,charge,0.3059240662073504,3.744012785715096,298.36892675100734,4.0,4
127.0,3,charge,0.6410550819915903,3.9908644037064094,298.22764210071205,2.5,4
128.0,1,charge,0.3122496623221236,3.7231480377233983,298.31697954778764,4.0,4
128.0,2,charge,0.3062005438270789,3.744341666678775,298.370673112969,4.0,4
128.0,3,charge,0.6412360154157073,3.991121378345219,298.2282677093539,2.5,4
129.0,1,charge,0.31251064118205885,3.7235349391520787,298.31894063046764,4.0,4
129.0,2,charge,0.3064770214468082,3.744669696809371,298.3724190518511,4.0,4
129.0,3,charge,0.641416948839823,3.9913782521185466,298.2288933100524,2.5,4
130.0,1,charge,0.3127716200419947,3.7239179929077526,298.32090223768074,4.0,4
130.0,2,charge,0.30675349906653626,3.744996888657941,298.3741645641875,4.0,4
130.0,3,charge,0.6415978822639397,3.991635032363992,298.2295189016707,2.5,4
131.0,1,charge,0.3130325989019283,3.7242973235722934,298.322864331612,4.0,4
131.0,2,charge,0.3070299766862647,3.7453232559869782,298.3759096462738,4.0,4
131.0,3,charge,0.6417788156880547,3.991891725611647,298.23014448317525,2.5,4
132.0,1,charge,0.3132935777618642,3.7246730498168006,298.32482687581813,4.0,4
132.0,2,charge,0.307306454305994,3.7456488111191293,298.3776542948094,4.0,4
132.0,3,charge,0.6419597491121749,3.9921483384368583,298.2307700535241,2.5,4
133.0,1,charge,0.3135545566217994,3.725045287322862,298.3267898346666,4.0,4
133.0,2,charge,0.30758293192572206,3.745973566184734,298.37939850656187,4.0,4
133.0,3,charge,0.6421406825362899,3.992404878394657,298.2313956115363,2.5,4
134.0,1,charge,0.3138155354817343,3.72541414608113,298.3287531738675,4.0,4
134.0,2,charge,0.30785940954545044,3.7462975327697006,298.38114227847217,4.0,4
134.0,3,charge,0.6423216159604067,3.9926613501944717,298.232021156419,2.5,4
135.0,1,charge,0.3140765143416689,3.7257797310626293,298.33071686038716,4.0,4
135.0,2,charge,0.3081358871651794,3.7466207217626053,298.38288560769763,4.0,4
135.0,3,charge,0.6425025493845223,3.992917759888992,298.23264668718923,2.5,4
136.0,1,charge,0.3143374932016037,3.7261421424811445,298.33268086242214,4.0,4
136.0,2,charge,0.30841236478490786,3.7469431437713165,298.3846284914988,4.0,4
136.0,3,charge,0.6426834828086393,3.9931741143446127,298.2332722027472,2.5,4
137.0,1,charge,0.31459847206154007,3.726501476490368,298.3346451492696,4.0,4
137.0,2,charge,0.3086888424046362,3.7472648091382514,298.3863709272283,4.0,4
137.0,3,charge,0.642864416232756,3.9934304170134878,298.2338977024646,2.5,4
138.0,1,charge,0.31485945092147527,3.7268578268342742,298.3366096909135,4.0,4
138.0,2,charge,0.3089653200243651,3.7475857286315835,298.3881129121293,4.0,4
138.0,3,charge,0.643045349656871,3.9936866734117498,298.23452318541985,2.5,4
139.0,1,charge,0.3151204297814102,3.7272112842428573,298.3385744582206,4.0,4
139.0,2,charge,0.30924179764409354,3.747905911091758,298.3898544440344,4.0,4
139.0,3,charge,0.643226283080988,3.9939428893239235,298.23514865064925,2.5,4
140.0,1,charge,0.31538140864134473,3.7275619332190733,298.3405394236617,4.0,4
140.0,2,charge,0.30951827526382203,3.7482253668732266,298.39159552034073,4.0,4
140.0,3,charge,0.6434072165051036,3.9941990673718824,298.2357740976282,2.5,4
141.0,1,charge,0.31564238750127965,3.7279098597198193,298.34250455951803,4.0,4
141.0,2,charge,0.30979475288355085,3.748544105417897,298.3933361387318,4.0,4
141.0,3,charge,0.6435881499292204,3.994455212602084,298.2363995254866,2.5,4
142.0,1,charge,0.31590336636121485,3.7282551405675335,298.3444698404472,4.0,4
142.0,2,charge,0.3100712305032794,3.7488621351809135,298.3950762971991,4.0,4
142.0,3,charge,0.6437690833533354,3.994711329790575,298.2370249333875,2.5,4
143.0,1,charge,0.3161643452211507,3.728597853504057,298.34643524096685,4.0,4
143.0,2,charge,0.31034770812300744,3.749179465284329,298.3968159935513,4.0,4
143.0,3,charge,0.6439500167774556,3.994967420878034,298.2376503208864,2.5,4
144.0,1,charge,0.3164253240810843,3.728938071324202,298.3484007370839,4.0,4
144.0,2,charge,0.31062418574273665,3.7494961041520445,298.39855522581666,4.0,4
144.0,3,charge,0.6441309502015707,3.9952234904603143,298.23827568716194,2.5,4
145.0,1,charge,0.31668630294102024,3.729275863579632,298.35036630560296,4.0,4
145.0,2,charge,0.3109006633624651,3.7498120599116844,298.40029399212546,4.0,4
145.0,3,charge,0.6443118836256881,3.995479542406412,298.2389010314896,2.5,4
146.0,1,charge,0.31694728180095544,3.729611299310425,298.352331923793,4.0,4
146.0,2,charge,0.3111771409821932,3.7501273404980875,298.4020322906804,4.0,4
146.0,3,charge,0.6444928170498032,3.9957355781299277,298.2395263534815,2.5,4
147.0,1,charge,0.3172082606608903,3.729944442570016,298.35429757016414,4.0,4
147.0,2,charge,0.31145361860192244,3.7504419540575924,298.4037701196271,4.0,4
147.0,3,charge,0.64467375047392,3.9959916016872157,298.2401516523774,2.5,4
148.0,1,charge,0.31746923952082495,3.7302753570111715,298.35626322358763,4.0,4
148.0,2,charge,0.3117300962216509,3.750755907952563,298.40550747736404,4.0,4
148.0,3,charge,0.6448546838980366,3.99624761617728,298.24077692754537,2.5,4
149.0,1,charge,0.31773021838075977,3.7306041032803847,298.3582288638054,4.0,4
149.0,2,charge,0.3120065738413791,3.751069209373796,298.4072443623529,4.0,4
149.0,3,charge,0.6450356173221515,3.996503623249931,298.2414021785478,2.5,4
150.0,1,charge,0.31799119724069497,3.7309307394542,298.3601944713373,4.0,4
150.0,2,charge,0.31228305146110646,3.751381865249753,298.4089807731455,4.0,4
150.0,3,charge,0.6452165507462685,3.9967596258004083,298.24202740477125,2.5,4
150.0,1,charge,0.3179911972406951,3.7309307394542,298.3601944713373,4.0,5
150.0,1,charge,0.31799119724069497,3.7309307394542,298.3601944713373,4.0,5
150.0,2,charge,0.3122830514611075,3.751381865249753,298.4089807731455,4.0,5
150.0,2,charge,0.31228305146110646,3.751381865249753,298.4089807731455,4.0,5
150.0,3,charge,0.645216550746269,3.9967596258004083,298.24202740477125,2.5,5
150.0,3,charge,0.6452165507462685,3.9967596258004083,298.24202740477125,2.5,5
151.0,1,charge,0.3182521761006309,3.7312553113555267,298.36216002638605,4.0,5
151.0,2,charge,0.3125595290808367,3.7516938640888036,298.41071668840664,4.0,5
151.0,3,charge,0.6453974841703843,3.997015604303394,298.2426526040939,2.5,5
152.0,1,charge,0.3185131549605645,3.731577902659816,298.36412550992725,4.0,5
152.0,2,charge,0.3128360067005648,3.7520052493133544,298.41245214404654,4.0,5
152.0,3,charge,0.6455784175945012,3.997271601549775,298.24327777902806,2.5,5
153.0,1,charge,0.31877413382050046,3.7318985485006557,298.36609090594015,4.0,5
153.0,2,charge,0.3131124843202923,3.7523160131163316,298.4141871214216,4.0,5
153.0,3,charge,0.6457593510186196,3.9975276038671055,298.2439029275872,2.5,5
154.0,1,charge,0.31903511268043555,3.732217300523507,298.3680561969572,4.0,5
154.0,2,charge,0.3133889619400224,3.7526261600434943,298.4159216199132,4.0,5
154.0,3,charge,0.6459402844427363,3.997783610082468,298.24452804945906,2.5,5
155.0,1,charge,0.3192960915403704,3.7325342043167637,298.3700213676051,4.0,5
155.0,2,charge,0.31366543955975057,3.752935694792251,298.41765563786333,4.0,5
155.0,3,charge,0.6461212178668513,3.998039621858113,298.24515314420677,2.5,5
156.0,1,charge,0.31955707040030507,3.7328493052442444,298.37198640263244,4.0,5
156.0,2,charge,0.3139419171794781,3.75324462334474,298.41938917390826,4.0,5
156.0,3,charge,0.6463021512909689,3.9982956385927686,298.24577821149643,2.5,5
157.0,1,charge,0.31981804926024,3.733162650179862,298.37395128634336,4.0,5
157.0,2,charge,0.3142183947992078,3.7535529536568815,298.421122226603,4.0,5
157.0,3,charge,0.6464830847150839,3.998551662893246,298.2464032507984,2.5,5
158.0,1,charge,0.32007902812017514,3.733474284685998,298.3759160034942,4.0,5
158.0,2,charge,0.3144948724189363,3.7538606871080393,298.4228547955223,4.0,5
158.0,3,charge,0.6466640181392007,3.99880769312656,298.24702826191333,2.5,5
159.0,1,charge,0.32034000698011106,3.7337842504415697,298.3778805401066,4.0,5
159.0,2,charge,0.3147713500386638,3.754167832433457,298.42458687922664,4.0,5
159.0,3,charge,0.6468449515633177,3.999063733205123,298.24765324421764,2.5,5
160.0,1,charge,0.32060098584004465,3.734092590216706,298.37984488190915,4.0,5
160.0,2,charge,0.31504782765839356,3.754474393450829,298.4263184769366,4.0,5
160.0,3,charge,0.6470258849874325,3.99931977983573,298.2482781976539,2.5,5
161.0,1,charge,0.3208619646999807,3.7343993425854336,298.3818090159922,4.0,5
161.0,2,charge,0.31532430527812216,3.754780376744298,298.42804958765765,4.0,5
161.0,3,charge,0.6472068184115499,3.9995758382514177,298.24890312151246,2.5,5
162.0,1,charge,0.32112294355991583,3.7347045468261015,298.38377292927237,4.0,5
162.0,2,charge,0.31560078289784954,3.755085787727893,298.4297802104374,4.0,5
162.0,3,charge,0.6473877518356652,3.999831903386675,298.24952801586977,2.5,5
163.0,1,charge,0.32138392241985064,3.7350082399090443,298.385736609433,4.0,5
163.0,2,charge,0.3158772605175793,3.755390631605005,298.431510344535,4.0,5
163.0,3,charge,0.6475686852597853,4.000087982125724,298.2501528799193,2.5,5
164.0,1,charge,0.32164490127978534,3.7353104562845436,298.38770004500526,4.0,5
164.0,2,charge,0.3161537381373068,3.75569491406029,298.4332399890326,4.0,5
164.0,3,charge,0.6477496186839001,4.000344070231195,298.25077771366824,2.5,5
165.0,1,charge,0.3219058801397201,3.735611231843981,298.38966322409857,4.0,5
165.0,2,charge,0.3164302157570349,3.755998639002095,298.4349691434853,4.0,5
165.0,3,charge,0.6479305521080171,4.000600165250782,298.25140251699,2.5,5
166.0,1,charge,0.32216685899965525,3.7359105987737924,298.3916261360485,4.0,5
166.0,2,charge,0.31670669337676505,3.756301812287714,298.4366978069693,4.0,5
166.0,3,charge,0.6481114855321327,4.000856270758607,298.25202728934977,2.5,5
167.0,1,charge,0.3224278378595913,3.7362085896689132,298.39358877009965,4.0,5
167.0,2,charge,0.3169831709964925,3.7566044393302906,298.43842597868246,4.0,5
167.0,3,charge,0.6482924189562494,4.001112385737288,298.2526520305182,2.5,5
168.0,1,charge,0.3226888167195248,3.7365052357820385,298.39555111596337,4.0,5
168.0,2,charge,0.3172596486162207,3.7569065233028773,298.44015365839215,4.0,5
168.0,3,charge,0.6484733523803644,4.0013685086941795,298.253276740296,2.5,5
169.0,1,charge,0.32294979557946085,3.736800565450535,298.39751316434575,4.0,5
169.0,2,charge,0.3175361262359491,3.757208069761672,298.4418808452801,4.0,5
169.0,3,charge,0.6486542858044814,4.00162464004496,298.2539014183886,2.5,5
170.0,1,charge,0.323210774439396,3.737094609307354,298.3994749052238,4.0,5
170.0,2,charge,0.3178126038556783,3.757509083848408,298.44360753864186,4.0,5
170.0,3,charge,0.6488352192285981,4.001880779728422,298.2545260645174,2.5,5
171.0,1,charge,0.32347175329933114,3.737387396039587,298.401436329248,4.0,5
171.0,2,charge,0.3180890814754064,3.757809568792114,298.44533373827187,4.0,5
171.0,3,charge,0.649016152652713,4.002136927051225,298.2551506784252,2.5,5
172.0,1,charge,0.3237327321592671,3.7376789512226534,298.4033974281301,4.0,5
172.0,2,charge,0.3183655590951349,3.758109529341896,298.4470594435848,4.0,5
172.0,3,charge,0.6491970860768306,4.002393081219841,298.2557752599043,2.5,5
173.0,1,charge,0.3239937110192007,3.7379693031288745,298.40535819270895,4.0,5
173.0,2,charge,0.3186420367148636,3.758408970400896,298.4487846539663,4.0,5
173.0,3,charge,0.6493780195009456,4.0026492413441215,298.2563998087574,2.5,5
174.0,1,charge,0.32425468987913675,3.73825847669346,298.40731861496874,4.0,5
174.0,2,charge,0.3189185143345922,3.7587078953572135,298.4505093692034,4.0,5
174.0,3,charge,0.6495589529250623,4.002905407024226,298.25702432471036,2.5,5
175.0,1,charge,0.3245156687390719,3.73854649629165,298.4092786871023,4.0,5
175.0,2,charge,0.3191949919543206,3.7590063083317755,298.45223358890297,4.0,5
175.0,3,charge,0.6497398863491808,4.003161577129928,298.2576488075764,2.5,5
176.0,1,charge,0.32477664759900665,3.738833386182522,298.41123840136055,4.0,5
176.0,2,charge,0.31947146957404937,3.7593042139956205,298.4539573125393,4.0,5
176.0,3,charge,0.6499208197732975,4.003417749940415,298.25827325723253,2.5,5
177.0,1,charge,0.32503762645894135,3.7391191692933288,298.41319775048737,4.0,5
177.0,2,charge,0.31974794719377786,3.7596016158239896,298.4556805399044,4.0,5
177.0,3,charge,0.6501017531974134,4.003673924903854,298.2588976734218,2.5,5
178.0,1,charge,0.32529860531887617,3.7394038677535004,298.4151567274947,4.0,5
178.0,2,charge,0.32002442481350646,3.759898517485876,298.4574032707499,4.0,5
178.0,3,charge,0.6502826866215303,4.003930100822307,298.25952205595695,2.5,5
179.0,1,charge,0.32555958417881126,3.739687502906504,298.4171153256888,4.0,5
179.0,2,charge,0.32030090243323506,3.760194923444837,298.45912550463265,4.0,5
179.0,3,charge,0.6504636200456451,4.0041862757650515,298.2601464047281,2.5,5
180.0,1,charge,0.3258205630387473,3.739970095858192,298.4190735384919,4.0,5
180.0,2,charge,0.32057738005296366,3.7604908376930197,298.4608472412396,4.0,5
180.0,3,charge,0.6506445534697619,4.004442448575157,298.26077071953887,2.5,5
180.0,1,charge,0.32582056303874646,3.739970095858192,298.4190735384919,4.0,6
180.0,1,charge,0.3258205630387473,3.739970095858192,298.4190735384919,4.0,6
180.0,2,charge,0.3205773800529636,3.7604908376930197,298.4608472412396,4.0,6
180.0,2,charge,0.32057738005296366,3.7604908376930197,298.4608472412396,4.0,6
180.0,3,charge,0.6506445534697621,4.004442448575157,298.26077071953887,2.5,6
180.0,3,charge,0.6506445534697619,4.004442448575157,298.26077071953887,2.5,6
181.0,1,charge,0.3260815418986808,3.7402516547736546,298.4210313529864,4.0,6
181.0,2,charge,0.3208538576726918,3.7607862368726233,298.46256843410254,4.0,6
181.0,3,charge,0.6508254868938789,4.004698588284787,298.26139499580296,2.5,6
