time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
106.0,2,charge,0.2006462495850032,3.644200779867826,298.34215308893715,4.0,3
106.0,3,charge,0.2193717579787629,3.6648440358629393,298.2813564014198,4.0,3
107.0,1,charge,0.35649932741914453,3.719164080535365,298.2558628597032,2.5,3
107.0,2,charge,0.20092272720473162,3.644452845199825,298.3439923576069,4.0,3
107.0,3,charge,0.21966125145734902,3.6651857774413767,298.2829794068691,4.0,3
108.0,1,charge,0.3566624392066046,3.7193214902984573,298.256674257144,2.5,3
108.0,2,charge,0.2011992048244599,3.6447040475026355,298.34583116287877,4.0,3
108.0,3,charge,0.21995074493593547,3.665525192042109,298.2846026107103,4.0,3
109.0,1,charge,0.35682555099406366,3.719478524683688,298.25748548198663,2.5,3
109.0,2,charge,0.20147568244418898,3.64495441865256,298.3476694971646,4.0,3
109.0,3,charge,0.22024023841452214,3.665862366482095,298.28622599141664,4.0,3
110.0,1,charge,0.35698866278152425,3.7196351899074167,298.25829653320625,2.5,3
110.0,2,charge,0.20175216006391739,3.6452039903454545,298.3495073529343,4.0,3
110.0,3,charge,0.2205297318931088,3.6661973944466175,298.2878495263184,4.0,3
111.0,1,charge,0.35715177456898295,3.7197914911093464,298.25910741009363,2.5,3
111.0,2,charge,0.2020286376836451,3.645452791869819,298.35134472342236,4.0,3
111.0,3,charge,0.2208192253716953,3.6665303596617527,298.2894731947621,4.0,3
112.0,1,charge,0.357314886356442,3.719947432879369,298.25991811209866,2.5,3
112.0,2,charge,0.20230511530337472,3.645700853844856,298.3531816014416,4.0,3
112.0,3,charge,0.2211087188502819,3.666861344158786,298.29109697650904,4.0,3
113.0,1,charge,0.3574779981439022,3.720103021019125,298.2607286383272,2.5,3
113.0,2,charge,0.20258159292310318,3.645948202609061,298.3550179811622,4.0,3
113.0,3,charge,0.22139821232886803,3.667190427407043,298.2927208519658,4.0,3
114.0,1,charge,0.3576411099313613,3.720258260342275,298.26153898816125,2.5,3
114.0,2,charge,0.20285807054283087,3.6461948674962903,298.35685385580257,4.0,3
114.0,3,charge,0.22168770580745453,3.6675176846949755,298.29434480247215,4.0,3
115.0,1,charge,0.3578042217188199,3.720413155260349,298.2623491610935,2.5,3
115.0,2,charge,0.20313454816256055,3.6464408769097503,298.35868921887425,4.0,3
115.0,3,charge,0.22197719928604118,3.667843188984009,298.2959688099101,4.0,3
116.0,1,charge,0.35796733350627896,3.7205677112101725,298.2631591563413,2.5,3
116.0,2,charge,0.2034110257822888,3.6466862541706533,298.36052406550226,4.0,3
116.0,3,charge,0.2222666927646262,3.6681670115368323,298.2975928566926,4.0,3
117.0,1,charge,0.35813044529373916,3.7207219327014682,298.26396897336673,2.5,3
117.0,2,charge,0.20368750340201666,3.646931026961877,298.36235838942036,4.0,3
117.0,3,charge,0.22255618624321288,3.668489219516276,298.2992169260694,4.0,3
118.0,1,charge,0.35829355708119826,3.720875823958786,298.26477861170594,2.5,3
118.0,2,charge,0.20396398102174493,3.6471752210553063,298.36419218496627,4.0,3
118.0,3,charge,0.22284567972179936,3.668809879892045,298.3008410015449,4.0,3
119.0,1,charge,0.35845666886865696,3.7210293900948295,298.2655880706704,2.5,3
119.0,2,charge,0.20424045864147458,3.6474188596531594,298.3660254472918,4.0,3
119.0,3,charge,0.22313517320038606,3.669129055357753,298.3024650675001,4.0,3
120.0,1,charge,0.3586197806561175,3.72118263575139,298.26639734969257,2.5,3
120.0,2,charge,0.20451693626120246,3.6476619662628025,298.36785817144556,4.0,3
120.0,3,charge,0.22342466667897207,3.6694468076675304,298.30408910866896,4.0,3
120.0,1,charge,0.3586197806561173,3.72118263575139,298.26639734969257,2.5,4
120.0,1,charge,0.3586197806561175,3.72118263575139,298.26639734969257,2.5,4
120.0,2,charge,0.2045169362612027,3.6476619662628025,298.36785817144556,4.0,4
120.0,2,charge,0.20451693626120246,3.6476619662628025,298.36785817144556,4.0,4
120.0,3,charge,0.22342466667897248,3.6694468076675304,298.30408910866896,4.0,4
120.0,3,charge,0.22342466667897207,3.6694468076675304,298.30408910866896,4.0,4
121.0,1,charge,0.3587828924435766,3.721335544478049,298.2672064348414,2.5,4
121.0,2,charge,0.20479341388093072,3.6479045508196823,298.369690343275,4.0,4
121.0,3,charge,0.22371416015755863,3.6697631849188816,298.3057131097507,4.0,4
122.0,1,charge,0.35894600423103673,3.7214881589942923,298.26801535061713,2.5,4
122.0,2,charge,0.20506989150066038,3.64814666230334,298.3715219758926,4.0,4
122.0,3,charge,0.2240036536361453,3.670078274178385,298.30733705594315,4.0,4
123.0,1,charge,0.3591091160184959,3.7216404688823688,298.26882408589387,2.5,4
123.0,2,charge,0.2053463691203881,3.648388311172722,298.3733530565629,4.0,4
123.0,3,charge,0.22429314711473194,3.670392112710983,298.30896093488855,4.0,4
124.0,1,charge,0.35927222780595447,3.7217924783079757,298.2696326389734,2.5,4
124.0,2,charge,0.20562284674011655,3.648629516803462,298.3751835812915,4.0,4
124.0,3,charge,0.22458264059331845,3.6707047553315046,298.3105847329396,4.0,4
125.0,1,charge,0.35943533959341356,3.7219441857609903,298.27044101102564,2.5,4
125.0,2,charge,0.20589932435984618,3.648870298837947,298.3770135460985,4.0,4
125.0,3,charge,0.22487213407190507,3.6710162497680727,298.3122084382811,4.0,4
126.0,1,charge,0.35959845138087376,3.7220956022315264,298.271249200015,2.5,4
126.0,2,charge,0.20617580197957386,3.649110676415848,298.3788429472473,4.0,4
126.0,3,charge,0.22516162755049116,3.671326644384016,298.3138320389916,4.0,4
127.0,1,charge,0.35976156316833285,3.7222467242694677,298.2720572066079,2.5,4
127.0,2,charge,0.20645227959930226,3.6493506679359413,298.38067178125226,4.0,4
127.0,3,charge,0.2254511210290777,3.6716359887696335,298.3154555228941,4.0,4
128.0,1,charge,0.35992467495579156,3.7223975585539435,298.27286503001926,2.5,4
128.0,2,charge,0.20672875721903203,3.649590291244811,298.3825000447884,4.0,4
128.0,3,charge,0.22574061450766433,3.671944330901198,298.31707887823103,4.0,4
129.0,1,charge,0.3600877867432521,3.722548109499894,298.2736726697192,2.5,4
129.0,2,charge,0.20700523483875968,3.6498295661570666,298.38432773412313,4.0,4
129.0,3,charge,0.22603010798624934,3.6722517150142657,298.3187020941687,4.0,4
130.0,1,charge,0.3602508985307112,3.722698376383582,298.27448012586166,2.5,4
130.0,2,charge,0.20728171245848806,3.650068510302165,298.38615484605464,4.0,4
130.0,3,charge,0.22631960146483598,3.6725581862836956,298.3203251596872,4.0,4
131.0,1,charge,0.3604140103181714,3.72284837010302,298.27528739734225,2.5,4
131.0,2,charge,0.2075581900782172,3.650307142342436,298.38798137717146,4.0,4
131.0,3,charge,0.22660909494342252,3.6728637860503186,298.32194806470983,4.0,4
132.0,1,charge,0.3605771221056304,3.722998085780269,298.2760944846744,2.5,4
132.0,2,charge,0.20783466769794545,3.650545479508292,298.38980732445214,4.0,4
132.0,3,charge,0.2268985884220086,3.6731685552220634,298.32357079929875,4.0,4
133.0,1,charge,0.36074023389308907,3.7231475346120857,298.2769013868382,2.5,4
133.0,2,charge,0.20811114531767375,3.6507835387623584,298.3916326849425,4.0,4
133.0,3,charge,0.22718808190059522,3.673472533574146,298.325193353813,4.0,4
134.0,1,charge,0.36090334568054816,3.723296714808136,298.2777081040115,2.5,4
134.0,2,charge,0.20838762293740296,3.6510213364748236,298.3934574558588,4.0,4
134.0,3,charge,0.22747757537918178,3.6737757577210894,298.32681571940316,4.0,4
135.0,1,charge,0.36106645746800836,3.7234456307955437,298.278514635838,2.5,4
135.0,2,charge,0.20866410055713122,3.6512588882749313,298.39528163463086,4.0,4
135.0,3,charge,0.22776706885776837,3.67407826537987,298.3284378869791,4.0,4
136.0,1,charge,0.3612295692554674,3.723594288399047,298.27932098183476,2.5,4
136.0,2,charge,0.2089405781768595,3.6514962094403183,298.39710521879283,4.0,4
136.0,3,charge,0.22805656233635505,3.6743800913166025,298.3300598481896,4.0,4
137.0,1,charge,0.36139268104292804,3.7237426855087237,298.28012714220114,2.5,4
137.0,2,charge,0.2092170557965886,3.6517333149233386,298.398928205968,4.0,4
137.0,3,charge,0.2283460558149416,3.674681269405311,298.33168159492817,4.0,4
138.0,1,charge,0.3615557928303867,3.723890833007525,298.28093311608905,2.5,4
138.0,2,charge,0.20949353341631702,3.6519702199898005,298.400750593673,4.0,4
138.0,3,charge,0.2286355492935282,3.674981833295292,298.3333031191604,4.0,4
139.0,1,charge,0.3617189046178457,3.7240387263352215,298.28173890387126,2.5,4
139.0,2,charge,0.20977001103604526,3.652206938008117,298.40257238001,4.0,4
139.0,3,charge,0.2289250427721143,3.675281813156166,298.3349244137341,4.0,4
140.0,1,charge,0.36188201640530593,3.7241863741813095,298.282544504921,2.5,4
140.0,2,charge,0.21004648865577444,3.65244348369381,298.4043935626478,4.0,4
140.0,3,charge,0.22921453625070085,3.6755812417021394,298.3365454708772,4.0,4
141.0,1,charge,0.362045128192765,3.724333776807086,298.2833499192312,2.5,4
141.0,2,charge,0.21032296627550282,3.652679870817077,298.40621413954153,4.0,4
141.0,3,charge,0.2295040297292875,3.675880148496036,298.3381662836205,4.0,4
142.0,1,charge,0.3622082399802238,3.7244809365831255,298.28415514666057,2.5,4
142.0,2,charge,0.2105994438952305,3.6529161121413707,298.40803410895103,4.0,4
142.0,3,charge,0.22979352320787247,3.6761785616605795,298.33978684536686,4.0,4
143.0,1,charge,0.3623713517676827,3.724627859946703,298.2849601867832,2.5,4
143.0,2,charge,0.21087592151496024,3.6531522209762652,298.4098534689552,4.0,4
143.0,3,charge,0.23008301668645914,3.6764765109171496,298.3414071491274,4.0,4
144.0,1,charge,0.3625344635551429,3.724774544028678,298.2857650398078,2.5,4
144.0,2,charge,0.21115239913468858,3.6533882098930603,298.4116722178514,4.0,4
144.0,3,charge,0.23037251016504562,3.6767740218030354,298.3430271889835,4.0,4
145.0,1,charge,0.362697575342602,3.724920999228868,298.2865697050942,2.5,4
145.0,2,charge,0.21142887675441627,3.653624091105759,298.41349035403783,4.0,4
145.0,3,charge,0.23066200364363176,3.6770711210190603,298.34464695872344,4.0,4
146.0,1,charge,0.36286068713006264,3.7250672214521687,298.2873741829098,2.5,4
146.0,2,charge,0.21170535437414606,3.6538598765657424,298.41530787598543,4.0,4
146.0,3,charge,0.23095149712221838,3.6773678338070885,298.34626645251507,4.0,4
147.0,1,charge,0.3630237989175217,3.7252132173360257,298.28817847288445,2.5,4
147.0,2,charge,0.21198183199387438,3.654095578351791,298.41712478210576,4.0,4
147.0,3,charge,0.2312409906008049,3.6776641843058577,298.34788566482194,4.0,4
148.0,1,charge,0.3631869107049818,3.7253589886305756,298.28898257492835,2.5,4
148.0,2,charge,0.2122583096136021,3.65433120771525,298.41894107106543,4.0,4
148.0,3,charge,0.23153048407939153,3.6779601957547974,298.3495045903273,4.0,4
149.0,1,charge,0.3633500224924405,3.7255045349856752,298.2897864890771,2.5,4
149.0,2,charge,0.2125347872333318,3.654566775672521,298.42075674159184,4.0,4
149.0,3,charge,0.2318199775579782,3.6782558907688507,298.35112322388665,4.0,4
150.0,1,charge,0.3635131342798996,3.7256498613767395,298.2905902150738,2.5,4
150.0,2,charge,0.2128112648530601,3.654802292913673,298.42257179250277,4.0,4
150.0,3,charge,0.23210947103656474,3.6785512913991374,298.3527415605088,4.0,4
150.0,1,charge,0.36351313427989934,3.7256498613767395,298.2905902150738,2.5,5
150.0,1,charge,0.3635131342798996,3.7256498613767395,298.2905902150738,2.5,5
150.0,2,charge,0.21281126485305976,3.654802292913673,298.42257179250277,4.0,5
150.0,2,charge,0.2128112648530601,3.654802292913673,298.42257179250277,4.0,5
150.0,3,charge,0.23210947103656437,3.6785512913991374,298.3527415605088,4.0,5
150.0,3,charge,0.23210947103656474,3.6785512913991374,298.3527415605088,4.0,5
151.0,1,charge,0.3636762460673584,3.7257949404505686,298.29139372340006,2.5,5
151.0,2,charge,0.2130877424727879,3.6550377543085846,298.4243861967118,4.0,5
151.0,3,charge,0.23239896451515135,3.678846406493652,298.3543595904756,4.0,5
152.0,1,charge,0.3638393578548173,3.7259398269577826,298.2921970647212,2.5,5
152.0,2,charge,0.21336422009251604,3.6552732017073613,298.42620000181716,4.0,5
152.0,3,charge,0.23268845799373747,3.6791412841965894,298.3559773178305,4.0,5
153.0,1,charge,0.36400246964227745,3.726084507189761,298.29300022260685,2.5,5
153.0,2,charge,0.21364069771224584,3.655508633009653,298.42801318431407,4.0,5
153.0,3,charge,0.232977951472324,3.6794359325129986,298.3575947340417,4.0,5
154.0,1,charge,0.3641655814297365,3.7262289798959296,298.29380319288543,2.5,5
154.0,2,charge,0.2139171753319736,3.6557440563934103,298.4298257438755,4.0,5
154.0,3,charge,0.23326744495091065,3.6797303684410707,298.35921183517786,4.0,5
155.0,1,charge,0.3643286932171953,3.7263732491504378,298.2946059746961,2.5,5
155.0,2,charge,0.21419365295170184,3.6559794801487633,298.43163767888257,4.0,5
155.0,3,charge,0.23355693842949557,3.680024609876182,298.3608286171911,4.0,5
156.0,1,charge,0.3644918050046559,3.726517315510565,298.2954085677997,2.5,5
156.0,2,charge,0.2144701305714316,3.65621491364452,298.4334489881705,4.0,5
156.0,3,charge,0.23384643190808213,3.680318675152926,298.3624450760298,4.0,5
157.0,1,charge,0.3646549167921149,3.7266611781009105,298.296210972935,2.5,5
157.0,2,charge,0.2147466081911593,3.6564503679387825,298.4352596706146,4.0,5
157.0,3,charge,0.23413592538666878,3.6806125798784532,298.3640612082792,4.0,5
158.0,1,charge,0.36481802857957496,3.7268048426630873,298.29701318934826,2.5,5
158.0,2,charge,0.2150230858108876,3.656685848051878,298.4370697258778,4.0,5
158.0,3,charge,0.2344254188652549,3.6809063385611855,298.3656770107684,4.0,5
159.0,1,charge,0.36498114036703405,3.7269483117278246,298.2978152167241,2.5,5
159.0,2,charge,0.2152995634306168,3.6569213655861006,298.43887915289184,4.0,5
159.0,3,charge,0.23471491234384137,3.681199969602626,298.3672924795363,4.0,5
160.0,1,charge,0.3651442521544928,3.7270915827262963,298.2986170554408,2.5,5
160.0,2,charge,0.21557604105034506,3.657156927629244,298.44068795104886,4.0,5
160.0,3,charge,0.23500440582242804,3.6814934887240267,298.3689076112215,4.0,5
161.0,1,charge,0.3653073639419519,3.7272346610087927,298.2994187052058,2.5,5
161.0,2,charge,0.2158525186700734,3.6573925436617265,298.4424961196734,4.0,5
161.0,3,charge,0.2352938993010147,3.681786911994905,298.3705224023943,4.0,5
162.0,1,charge,0.36547047572941055,3.7273775511253526,298.30022016577266,2.5,5
162.0,2,charge,0.21612899628980262,3.6576282220653487,298.44430365805187,4.0,5
162.0,3,charge,0.23558339277960136,3.6820802544681843,298.37213684988376,4.0,5
163.0,1,charge,0.3656335875168707,3.7275202495626703,298.30102143735365,2.5,5
163.0,2,charge,0.21640547390953085,3.6578639709154053,298.4461105657186,4.0,5
163.0,3,charge,0.2358728862581879,3.682373530319456,298.37375095072434,4.0,5
164.0,1,charge,0.3657966993043298,3.727662760653218,298.3018225198367,2.5,5
164.0,2,charge,0.21668195152925906,3.658099798687311,298.4479168420153,4.0,5
164.0,3,charge,0.2361623797367745,3.6826667536358713,298.3753647019714,4.0,5
165.0,1,charge,0.36595981109179043,3.7278050915382175,298.3026234130336,2.5,5
165.0,2,charge,0.2169584291489884,3.6583357121156848,298.4497224867478,4.0,5
165.0,3,charge,0.23645187321536063,3.682959937463854,298.37697810093584,4.0,5
166.0,1,charge,0.36612292287924947,3.727947239197876,298.30342411703276,2.5,5
166.0,2,charge,0.21723490676871668,3.658571719672826,298.4515274992602,4.0,5
166.0,3,charge,0.23674136669394716,3.683253094080553,298.37859114512565,4.0,5
167.0,1,charge,0.36628603466670956,3.728089204716971,298.30422463181077,2.5,5
167.0,2,charge,0.21751138438844503,3.658807829347242,298.4533318790136,4.0,5
167.0,3,charge,0.23703086017253383,3.6835462361771683,298.3802038319345,4.0,5
168.0,1,charge,0.36644914645416865,3.7282309891811067,298.3050249573443,2.5,5
168.0,2,charge,0.21778786200817424,3.6590440470191554,298.45513562600615,4.0,5
168.0,3,charge,0.2373203536511187,3.683839376027617,298.38181615885867,4.0,5
169.0,1,charge,0.3666122582416273,3.7283725950180777,298.30582509361085,2.5,5
169.0,2,charge,0.21806433962790248,3.659280380623578,298.45693873969435,4.0,5
169.0,3,charge,0.23760984712970526,3.6841325243339687,298.3834281237981,4.0,5
170.0,1,charge,0.36677537002908606,3.728514029092472,298.3066250405917,2.5,5
170.0,2,charge,0.2183408172476307,3.659516837696015,298.45874121962925,4.0,5
170.0,3,charge,0.23789934060829193,3.6844256930669728,298.3850397243145,4.0,5
171.0,1,charge,0.3669384818165451,3.7286552895578193,298.3074247982611,2.5,5
171.0,2,charge,0.21861729486736,3.659753423942064,298.4605430658418,4.0,5
171.0,3,charge,0.23818883408687797,3.684718892805914,298.38665095832584,4.0,5
172.0,1,charge,0.36710159360400524,3.7287963781626425,298.3082243665963,2.5,5
172.0,2,charge,0.21889377248708822,3.6599901463506974,298.46234427800914,4.0,5
172.0,3,charge,0.23847832756546453,3.685012133645393,298.388261823869,4.0,5
173.0,1,charge,0.36726470539146433,3.728937296657887,298.3090237455743,2.5,5
173.0,2,charge,0.2191702501068165,3.660227012018148,298.4641448557705,4.0,5
173.0,3,charge,0.23876782104405112,3.6853054258553257,298.38987231892764,4.0,5
174.0,1,charge,0.3674278171789249,3.7290780468353315,298.3098229351758,2.5,5
174.0,2,charge,0.21944672772654583,3.660464026575057,298.46594479915444,4.0,5
174.0,3,charge,0.2390573145226378,3.6855987788766056,298.3914824416927,4.0,5
175.0,1,charge,0.36759092896638396,3.729218632260111,298.310621935548,2.5,5
175.0,2,charge,0.21972320534627404,3.660701196230985,298.4677441080217,4.0,5
175.0,3,charge,0.23934680800122435,3.6858922019363627,298.3930921904037,4.0,5
176.0,1,charge,0.36775404075384416,3.72935905383212,298.31142074658703,2.5,5
176.0,2,charge,0.21999968296600225,3.6609385276520623,298.4695427820986,4.0,5
176.0,3,charge,0.23963630147981096,3.6861857039767987,298.39470156336495,4.0,5
177.0,1,charge,0.3679171525413028,3.729499313472991,298.31221936828496,2.5,5
177.0,2,charge,0.2202761605857315,3.661176026334071,298.4713408214208,4.0,5
177.0,3,charge,0.23992579495839705,3.6864792939681887,298.39631055886343,4.0,5
178.0,1,charge,0.36808026432876184,3.7296394131072645,298.3130178006337,2.5,5
178.0,2,charge,0.2205526382054598,3.661413697869519,298.4731382259882,4.0,5
178.0,3,charge,0.2402152884369836,3.686772979875169,298.3979191754418,4.0,5
179.0,1,charge,0.3682433761162206,3.7297793546623836,298.3138160436255,2.5,5
179.0,2,charge,0.22082911582518805,3.661651548521271,298.474934995608,4.0,5
179.0,3,charge,0.24050478191556848,3.6870667694570596,298.3995274116869,4.0,5
180.0,1,charge,0.3684064879036797,3.729919139958569,298.3146140972905,2.5,5
180.0,2,charge,0.2211055934449173,3.661889584047798,298.4767311302153,4.0,5
180.0,3,charge,0.24079427539415513,3.687360670069616,298.4011352662813,4.0,5
180.0,1,charge,0.36840648790368064,3.729919139958569,298.3146140972905,2.5,6
180.0,1,charge,0.3684064879036797,3.729919139958569,298.3146140972905,2.5,6
180.0,2,charge,0.2211055934449168,3.661889584047798,298.4767311302153,4.0,6
180.0,2,charge,0.2211055934449173,3.661889584047798,298.4767311302153,4.0,6
180.0,3,charge,0.24079427539415568,3.687360670069616,298.4011352662813,4.0,6
180.0,3,charge,0.24079427539415513,3.687360670069616,298.4011352662813,4.0,6
