time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.6386800927517385,4.019786659392344,298.29645949176034,4.5,1
111.0,2,charge,0.5272312517909962,3.8341753818233597,298.15496722372455,1.0,1
111.0,3,charge,0.6114495316690819,3.9143660371196907,298.2287027581097,1.0,1
112.0,1,charge,0.6389736939691638,4.020438289091188,298.2988087703813,4.5,1
112.0,2,charge,0.5273003711959267,3.834309040149492,298.1550820569161,1.0,1
112.0,3,charge,0.6115219050387273,3.9142362592240936,298.2288094317502,1.0,1
113.0,1,charge,0.6392672951865904,4.021082248711909,298.3011602160806,4.5,1
113.0,2,charge,0.5273694906008595,3.8344404069803475,298.1551969594457,1.0,1
113.0,3,charge,0.6115942784083765,3.9141142606779544,298.2289158016159,1.0,1
114.0,1,charge,0.6395608964040177,4.021718924574026,298.30351374326307,4.5,1
114.0,2,charge,0.5274386100057926,3.8345695983001797,298.15531192839893,1.0,1
114.0,3,charge,0.6116666517780222,3.913999581089117,298.22902187863053,1.0,1
115.0,1,charge,0.6398544976214467,4.022348697863618,298.30586926898906,4.5,1
115.0,2,charge,0.5275077294107231,3.8346967256456432,298.1554269609517,1.0,1
115.0,3,charge,0.6117390251476679,3.9138918003037046,298.22912767326613,1.0,1
116.0,1,charge,0.6401480988388731,4.022971892043029,298.30822671303736,4.5,1
116.0,2,charge,0.5275768488156559,3.834821886943632,298.15554205437155,1.0,1
116.0,3,charge,0.6118113985173144,3.9137905345948085,298.22923319556804,1.0,1
117.0,1,charge,0.6404417000562987,4.023588833747132,298.3105859976876,4.5,1
117.0,2,charge,0.527645968220589,3.834945175593112,298.15565720601154,1.0,1
117.0,3,charge,0.6118837718869625,3.913695424837022,298.22933845518196,1.0,1
118.0,1,charge,0.6407353012737251,4.024199802276188,298.31294704778395,4.5,1
118.0,2,charge,0.5277150876255192,3.8350666774832103,298.15577241330857,1.0,1
118.0,3,charge,0.6119561452566091,3.9136061547387926,298.2294434613598,1.0,1
119.0,1,charge,0.6410289024911541,4.024805071637477,298.3153097905617,4.5,1
119.0,2,charge,0.5277842070304524,3.8351864706568897,298.1558876737824,1.0,1
119.0,3,charge,0.6120285186262547,3.913522409229368,298.22954822300875,1.0,1
120.0,1,charge,0.6413225037085813,4.025404889638664,298.31767415563877,4.5,1
120.0,2,charge,0.5278533264353854,3.835304629620423,298.1560029850298,1.0,1
120.0,3,charge,0.6121008919958993,3.9134439254304323,298.229652748659,1.0,1
121.0,1,charge,0.6416161049260077,4.025999491254061,298.32004007491537,4.5,1
121.0,2,charge,0.5279224458403157,3.835421221008878,298.1561183447262,1.0,1
121.0,3,charge,0.612173265365546,3.913370434196522,298.2297570465398,1.0,1
122.0,1,charge,0.6419097061434333,4.026589098313638,298.3224074825135,4.5,1
122.0,2,charge,0.5279915652452488,3.8355363084130003,298.1562337506202,1.0,1
122.0,3,charge,0.6122456387351942,3.9133017064369757,298.2298611245314,1.0,1
123.0,1,charge,0.6422033073608597,4.027173919661431,298.3247763147136,4.5,1
123.0,2,charge,0.5280606846501819,3.8356499505489428,298.1563492005326,1.0,1
123.0,3,charge,0.6123180121048407,3.9132375173018605,298.2299649902341,1.0,1
124.0,1,charge,0.6424969085782887,4.02775415303145,298.32714650989004,4.5,1
124.0,2,charge,0.5281298040551121,3.8357622026190707,298.15646469235395,1.0,1
124.0,3,charge,0.6123903854744864,3.9131776610876603,298.2300686509401,1.0,1
125.0,1,charge,0.6427905097957158,4.028329985481437,298.32951800845007,4.5,1
125.0,2,charge,0.5281989234600452,3.835873116869375,298.15658022404267,1.0,1
125.0,3,charge,0.6124627588441319,3.9131219440713974,298.2301721136755,1.0,1
126.0,1,charge,0.6430841110131423,4.028901592781351,298.33189075277716,4.5,1
126.0,2,charge,0.5282680428649783,3.8359827426365225,298.15669579362117,1.0,1
126.0,3,charge,0.6125351322137811,3.9130701836888857,298.2302753851942,1.0,1
127.0,1,charge,0.6433777122305678,4.029469141587275,298.3342646871694,4.5,1
127.0,2,charge,0.5283371622699087,3.8360911271639218,298.1568113991746,1.0,1
127.0,3,charge,0.6126075055834269,3.91302220631677,298.2303784720031,1.0,1
128.0,1,charge,0.6436713134479943,4.03003278870433,298.3366397577821,4.5,1
128.0,2,charge,0.5284062816748417,3.836198312298249,298.15692703885543,1.0,1
128.0,3,charge,0.6126798789530724,3.9129778516922595,298.230481380359,1.0,1
129.0,1,charge,0.6439649146654232,4.030592683289442,298.3390159125718,4.5,1
129.0,2,charge,0.5284754010797748,3.836304341230579,298.15704271086855,1.0,1
129.0,3,charge,0.6127522523227189,3.9129369642952225,298.2305841162951,1.0,1
130.0,1,charge,0.6442585158828504,4.031148966395939,298.3413931012354,4.5,1
130.0,2,charge,0.5285445204847053,3.8364092552707985,298.15715841347605,1.0,1
130.0,3,charge,0.6128246256923672,3.9128994016586027,298.23068668561103,1.0,1
131.0,1,charge,0.6445521171002768,4.0317017722969375,298.3437712751643,4.5,1
131.0,2,charge,0.5286136398896382,3.836513092112794,298.15727414499906,1.0,1
131.0,3,charge,0.6128969990620138,3.912865026632198,298.23078909390154,1.0,1
132.0,1,charge,0.6448457183177025,4.032251228937867,298.3461503873781,4.5,1
132.0,2,charge,0.5286827592945724,3.836615884395772,298.15738990381885,1.0,1
132.0,3,charge,0.6129693724316596,3.9128337107395543,298.2308913465475,1.0,1
133.0,1,charge,0.6451393195351289,4.032797457315617,298.3485303924919,4.5,1
133.0,2,charge,0.5287518786995019,3.8367176695950844,298.1575056883569,1.0,1
133.0,3,charge,0.6130417458013041,3.9128053323397856,298.23099344873737,1.0,1
134.0,1,charge,0.6454329207525578,4.033340573198772,298.35091124664797,4.5,1
134.0,2,charge,0.528820998104435,3.8368184821864926,298.15762149708786,1.0,1
134.0,3,charge,0.6131141191709507,3.9127797757212113,298.23109540546653,1.0,1
135.0,1,charge,0.645726521969985,4.033880684922629,298.35329290749945,4.5,1
135.0,2,charge,0.528890117509369,3.8369183495479118,298.15773732854717,1.0,1
135.0,3,charge,0.613186492540599,3.9127569309665864,298.2311972215502,1.0,1
136.0,1,charge,0.6460201231874113,4.034417897625391,298.3556753341053,4.5,1
136.0,2,charge,0.528959236914302,3.837017302460375,298.1578531813078,1.0,1
136.0,3,charge,0.6132588659102455,3.9127366937678483,298.2312989016271,1.0,1
137.0,1,charge,0.6463137244048371,4.034952311579013,298.3580584869118,4.5,1
137.0,2,charge,0.5290283563192316,3.8371153703228345,298.1579690539888,1.0,1
137.0,3,charge,0.6133312392798912,3.912718964509952,298.23140045016913,1.0,1
138.0,1,charge,0.6466073256222634,4.035484017697586,298.360442327805,4.5,1
138.0,2,charge,0.5290974757241654,3.8372125802620194,298.15808494525606,1.0,1
138.0,3,charge,0.6134036126495368,3.9127036491409912,298.2315018714834,1.0,1
139.0,1,charge,0.6469009268396904,4.036013108447973,298.36282681984903,4.5,1
139.0,2,charge,0.5291665951290985,3.8373089566763783,298.15820085382495,1.0,1
139.0,3,charge,0.6134759860191862,3.912690657841374,298.2316031697225,1.0,1
140.0,1,charge,0.6471945280571185,4.036539671688259,298.36521192737104,4.5,1
140.0,2,charge,0.5292357145340281,3.83740452500326,298.1583167784439,1.0,1
140.0,3,charge,0.6135483593888318,3.912679903601484,298.2317043488976,1.0,1
141.0,1,charge,0.6474881292745422,4.03706378355949,298.3675976161026,4.5,1
141.0,2,charge,0.5293048339389619,3.8374993088749845,298.1584327179048,1.0,1
141.0,3,charge,0.6136207327584774,3.912671305080828,298.2318054128661,1.0,1
142.0,1,charge,0.6477817304919704,4.037585524713019,298.36998385274705,4.5,1
142.0,2,charge,0.529373953343895,3.837593331006385,298.15854867104235,1.0,1
142.0,3,charge,0.613693106128124,3.912664785260274,298.2319063653442,1.0,1
143.0,1,charge,0.6480753317093977,4.0381049704238645,298.3723706051833,4.5,1
143.0,2,charge,0.5294430727488245,3.8376866132259453,298.1586646367269,1.0,1
143.0,3,charge,0.6137654794977724,3.9126602672974737,298.2320072099367,1.0,1
144.0,1,charge,0.6483689329268247,4.038622187977534,298.37475784253286,4.5,1
144.0,2,charge,0.5295121921537583,3.8377791765798017,298.15878061386417,1.0,1
144.0,3,charge,0.6138378528674189,3.912657679587701,298.232107950108,1.0,1
145.0,1,charge,0.6486625341442531,4.039137244555836,298.3771455348738,4.5,1
145.0,2,charge,0.5295813115586915,3.8378710413395147,298.15889660139663,1.0,1
145.0,3,charge,0.6139102262370644,3.912656956310864,298.23220858918006,1.0,1
146.0,1,charge,0.6489561353616768,4.039650204214588,298.3795336533032,4.5,1
146.0,2,charge,0.5296504309636209,3.8379622268019298,298.15901259830554,1.0,1
146.0,3,charge,0.6139825996067102,3.9126580300812894,298.2323091303919,1.0,1
147.0,1,charge,0.6492497365791051,4.040161126400624,298.38192216999954,4.5,1
147.0,2,charge,0.5297195503685548,3.8380527520875884,298.15912860359936,1.0,1
147.0,3,charge,0.6140549729763594,3.9126608379317593,298.2324095768566,1.0,1
148.0,1,charge,0.6495433377965323,4.040670067881884,298.3843110580783,4.5,1
148.0,2,charge,0.5297886697734879,3.8381426356715824,298.1592446163203,1.0,1
148.0,3,charge,0.6141273463460049,3.91266532210423,298.2325099315516,1.0,1
149.0,1,charge,0.6498369390139593,4.041177083013376,298.3867002915487,4.5,1
149.0,2,charge,0.5298577891784173,3.8382318936622823,298.1593606355501,1.0,1
149.0,3,charge,0.6141997197156506,3.9126714243379146,298.2326101973818,1.0,1
150.0,1,charge,0.6501305402313875,4.041682223186313,298.3890898453709,4.5,1
150.0,2,charge,0.5299269085833511,3.8383205427049765,298.1594766603957,1.0,1
150.0,3,charge,0.6142720930852972,3.9126790897133192,298.2327103771414,1.0,1
151.0,1,charge,0.6504241414488114,4.042185537271264,298.3914796953808,4.5,1
151.0,2,charge,0.5299960279882844,3.8384085997411725,298.1595926899884,1.0,1
151.0,3,charge,0.6143444664549454,3.912688266268754,298.2328104735087,1.0,1
152.0,1,charge,0.6507177426662397,4.0426870718579995,298.39386981820724,4.5,1
152.0,2,charge,0.5300651473932138,3.838496080978758,298.159708723489,1.0,1
152.0,3,charge,0.6144168398245919,3.9126989034765263,298.2329104890876,1.0,1
153.0,1,charge,0.6510113438836669,4.043186870988535,298.39626019132976,4.5,1
153.0,2,charge,0.5301342667981477,3.838583002437309,298.15982476008355,1.0,1
153.0,3,charge,0.6144892131942378,3.9127109530267177,298.2330104263867,1.0,1
154.0,1,charge,0.6513049451010938,4.04368497622189,298.3986507930414,4.5,1
154.0,2,charge,0.5302033862030808,3.838669378501264,298.1599407989909,1.0,1
154.0,3,charge,0.6145615865638834,3.9127243686156943,298.23311028781694,1.0,1
155.0,1,charge,0.651598546318522,4.044181427728368,298.40104160232767,4.5,1
155.0,2,charge,0.5302725056080102,3.8387552182946516,298.1600568394828,1.0,1
155.0,3,charge,0.6146339599335326,3.912739105571952,298.2332100757153,1.0,1
156.0,1,charge,0.651892147535946,4.044676263217628,298.4034325989399,4.5,1
156.0,2,charge,0.5303416250129445,3.838840539014053,298.16017288080667,1.0,1
156.0,3,charge,0.6147063333031771,3.9127551208504525,298.2333097923375,1.0,1
157.0,1,charge,0.6521857487533743,4.045169517539902,298.40582376339296,4.5,1
157.0,2,charge,0.5304107444178774,3.838925354401554,298.16028892225046,1.0,1
157.0,3,charge,0.6147787066728237,3.9127723735782034,298.2334094398529,1.0,1
158.0,1,charge,0.6524793499708011,4.045661224901843,298.40821507680187,4.5,1
158.0,2,charge,0.5304798638228079,3.839009678068787,298.16040496312314,1.0,1
158.0,3,charge,0.6148510800424697,3.9127908241249227,298.2335090203605,1.0,1
159.0,1,charge,0.6527729511882283,4.046151417242702,298.4106065209707,4.5,1
159.0,2,charge,0.5305489832277409,3.839093523565664,298.1605210027531,1.0,1
159.0,3,charge,0.614923453412115,3.9128104340907344,298.23360853589077,1.0,1
160.0,1,charge,0.6530665524056566,4.046640124027615,298.4129980784101,4.5,1
160.0,2,charge,0.5306181026326741,3.8391768979369676,298.16063704053744,1.0,1
160.0,3,charge,0.6149958267817643,3.912831167062068,298.23370798839693,1.0,1
161.0,1,charge,0.6533601536230806,4.04712737383088,298.4153897321637,4.5,1
161.0,2,charge,0.5306872220376044,3.839259813243176,298.16075307585214,1.0,1
161.0,3,charge,0.6150682001514097,3.9128529880986944,298.23380737976396,1.0,1
162.0,1,charge,0.6536537548405089,4.047613193361625,298.41778146589184,4.5,1
162.0,2,charge,0.5307563414425376,3.8393422822932193,298.1608691080845,1.0,1
162.0,3,charge,0.6151405735210553,3.9128758630995,298.23390671181954,1.0,1
163.0,1,charge,0.6539473560579357,4.0480976076570405,298.42017326389595,4.5,1
163.0,2,charge,0.5308254608474705,3.839424316173393,298.16098513665133,1.0,1
163.0,3,charge,0.615212946890702,3.9128997595427286,298.2340059863232,1.0,1
164.0,1,charge,0.6542409572753629,4.0485806404366835,298.4225651109605,4.5,1
164.0,2,charge,0.5308945802524009,3.839505925760282,298.16110116098645,1.0,1
164.0,3,charge,0.6152853202603502,3.9129246463043676,298.2341052049691,1.0,1
165.0,1,charge,0.6545345584927912,4.049062314007007,298.4249569924208,4.5,1
165.0,2,charge,0.530963699657334,3.8395871207713004,298.1612171805525,1.0,1
165.0,3,charge,0.6153576936299967,3.9129504931697072,298.2342043694019,1.0,1
166.0,1,charge,0.6548281597102152,4.04954264925079,298.42734889418773,4.5,1
166.0,2,charge,0.5310328190622671,3.839667908092287,298.16133319486147,1.0,1
166.0,3,charge,0.6154300669996425,3.9129772711376427,298.23430348120615,1.0,1
167.0,1,charge,0.6551217609276435,4.050021665935668,298.42974080261587,4.5,1
167.0,2,charge,0.5311019384671972,3.8397482988754827,298.1614492033838,1.0,1
167.0,3,charge,0.6155024403692871,3.91300495227918,298.23440254190666,1.0,1
168.0,1,charge,0.6554153621450703,4.050499382663602,298.4321327045491,4.5,1
168.0,2,charge,0.5311710578721304,3.83982830214041,298.16156520562976,1.0,1
168.0,3,charge,0.6155748137389336,3.913033509650641,298.2345015529833,1.0,1
169.0,1,charge,0.6557089633624975,4.050975816588189,298.43452458734237,4.5,1
169.0,2,charge,0.5312401772770634,3.8399079266236016,298.1616812011245,1.0,1
169.0,3,charge,0.615647187108582,3.913062917273428,298.2346005158636,1.0,1
170.0,1,charge,0.6560025645799258,4.05145098400066,298.43691643877105,4.5,1
170.0,2,charge,0.5313092966819937,3.839987180794241,298.16179718940805,1.0,1
170.0,3,charge,0.6157195604782285,3.9130931502348636,298.2346994319202,1.0,1
171.0,1,charge,0.6562961657973497,4.051924900240378,298.4393082470348,4.5,1
171.0,2,charge,0.5313784160869267,3.8400660725489697,298.1619131700582,1.0,1
171.0,3,charge,0.6157919338478745,3.913124184322669,298.2347983024862,1.0,1
172.0,1,charge,0.656589767014778,4.05239757936796,298.44170000078975,4.5,1
172.0,2,charge,0.5314475354918596,3.840144609813871,298.16202914264613,1.0,1
172.0,3,charge,0.6158643072175197,3.9131559961868883,298.2348971288476,1.0,1
173.0,1,charge,0.6568833682322052,4.0528690345511835,298.44409168909027,4.5,1
173.0,2,charge,0.5315166548967901,3.840222800297172,298.162145106755,1.0,1
173.0,3,charge,0.6159366805871689,3.9131885636219117,298.23499591224066,1.0,1
174.0,1,charge,0.6571769694496321,4.053339278226859,298.4464833013584,4.5,1
174.0,2,charge,0.5315857743017232,3.8403006514177584,298.16226106198627,1.0,1
174.0,3,charge,0.6160090539568143,3.9132218648810175,298.2350946538662,1.0,1
175.0,1,charge,0.6574705706670605,4.053808321816888,298.4488748274232,4.5,1
175.0,2,charge,0.5316548937066561,3.84037817038195,298.1623770079535,1.0,1
175.0,3,charge,0.6160814273264602,3.913255879040506,298.2351933548831,1.0,1
176.0,1,charge,0.6577641718844843,4.054276175886469,298.4512662574878,4.5,1
176.0,2,charge,0.5317240131115855,3.8404553642172754,298.1624929442856,1.0,1
176.0,3,charge,0.6161538006961067,3.913290586226941,298.2352920164019,1.0,1
177.0,1,charge,0.6580577731019126,4.054742850359791,298.45365758207714,4.5,1
177.0,2,charge,0.5317931325165196,3.8405322398202246,298.16260887063044,1.0,1
177.0,3,charge,0.616226174065755,3.9133259670146314,298.2353906395028,1.0,1
178.0,1,charge,0.6583513743193398,4.055208354378391,298.4560487920722,4.5,1
178.0,2,charge,0.5318622519214525,3.84060880384665,298.16272478663666,1.0,1
178.0,3,charge,0.6162985474354016,3.9133620025845266,298.2354892252317,1.0,1
179.0,1,charge,0.6586449755367667,4.05567269636206,298.45843987870103,4.5,1
179.0,2,charge,0.5319313713263819,3.840685062833814,298.16284069196865,1.0,1
179.0,3,charge,0.6163709208050474,3.913398674755348,298.2355877746002,1.0,1
180.0,1,charge,0.6589385767541952,4.05613588413369,298.46083083349055,4.5,1
180.0,2,charge,0.5320004907313161,3.8407610231855243,298.16295658630156,1.0,1
180.0,3,charge,0.6164432941746919,3.9134359658954563,298.2356862885886,1.0,1
180.0,1,charge,0.6589385767541939,4.05613588413369,298.46083083349055,6.5,2
180.0,1,charge,0.6589385767541952,4.088643215253548,298.46083083349055,6.5,2
180.0,2,charge,0.5320004907313153,3.8407610231855243,298.16295658630156,6.5,2
180.0,2,charge,0.5320004907313161,3.950775710343527,298.16295658630156,6.5,2
180.0,3,charge,0.6164432941746935,3.9134359658954563,298.2356862885886,3.0,2
180.0,3,charge,0.6164432941746919,3.9633144454934355,298.2356862885886,3.0,2
181.0,1,charge,0.6593626674015876,4.091614914336541,298.4652607009753,6.5,2
181.0,2,charge,0.532449766863373,3.9561750644396345,298.1664956472471,6.5,2
181.0,3,charge,0.6166604142836333,3.965281981198523,298.236493291682,3.0,2
182.0,1,charge,0.6597867580489831,4.093702024968419,298.4697024986676,6.5,2
182.0,2,charge,0.5328990429954347,3.9597765279848223,298.17005280440037,6.5,2
182.0,3,charge,0.616877534392574,3.9665838546452195,298.23730283874806,3.0,2
183.0,1,charge,0.6602108486963775,4.0954840169621685,298.47415549441337,6.5,2
183.0,2,charge,0.533348319127493,3.962655281363432,298.1736273135684,6.5,2
183.0,3,charge,0.6170946545015119,3.967637950517986,298.23811476301404,3.0,2
184.0,1,charge,0.6606349393437732,4.097100920179798,298.4786191621331,6.5,2
184.0,2,charge,0.53379759525955,3.965149452704541,298.17721862415897,6.5,2
184.0,3,charge,0.6173117746104523,3.9685598677320995,298.23892894841924,3.0,2
185.0,1,charge,0.6610590299911654,4.098610212576034,298.48309305294237,6.5,2
185.0,2,charge,0.5342468713916116,3.96739964282554,298.1808262797998,6.5,2
185.0,3,charge,0.6175288947193924,3.9693973922241863,298.2397452993893,3.0,2
186.0,1,charge,0.6614831206385611,4.100041135452106,298.4875767622854,6.5,2
186.0,2,charge,0.5346961475236696,3.9694772249405,298.18444988001716,6.5,2
186.0,3,charge,0.6177460148283295,3.9701748586947305,298.2405637323547,3.0,2
187.0,1,charge,0.6619072112859555,4.101410992140092,298.4920699153682,6.5,2
187.0,2,charge,0.5351454236557268,3.9714238255614323,298.18808906009593,6.5,2
187.0,3,charge,0.6179631349372702,3.970906596121803,298.24138417178904,3.0,2
188.0,1,charge,0.6623313019333511,4.102730793345654,298.49657215967784,6.5,2
188.0,2,charge,0.5355946997877848,3.973266002600351,298.19174347894585,6.5,2
188.0,3,charge,0.6181802550462115,3.9716017881822703,298.2422065480214,3.0,2
189.0,1,charge,0.6627553925807435,4.104008186319644,298.50108316029105,6.5,2
189.0,2,charge,0.5360439759198465,3.97502174378916,298.19541281118103,6.5,2
189.0,3,charge,0.6183973751551519,3.9722666639829223,298.243030795871,3.0,2
190.0,1,charge,0.6631794832281357,4.10524879649129,298.50560259693134,6.5,2
190.0,2,charge,0.5364932520519035,3.9767040207858964,298.1990967415452,6.5,2
190.0,3,charge,0.6186144952640897,3.9729058268225335,298.24385685366855,3.0,2
