time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.5350999338264167,3.9052455676756965,298.21806748302043,2.5,1
111.0,1,charge,0.3459765921013216,3.710338732690993,298.24089949725925,2.5,1
111.0,2,charge,0.18950623922211202,3.618307456640672,298.2527341177011,3.5,1
111.0,3,charge,0.5352808672505328,3.9054330677191036,298.2187016344854,2.5,1
112.0,1,charge,0.3461397038887802,3.7105104755312066,298.24173148408113,2.5,1
112.0,2,charge,0.1897481571393735,3.6186333759573146,298.2542097808193,3.5,1
112.0,3,charge,0.5354618006746498,3.9056196741404876,298.21933578174884,2.5,1
113.0,1,charge,0.3463028156762406,3.7106815692002404,298.24256333423176,2.5,1
113.0,2,charge,0.18999007505663681,3.618954410616836,298.25568596111157,3.5,1
113.0,3,charge,0.5356427340987658,3.9058054053204256,298.2199699226403,2.5,1
114.0,1,charge,0.3464659274636997,3.7108520270235568,298.24339504510203,2.5,1
114.0,2,charge,0.1902319929738983,3.6192707812436056,298.25716262283777,3.5,1
114.0,3,charge,0.5358236675228817,3.9059902773219175,298.220604055345,2.5,1
115.0,1,charge,0.3466290392511599,3.711021861873201,298.24422661418953,2.5,1
115.0,2,charge,0.19047391089116109,3.619582690528879,298.25863973137666,3.5,1
115.0,3,charge,0.5360046009469975,3.9061743083595752,298.2212381777126,2.5,1
116.0,1,charge,0.34679215103861905,3.7111910874158873,298.2450580388155,2.5,1
116.0,2,charge,0.19071582880842433,3.619890330657862,298.26011725319916,3.5,1
116.0,3,charge,0.5361855343711136,3.906357516131326,298.22187228767,2.5,1
117.0,1,charge,0.3469552628260777,3.711359714919391,298.24588931684923,2.5,1
117.0,2,charge,0.19095774672568588,3.6201938867801697,298.2615951558417,3.5,1
117.0,3,charge,0.5363664677952306,3.9065399147095032,298.2225063837001,2.5,1
118.0,1,charge,0.3471183746135368,3.711527757908382,298.24672044565153,2.5,1
118.0,2,charge,0.1911996646429485,3.6204935145832917,298.26307340787866,3.5,1
118.0,3,charge,0.5365474012193466,3.906721520140576,298.22314046397855,2.5,1
119.0,1,charge,0.3472814864009955,3.7116952265518295,298.2475514233478,2.5,1
119.0,2,charge,0.1914415825602119,3.62078939218522,298.26455197889646,3.5,1
119.0,3,charge,0.536728334643466,3.9069023491184476,298.2237745265784,2.5,1
120.0,1,charge,0.3474445981884557,3.711862133548172,298.2483822474929,2.5,1
120.0,2,charge,0.19168350047747346,3.6210816574540226,298.2660308394675,3.5,1
120.0,3,charge,0.5369092680675822,3.907082417106955,298.2244085697591,2.5,1
121.0,1,charge,0.3476077099759147,3.712028489063001,298.2492129162187,2.5,1
121.0,2,charge,0.1919254183947361,3.6213704561126523,298.2675099611221,3.5,1
121.0,3,charge,0.537090201491699,3.9072617361830195,298.2250425922988,2.5,1
122.0,1,charge,0.34777082176337515,3.712194303596176,298.25004342758444,2.5,1
122.0,2,charge,0.1921673363119995,3.621655930607772,298.26898931632286,3.5,1
122.0,3,charge,0.537271134915815,3.907440321847086,298.2256765924459,2.5,1
123.0,1,charge,0.34793393355083413,3.7123595885341225,298.2508737794515,2.5,1
123.0,2,charge,0.192409254229261,3.6219381966453437,298.2704688784399,3.5,1
123.0,3,charge,0.5374520683399308,3.9076181879219254,298.22631056870443,2.5,1
124.0,1,charge,0.3480970453382944,3.712524354678221,298.2517039698163,2.5,1
124.0,2,charge,0.19265117214652364,3.6222173803603352,298.2719486217207,3.5,1
124.0,3,charge,0.5376330017640467,3.907795347570504,298.2269445196758,2.5,1
125.0,1,charge,0.3482601571257535,3.712688609823208,298.2525339973577,2.5,1
125.0,2,charge,0.19289309006378644,3.6224935950678923,298.27342852127265,3.5,1
125.0,3,charge,0.5378139351881628,3.9079718134196684,298.22757844404055,2.5,1
126.0,1,charge,0.3484232689132123,3.712852364965377,298.2533638600334,2.5,1
126.0,2,charge,0.19313500798104838,3.622766949060465,298.27490855302887,3.5,1
126.0,3,charge,0.5379948686122796,3.908147598062869,298.2282123404835,2.5,1
127.0,1,charge,0.3485863807006709,3.713015629801128,298.2541935560974,2.5,1
127.0,2,charge,0.19337692589831115,3.6230375463442908,298.27638869372834,3.5,1
127.0,3,charge,0.5381758020363957,3.9083227135103993,298.22884620777563,2.5,1
128.0,1,charge,0.34874949248813,3.713178413254051,298.25502308397995,2.5,1
128.0,2,charge,0.19361884381557393,3.6233054886765164,298.27786892089773,3.5,1
128.0,3,charge,0.5383567354605114,3.908497172272954,298.229480044604,2.5,1
129.0,1,charge,0.3489126042755903,3.713340723472796,298.255852442288,2.5,1
129.0,2,charge,0.1938607617328359,3.6235708729962113,298.2793492128112,3.5,1
129.0,3,charge,0.5385376688846312,3.9086709856928827,298.23011384983596,2.5,1
130.0,1,charge,0.34907571606304927,3.7135025694786616,298.25668162943487,2.5,1
130.0,2,charge,0.19410267965009867,3.6238337907735803,298.2808295484916,3.5,1
130.0,3,charge,0.5387186023087471,3.908844164833324,298.2307476223789,2.5,1
131.0,1,charge,0.34923882785050964,3.713663959570713,298.25751064399844,2.5,1
131.0,2,charge,0.1943445975673613,3.6240943326422785,298.2823099076639,3.5,1
131.0,3,charge,0.5388995357328639,3.909016720689709,298.2313813611461,2.5,1
132.0,1,charge,0.3494019396379687,3.713824901838122,298.25833948460274,2.5,1
132.0,2,charge,0.19458651548462283,3.624352584890695,298.28379027074647,3.5,1
132.0,3,charge,0.5390804691569799,3.9091886647209844,298.23201506497287,2.5,1
133.0,1,charge,0.3495650514254274,3.71398540405456,298.2591681499473,2.5,1
133.0,2,charge,0.19482843340188605,3.6246086276540344,298.2852706188351,3.5,1
133.0,3,charge,0.5392614025810959,3.909360007000717,298.2326487329098,2.5,1
134.0,1,charge,0.34972816321288763,3.7141454737176485,298.2599966387954,2.5,1
134.0,2,charge,0.19507035131914888,3.62486254080962,298.28675093366064,3.5,1
134.0,3,charge,0.5394423360052119,3.9095307576875333,298.2332823639896,2.5,1
135.0,1,charge,0.3498912750003467,3.714305118268454,298.2608249499234,2.5,1
135.0,2,charge,0.19531226923641035,3.625114399291337,298.28823119759875,3.5,1
135.0,3,charge,0.5396232694293277,3.9097009270172913,298.2339159572271,2.5,1
136.0,1,charge,0.35005438678780537,3.7144643461054994,298.2616530818856,2.5,1
136.0,2,charge,0.19555418715367356,3.625364275232585,298.2897113936198,3.5,1
136.0,3,charge,0.5398042028534444,3.9098705249183157,298.23454951168185,2.5,1
137.0,1,charge,0.35021749857526446,3.714623163536121,298.2624810337204,2.5,1
137.0,2,charge,0.1957961050709351,3.625612238120779,298.29119150528794,3.5,1
137.0,3,charge,0.5399851362775607,3.9100395607648553,298.23518302649745,2.5,1
138.0,1,charge,0.35038061036272466,3.714781577246317,298.26330880437854,2.5,1
138.0,2,charge,0.19603802298819775,3.6258583555664154,298.2926715167435,3.5,1
138.0,3,charge,0.5401660697016801,3.9102080438151896,298.2358165008311,2.5,1
139.0,1,charge,0.35054372215018376,3.7149395936512137,298.2641363928729,2.5,1
139.0,2,charge,0.19627994090546116,3.6261026918960795,298.2941514126661,3.5,1
139.0,3,charge,0.5403470031257963,3.9103759834590233,298.2364499338124,2.5,1
140.0,1,charge,0.35070683393764246,3.7150972188948588,298.2649637982791,2.5,1
140.0,2,charge,0.19652185882272266,3.6263453096567226,298.29563117828604,3.5,1
140.0,3,charge,0.540527936549913,3.9105433884304475,298.2370833246734,2.5,1
141.0,1,charge,0.3508699457251029,3.7152544591336594,298.26579101966905,2.5,1
141.0,2,charge,0.1967637767399853,3.62658626940857,298.2971107993351,3.5,1
141.0,3,charge,0.5407088699740291,3.9107102673559826,298.23771667265754,2.5,1
142.0,1,charge,0.351033057512562,3.7154113236079374,298.2666180553979,2.5,1
142.0,2,charge,0.1970056946572481,3.626825629377376,298.29859026205173,3.5,1
142.0,3,charge,0.5408898033981451,3.9108766287232193,298.23834997702573,2.5,1
143.0,1,charge,0.3511961693000221,3.715567816156212,298.26744490507485,2.5,1
143.0,2,charge,0.19724761257451,3.6270634453408537,298.3000695531626,3.5,1
143.0,3,charge,0.541070736822261,3.911042480958849,298.2389832370428,2.5,1
144.0,1,charge,0.35135928108748116,3.715723942416992,298.2682715678903,2.5,1
144.0,2,charge,0.19748953049177284,3.6272997719212836,298.30154865985037,3.5,1
144.0,3,charge,0.541251670246378,3.9112078320008177,298.2396164520488,2.5,1
145.0,1,charge,0.35152239287493997,3.7158797078064585,298.2690980430854,2.5,1
145.0,2,charge,0.19773144840903564,3.6275346608931387,298.3030275697671,3.5,1
145.0,3,charge,0.541432603670494,3.9113726896706855,298.2402496213968,2.5,1
146.0,1,charge,0.351685504662399,3.7160351175182798,298.26992432995235,2.5,1
146.0,2,charge,0.19797336632629758,3.6277681627386418,298.30450627098685,3.5,1
146.0,3,charge,0.5416135370946136,3.9115370619624987,298.24088274440703,2.5,1
147.0,1,charge,0.3518486164498592,3.716190176577493,298.2707504278215,2.5,1
147.0,2,charge,0.19821528424356036,3.6280003260565215,298.3059847520146,3.5,1
147.0,3,charge,0.5417944705187295,3.911700956452292,298.2415158204621,2.5,1
148.0,1,charge,0.35201172823731797,3.716344893881948,298.2715763351177,2.5,1
148.0,2,charge,0.19845720216082305,3.628231197808159,298.30746300176725,3.5,1
148.0,3,charge,0.5419754039428466,3.911864380382973,298.2421488489942,2.5,1
149.0,1,charge,0.352174840024777,3.716499272228356,298.27240205168937,2.5,1
149.0,2,charge,0.19869912007808513,3.6284608232719275,298.308941009549,3.5,1
149.0,3,charge,0.5421563373669624,3.912027340882452,298.242781829449,2.5,1
150.0,1,charge,0.3523379518122375,3.7166533165210476,298.27322757689177,2.5,1
150.0,2,charge,0.19894103799534796,3.6286892464492198,298.310418765073,3.5,1
150.0,3,charge,0.5423372707910784,3.912189844867651,298.24341476130144,2.5,1
151.0,1,charge,0.3525010635996966,3.7168070314977246,298.2740529101174,2.5,1
151.0,2,charge,0.19918295591261062,3.628916509715305,298.3118962583916,3.5,1
151.0,3,charge,0.5425182042151944,3.912351899040836,298.2440476440565,2.5,1
152.0,1,charge,0.35266417538715666,3.7169604217293273,298.2748780507969,2.5,1
152.0,2,charge,0.1994248738298727,3.6291426541448395,298.31337347991314,3.5,1
152.0,3,charge,0.5426991376393104,3.912513510518151,298.2446804771468,2.5,1
153.0,1,charge,0.35282728717461576,3.7171134916198856,298.2757029983981,2.5,1
153.0,2,charge,0.1996667917471355,3.629367719465091,298.3148504203925,3.5,1
153.0,3,charge,0.5428800710634272,3.9126746864321236,298.2453132599974,2.5,1
154.0,1,charge,0.3529903989620745,3.71726624812788,298.2765277517871,2.5,1
154.0,2,charge,0.19990870966439822,3.6295917437451104,298.31632707099357,3.5,1
154.0,3,charge,0.5430610044875431,3.912835432616787,298.24594599223985,2.5,1
155.0,1,charge,0.35315351074953316,3.717418694419,298.27735231071983,2.5,1
155.0,2,charge,0.20015062758165963,3.62981476437964,298.31780342309025,3.5,1
155.0,3,charge,0.5432419379116628,3.912995755262616,298.24657867344297,2.5,1
156.0,1,charge,0.3533166225369923,3.7175708346858536,298.27817667470924,2.5,1
156.0,2,charge,0.20039254549892307,3.630036817483373,298.3192794683887,3.5,1
156.0,3,charge,0.5434228713357787,3.913155660380612,298.24721130320006,2.5,1
157.0,1,charge,0.35347973432445257,3.717722673118974,298.27900084326694,2.5,1
157.0,2,charge,0.20063446341618574,3.6302579379342568,298.32075519890986,3.5,1
157.0,3,charge,0.5436038047598947,3.913315153801046,298.24784388112886,2.5,1
158.0,1,charge,0.35364284611191155,3.7178742137807905,298.2798248159332,2.5,1
158.0,2,charge,0.2008763813334472,3.630478158806093,298.32223060707565,3.5,1
158.0,3,charge,0.5437847381840116,3.9134742414344488,298.24847640682964,2.5,1
159.0,1,charge,0.3538059578993719,3.718025460605533,298.28064859227635,2.5,1
159.0,2,charge,0.20111829925071045,3.630697513181021,298.3237056854199,3.5,1
159.0,3,charge,0.5439656716081276,3.913632930280008,298.24910887972055,2.5,1
160.0,1,charge,0.35396906968683106,3.7181764188460336,298.28147217155157,2.5,1
160.0,2,charge,0.2013602171679733,3.6309160328347017,298.3251804267929,3.5,1
160.0,3,charge,0.5441466050322435,3.913791225127643,298.2497412995748,2.5,1
161.0,1,charge,0.35413218147429126,3.7183270918789697,298.28229555345524,2.5,1
161.0,2,charge,0.20160213508523475,3.6311337484049515,298.32665482433066,3.5,1
161.0,3,charge,0.5443275384563596,3.9139491314729016,298.2503736660463,2.5,1
162.0,1,charge,0.35429529326175035,3.7184774833305743,298.28311873762294,2.5,1
162.0,2,charge,0.20184405300249805,3.6313506890151364,298.32812887150953,3.5,1
162.0,3,charge,0.5445084718804764,3.91410665468766,298.2510059788046,2.5,1
163.0,1,charge,0.354458405049209,3.7186275968879956,298.2839417236737,2.5,1
163.0,2,charge,0.20208597091975947,3.6315668837938166,298.3296025619095,3.5,1
163.0,3,charge,0.5446894053045923,3.9142638000228995,298.2516382375341,2.5,1
164.0,1,charge,0.35462151683666776,3.7187774361329033,298.28476451124976,2.5,1
164.0,2,charge,0.20232788883702235,3.631782360711272,298.33107588939,3.5,1
164.0,3,charge,0.5448703387287083,3.9144205726115597,298.25227044193434,2.5,1
165.0,1,charge,0.3547846286241268,3.7189270045414142,298.2855871000158,2.5,1
165.0,2,charge,0.20256980675428557,3.631997146734014,298.33254884806,3.5,1
165.0,3,charge,0.545051272152828,3.9145769781107007,298.25290259161545,2.5,1
166.0,1,charge,0.354947740411587,3.7190763063828536,298.2864094894487,2.5,1
166.0,2,charge,0.20281172467154707,3.6322112676937905,298.3340214322923,3.5,1
166.0,3,charge,0.5452322055769439,3.9147330212989826,298.25353468632557,2.5,1
167.0,1,charge,0.35511085219904603,3.719225344867644,298.28723167927177,2.5,1
167.0,2,charge,0.20305364258880973,3.632424749203948,298.3354936365924,3.5,1
167.0,3,charge,0.5454131390010607,3.9148887070748737,298.2541667257891,2.5,1
168.0,1,charge,0.3552739639865065,3.7193741231461814,298.28805366922086,2.5,1
168.0,2,charge,0.20329556050607314,3.632637615932259,298.3369654556962,3.5,1
168.0,3,charge,0.5455940724251768,3.915044040300354,298.2547987097321,2.5,1
169.0,1,charge,0.3554370757739652,3.7195226444554708,298.28887545900943,2.5,1
169.0,2,charge,0.20353747842333456,3.6328498916848257,298.3384368845547,3.5,1
169.0,3,charge,0.5457750058492927,3.915199025759457,298.255430637889,2.5,1
170.0,1,charge,0.3556001875614243,3.7196709119426328,298.28969704836993,2.5,1
170.0,2,charge,0.20377939634059727,3.6330615994147593,298.3399079183292,3.5,1
170.0,3,charge,0.5459559392734087,3.915353668162778,298.25606251000204,2.5,1
171.0,1,charge,0.3557632993488845,3.719818928664866,298.29051843705406,2.5,1
171.0,2,charge,0.20402131425786013,3.633272761713691,298.34137855231864,3.5,1
171.0,3,charge,0.5461368726975245,3.915507971912874,298.2566943258607,2.5,1
172.0,1,charge,0.35592641113634355,3.7199666983067727,298.2913396246658,2.5,1
172.0,2,charge,0.20426323217512213,3.633483400411223,298.342848782013,3.5,1
172.0,3,charge,0.5463178061216413,3.915661941478542,298.2573260852384,2.5,1
173.0,1,charge,0.3560895229238022,3.7201142238297162,298.2921606109757,2.5,1
173.0,2,charge,0.20450515009238485,3.6336935365982197,298.34431860309485,3.5,1
173.0,3,charge,0.5464987395457575,3.9158155813918705,298.257957787894,2.5,1
174.0,1,charge,0.35625263471126134,3.720261507959651,298.2929813958069,2.5,1
174.0,2,charge,0.20474706800964765,3.6339031906990646,298.3457880114236,3.5,1
174.0,3,charge,0.546679672969877,3.9159688960176546,298.2585894336096,2.5,1
175.0,1,charge,0.3564157464987215,3.720408553557797,298.2938019789493,2.5,1
175.0,2,charge,0.2049889859269095,3.6341123827455393,298.34725700297633,3.5,1
175.0,3,charge,0.5468606063939931,3.9161218896545718,298.2592210221744,2.5,1
176.0,1,charge,0.3565788582861805,3.720555363409576,298.2946223602087,2.5,1
176.0,2,charge,0.20523090384417236,3.634321132145663,298.34872557389554,3.5,1
176.0,3,charge,0.5470415398181099,3.9162745665386383,298.2598525533836,2.5,1
177.0,1,charge,0.3567419700736392,3.720701940224549,298.2954425394065,2.5,1
177.0,2,charge,0.20547282176143508,3.634529457656849,298.35019372049686,3.5,1
177.0,3,charge,0.547222473242226,3.916426930779221,298.26048402704924,2.5,1
178.0,1,charge,0.3569050818610998,3.720848286833367,298.29626251633454,2.5,1
178.0,2,charge,0.2057147396786971,3.634737377485971,298.35166143924533,3.5,1
178.0,3,charge,0.5474034066663419,3.916578986258001,298.26111544301756,2.5,1
179.0,1,charge,0.35706819364855885,3.720994406087918,298.29708229077784,2.5,1
179.0,2,charge,0.20595665759595988,3.634944909471436,298.3531287267122,3.5,1
179.0,3,charge,0.5475843400904576,3.916730736943495,298.26174680111575,2.5,1
180.0,1,charge,0.35723130543601894,3.721140300639706,298.2979018625661,2.5,1
180.0,2,charge,0.20619857551322257,3.635152070917272,298.35459557961343,3.5,1
180.0,3,charge,0.5477652735145737,3.916882186654945,298.26237810119227,2.5,1
180.0,1,charge,0.357231305436018,3.721140300639706,298.2979018625661,2.5,2
180.0,1,charge,0.35723130543601894,3.721140300639706,298.2979018625661,2.5,2
180.0,2,charge,0.206198575513222,3.635152070917272,298.35459557961343,2.5,2
180.0,2,charge,0.20619857551322257,3.612558999238524,298.35459557961343,2.5,2
180.0,3,charge,0.547765273514575,3.916882186654945,298.26237810119227,2.5,2
180.0,3,charge,0.5477652735145737,3.916882186654945,298.26237810119227,2.5,2
181.0,1,charge,0.35739441722347803,3.7212859504917497,298.298721204315,2.5,2
181.0,2,charge,0.20637137402555267,3.6119744529891804,298.3554095325453,2.5,2
181.0,3,charge,0.5479462069386904,3.9170333098447707,298.2630093354198,2.5,2
182.0,1,charge,0.3575575290109368,3.721431397956298,298.2995403628525,2.5,2
182.0,2,charge,0.20654417253788226,3.611656550822854,298.35622179617957,2.5,2
182.0,3,charge,0.5481271403628065,3.9171841616877128,298.2636405168676,2.5,2
183.0,1,charge,0.3577206407983959,3.721576633091817,298.30035932314706,2.5,2
183.0,2,charge,0.20671697105021375,3.611433244945766,298.3570323948236,2.5,2
183.0,3,charge,0.5483080737869263,3.9173347298136365,298.264271641226,2.5,2
184.0,1,charge,0.35788375258585453,3.7217216551011623,298.30117808137925,2.5,2
184.0,2,charge,0.20688976956254373,3.6112618257742253,298.35784138449486,2.5,2
184.0,3,charge,0.5484890072110423,3.917485013714686,298.2649027072896,2.5,2
185.0,1,charge,0.3580468643733147,3.7218664694867742,298.3019966350513,2.5,2
185.0,2,charge,0.20706256807487336,3.6111246906517533,298.35864882231414,2.5,2
185.0,3,charge,0.5486699406351591,3.9176350197547336,298.2655337141782,2.5,2
186.0,1,charge,0.3582099761607738,3.7220110739618306,298.30281498611555,2.5,2
186.0,2,charge,0.20723536658720335,3.611012731941747,298.35945476314026,2.5,2
186.0,3,charge,0.5488508740592751,3.917784746252199,298.26616466253313,2.5,2
187.0,1,charge,0.35837308794823436,3.722155468769058,298.3036331345721,2.5,2
187.0,2,charge,0.20740816509953483,3.6109205255729986,298.360259258994,2.5,2
187.0,3,charge,0.549031807483391,3.9179341952839772,298.266795552262,2.5,2
188.0,1,charge,0.35853619973569345,3.722299663523459,298.3044510788738,2.5,2
188.0,2,charge,0.20758096361186443,3.610844557377549,298.3610623590653,2.5,2
188.0,3,charge,0.5492127409075068,3.9180833777416817,298.2674263826072,2.5,2
189.0,1,charge,0.35869931152315354,3.722443654830701,298.3052688196225,2.5,2
189.0,2,charge,0.20775376212419447,3.610782324851348,298.3618641098788,2.5,2
