time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.5282212913089424,3.8993516001545823,298.21950792053684,2.5,1
111.0,1,charge,0.24690033031201955,3.6403809094072823,298.2579170793211,3.5,1
111.0,2,charge,0.4212006472937881,3.749431796308661,298.213226018252,1.0,1
111.0,3,charge,0.5284022247330581,3.899540456093974,298.22015533607885,2.5,1
112.0,1,charge,0.24712868681446248,3.640755790808565,298.2594862100978,3.5,1
112.0,2,charge,0.4212697666987182,3.749345553663785,298.2133398497004,1.0,1
112.0,3,charge,0.5285831581571742,3.8997284137840755,298.2208027446402,2.5,1
113.0,1,charge,0.24735704331690578,3.641126031111993,298.2610560393184,3.5,1
113.0,2,charge,0.4213388861036505,3.749265425358966,298.2134534160104,1.0,1
113.0,3,charge,0.52876409158129,3.8999154922767323,298.22145014387667,2.5,1
114.0,1,charge,0.24758539981934927,3.6414918540209102,298.26262652660233,3.5,1
114.0,2,charge,0.42140800550858326,3.749191039076849,298.2135667259746,1.0,1
114.0,3,charge,0.5289450250054069,3.9001017085622345,298.2220975317674,2.5,1
115.0,1,charge,0.24781375632179267,3.6418534648981655,298.2641976328488,3.5,1
115.0,2,charge,0.4214771249135142,3.749122051193878,298.2136797880493,1.0,1
115.0,3,charge,0.5291259584295229,3.900287079130118,298.2227449063679,2.5,1
116.0,1,charge,0.24804211282423605,3.642211057531805,298.2657693201959,3.5,1
116.0,2,charge,0.4215462443184469,3.7490581544534813,298.21379261035963,1.0,1
116.0,3,charge,0.5293068918536423,3.9004716212750665,298.2233922656036,2.5,1
117.0,1,charge,0.24827046932667896,3.6425648097715717,298.2673415519971,3.5,1
117.0,2,charge,0.42161536372337954,3.748999060701445,298.2139052007277,1.0,1
117.0,3,charge,0.5294878252777582,3.9006553496540493,298.2240396078137,2.5,1
118.0,1,charge,0.24849882582912228,3.6429148892608483,298.26891429278214,3.5,1
118.0,2,charge,0.4216844831283105,3.7489445149203062,298.21401756666876,1.0,1
118.0,3,charge,0.5296687587018742,3.9008382813421,298.22468693095317,2.5,1
119.0,1,charge,0.24872718233156574,3.6432614523649898,298.2704875082278,3.5,1
119.0,2,charge,0.4217536025332433,3.7488942768465847,298.2141297154221,1.0,1
119.0,3,charge,0.5298496921259911,3.9010204297177857,298.225334233557,2.5,1
120.0,1,charge,0.24895553883400734,3.6436046463119567,298.2720611651246,3.5,1
120.0,2,charge,0.4218227219381757,3.748848129294651,298.21424165394706,1.0,1
120.0,3,charge,0.5300306255501069,3.9012018108941957,298.22598151372637,2.5,1
121.0,1,charge,0.2491838953364507,3.643944609742076,298.27363523134767,3.5,1
121.0,2,charge,0.421891841343107,3.748805869946463,298.2143533889482,1.0,1
121.0,3,charge,0.5302115589742229,3.901382438157027,298.2266287700047,2.5,1
122.0,1,charge,0.24941225183889362,3.644281473432856,298.2752096758258,3.5,1
122.0,2,charge,0.42196096074803974,3.7487673099859524,298.21446492687727,1.0,1
122.0,3,charge,0.5303924923983385,3.901562325162585,298.22727600087455,2.5,1
123.0,1,charge,0.24964060834133692,3.644615363310456,298.27678446850285,3.5,1
123.0,2,charge,0.42203008015297216,3.748732272587631,298.21457627395125,1.0,1
123.0,3,charge,0.5305734258224545,3.9017414864858653,298.2279232046712,2.5,1
124.0,1,charge,0.24986896484378043,3.644946397099038,298.27835958032233,3.5,1
124.0,2,charge,0.4220991995579034,3.7487005935335747,298.21468743615503,1.0,1
124.0,3,charge,0.5307543592465702,3.901919936023562,298.2285703798339,2.5,1
125.0,1,charge,0.2500973213462238,3.6452746844052433,298.2799349831997,3.5,1
125.0,2,charge,0.42216831896283613,3.7486721160239704,298.2147984192589,1.0,1
125.0,3,charge,0.5309352926706863,3.9020976843567228,298.2292175253189,2.5,1
126.0,1,charge,0.25032567784866716,3.645600337406991,298.281510649956,3.5,1
126.0,2,charge,0.4222374383677685,3.7486466967752006,298.2149092288175,1.0,1
126.0,3,charge,0.531116226094803,3.902274745546418,298.2298646395346,2.5,1
127.0,1,charge,0.25055403435111,3.6459234583263957,298.2830865543384,3.5,1
127.0,2,charge,0.4223065577726999,3.7486241985043844,298.2150198701876,1.0,1
127.0,3,charge,0.5312971595189188,3.9024511321982684,298.23051172111474,2.5,1
128.0,1,charge,0.2507823908535515,3.6462441388665514,298.2846626709964,3.5,1
128.0,2,charge,0.4223756771776326,3.7486044946042867,298.21513034852734,1.0,1
128.0,3,charge,0.5314780929430348,3.9026268560296455,298.2311587688287,2.5,1
129.0,1,charge,0.25101074735599493,3.646562478421205,298.2862389753813,3.5,1
129.0,2,charge,0.42244479658256495,3.7485874650517435,298.2152406688112,1.0,1
129.0,3,charge,0.5316590263671543,3.9028019278917654,298.23180578157826,2.5,1
130.0,1,charge,0.2512391038584383,3.6468785662913543,298.2878154437973,3.5,1
130.0,2,charge,0.42251391598749505,3.7485729967620043,298.2153508358316,1.0,1
130.0,3,charge,0.5318399597912702,3.9029763595644735,298.2324527581189,2.5,1
131.0,1,charge,0.25146746036088113,3.6471924819183905,298.28939205338,3.5,1
131.0,2,charge,0.422583035392429,3.7485609831051527,298.21546085421033,1.0,1
131.0,3,charge,0.5320208932153863,3.9031501620076714,298.23309969733134,2.5,1
132.0,1,charge,0.25169581686332454,3.647504310042409,298.290968781988,3.5,1
132.0,2,charge,0.42265215479736135,3.7485513227136966,298.2155707284023,1.0,1
132.0,3,charge,0.5322018266395031,3.9033233459123604,298.23374659813163,2.5,1
133.0,1,charge,0.25192417336576794,3.6478141282097214,298.2925456082553,3.5,1
133.0,2,charge,0.4227212742022915,3.7485439202806763,298.21568046270215,1.0,1
133.0,3,charge,0.5323827600636188,3.903495921605986,298.23439345949305,2.5,1
134.0,1,charge,0.2521525298682114,3.648122008477495,298.29412251157135,3.5,1
134.0,2,charge,0.42279039360722503,3.748538685257909,298.21579006125097,1.0,1
134.0,3,charge,0.5325636934877348,3.9036678990896485,298.2350402804377,2.5,1
135.0,1,charge,0.25238088637065476,3.648428022424045,298.29569947198684,3.5,1
135.0,2,charge,0.4228595130121578,3.7485355298841334,298.2158995280484,1.0,1
135.0,3,charge,0.5327446269118508,3.9038392882773985,298.2356870599966,2.5,1
136.0,1,charge,0.25260924287309766,3.648732237860221,298.2972764702526,3.5,1
136.0,2,charge,0.4229286324170878,3.7485343740571,298.21600886694125,1.0,1
136.0,3,charge,0.5329255603359667,3.9040101000731466,298.2363337970336,2.5,1
137.0,1,charge,0.25283759937554096,3.649034720239352,298.2988534878047,3.5,1
137.0,2,charge,0.4229977518220215,3.7485351398486744,298.2161180816468,1.0,1
137.0,3,charge,0.5331064937600826,3.9041803431055024,298.23698049078007,2.5,1
138.0,1,charge,0.25306595587798264,3.6493355322331036,298.30043050667905,3.5,1
138.0,2,charge,0.4230668712269542,3.748537750611732,298.21622717576037,1.0,1
138.0,3,charge,0.5332874271841994,3.904350026381176,298.2376271404009,2.5,1
139.0,1,charge,0.25329431238042593,3.6496347342560487,298.30200750954464,3.5,1
139.0,2,charge,0.4231359906318843,3.7485421385392454,298.21633615272924,1.0,1
139.0,3,charge,0.5334683606083154,3.9045191585871564,298.2382737451084,2.5,1
140.0,1,charge,0.25352266888286884,3.6499323840070295,298.30358447969786,3.5,1
140.0,2,charge,0.42320511003681793,3.748548235926819,298.21644501589367,1.0,1
140.0,3,charge,0.533649294032435,3.904687748091076,298.2389203041627,2.5,1
141.0,1,charge,0.25375102538531213,3.650228538095276,298.3051614009705,3.5,1
141.0,2,charge,0.423274229441748,3.748555977163706,298.2165537684831,1.0,1
141.0,3,charge,0.5338302274565507,3.9048558032444824,298.2395668168214,2.5,1
142.0,1,charge,0.25397938188775565,3.650523250687728,298.3067382577691,3.5,1
142.0,2,charge,0.42334334884668073,3.748565303213783,298.2166624135915,1.0,1
142.0,3,charge,0.5340111608806668,3.9050233357054918,298.2402132817942,2.5,1
143.0,1,charge,0.25420773839019906,3.6508165721311796,298.3083150350757,3.5,1
143.0,2,charge,0.42341246825161427,3.7485761554338755,298.2167709542212,1.0,1
143.0,3,charge,0.5341920943047836,3.9051903512717825,298.2408596987485,2.5,1
144.0,1,charge,0.25443609489264235,3.6511085531693848,298.30989171834926,3.5,1
144.0,2,charge,0.4234815876565444,3.748588478052392,298.21687939326966,1.0,1
144.0,3,charge,0.5343730277288997,3.905356857660494,298.2415060670322,2.5,1
145.0,1,charge,0.2546644513950853,3.65139924186405,298.3114682935699,3.5,1
145.0,2,charge,0.4235507070614768,3.7486022185079095,298.2169877335192,1.0,1
145.0,3,charge,0.5345539611530155,3.9055228623242337,298.24215238603165,2.5,1
146.0,1,charge,0.2548928078975287,3.651688683128388,298.3130447472425,3.5,1
146.0,2,charge,0.4236198264664107,3.748617326011071,298.21709597766795,1.0,1
146.0,3,charge,0.5347348945771314,3.9056883724513622,298.2427986551719,2.5,1
147.0,1,charge,0.2551211643999721,3.651976921508109,298.3146210663002,3.5,1
147.0,2,charge,0.4236889458713408,3.7486337520506874,298.2172041283177,1.0,1
147.0,3,charge,0.534915828001247,3.905853395004105,298.24344487391085,2.5,1
148.0,1,charge,0.2553495209024137,3.6522639993658244,298.316197238147,3.5,1
148.0,2,charge,0.42375806527627324,3.7486514502776673,298.21731218797225,1.0,1
148.0,3,charge,0.5350967614253631,3.9060179411383182,298.24409104100675,2.5,1
149.0,1,charge,0.255577877404857,3.652549957455437,298.3177732506626,3.5,1
149.0,2,charge,0.42382718468120717,3.748670375970383,298.21742015905744,1.0,1
149.0,3,charge,0.53527769484948,3.906182015375651,298.2447371563116,2.5,1
150.0,1,charge,0.25580623390729995,3.652834834907071,298.31934909211293,3.5,1
150.0,2,charge,0.42389630408613715,3.7486904862961836,298.21752804391247,1.0,1
150.0,3,charge,0.5354586282735958,3.9063456244959363,298.24538321929873,2.5,1
151.0,1,charge,0.2560345904097434,3.65311866940275,298.3209247511884,3.5,1
151.0,2,charge,0.4239654234910697,3.7487117417108182,298.21763584478066,1.0,1
151.0,3,charge,0.5356395616977119,3.9065087750767633,298.24602922946997,2.5,1
152.0,1,charge,0.2562629469121868,3.653401497526259,298.32250021701077,3.5,1
152.0,2,charge,0.4240345428960036,3.7487341021981653,298.2177435638481,1.0,1
152.0,3,charge,0.5358204951218275,3.906671473493767,298.24667518635613,2.5,1
153.0,1,charge,0.25649130341463017,3.653683354308243,298.32407547904927,3.5,1
153.0,2,charge,0.42410366230093377,3.7487575295570967,298.2178512032236,1.0,1
153.0,3,charge,0.5360014285459471,3.906833725920848,298.2473210895166,2.5,1
154.0,1,charge,0.2567196599170736,3.653964273644777,298.32565052715523,3.5,1
154.0,2,charge,0.42417278170586614,3.7487819866203607,298.2179587649484,1.0,1
154.0,3,charge,0.536182361970063,3.9069955412173645,298.24796693805837,2.5,1
155.0,1,charge,0.2569480164195165,3.6542442878458,298.3272253515724,3.5,1
155.0,2,charge,0.42424190111080007,3.748807440438056,298.2180662509651,1.0,1
155.0,3,charge,0.5363632953941788,3.9071569242412956,298.2486127317503,2.5,1
156.0,1,charge,0.25717637292195983,3.654523428543485,298.3287999428556,3.5,1
156.0,2,charge,0.4243110205157302,3.748833859152504,298.21817366315224,1.0,1
156.0,3,charge,0.5365442288182957,3.907317880847553,298.2492584701904,2.5,1
157.0,1,charge,0.25740472942440323,3.6548017261626424,298.330374291904,3.5,1
157.0,2,charge,0.424380139920663,3.7488612085170585,298.2182810033635,1.0,1
157.0,3,charge,0.5367251622424117,3.9074784168931025,298.24990415297157,2.5,1
158.0,1,charge,0.2576330859268448,3.6550792093382936,298.33194838997326,3.5,1
158.0,2,charge,0.4244492593255967,3.7488894566856636,298.21838827337854,1.0,1
158.0,3,charge,0.5369060956665275,3.9076385380765375,298.2505497797083,2.5,1
159.0,1,charge,0.25786144242928816,3.655355906363872,298.3335222285979,3.5,1
159.0,2,charge,0.42451837873052667,3.7489185724651355,298.21849547492445,1.0,1
159.0,3,charge,0.5370870290906433,3.9077982499382937,298.2511953500368,2.5,1
160.0,1,charge,0.25808979893173106,3.6556318443031364,298.33509579962237,3.5,1
160.0,2,charge,0.42458749813545943,3.7489485336966757,298.2186026095666,1.0,1
160.0,3,charge,0.5372679625147593,3.9079575593872926,298.2518408633602,2.5,1
161.0,1,charge,0.2583181554341744,3.655907048911753,298.3366690952144,3.5,1
161.0,2,charge,0.42465661754039313,3.7489793093925865,298.2187096789453,1.0,1
161.0,3,charge,0.5374488959388762,3.908116471373928,298.2524863194037,2.5,1
162.0,1,charge,0.25854651193661793,3.656181545267687,298.3382421077919,3.5,1
162.0,2,charge,0.42472573694532584,3.749010872686261,298.2188166846075,1.0,1
162.0,3,charge,0.5376298293629921,3.908274991026607,298.25313171785825,2.5,1
163.0,1,charge,0.2587748684390613,3.6564553574228627,298.33981483005226,3.5,1
163.0,2,charge,0.42479485635025593,3.749043197508503,298.218923628052,1.0,1
163.0,3,charge,0.537810762787108,3.908433123541548,298.25377705839884,2.5,1
164.0,1,charge,0.2590032249415048,3.6567285085986403,298.34138725498474,3.5,1
164.0,2,charge,0.4248639757551896,3.7490762601126724,298.21903051070177,1.0,1
164.0,3,charge,0.5379916962112276,3.9085908739828,298.2544223407179,2.5,1
165.0,1,charge,0.25923158144394814,3.6570010211140165,298.34295937580373,3.5,1
165.0,2,charge,0.42493309516012223,3.7491100391408017,298.21913733390426,1.0,1
165.0,3,charge,0.5381726296353434,3.9087482472824764,298.2550675645255,2.5,1
166.0,1,charge,0.2594599379463911,3.657272916500002,298.34453118597514,3.5,1
166.0,2,charge,0.4250022145650523,3.749144510514496,298.2192440990277,1.0,1
166.0,3,charge,0.5383535630594595,3.90890524918431,298.2557127293933,2.5,1
167.0,1,charge,0.25968829444883446,3.657544215388212,298.34610267925217,3.5,1
167.0,2,charge,0.425071333969986,3.7491796524218826,298.21935080736966,1.0,1
167.0,3,charge,0.5385344964835762,3.909061884342731,298.2563578350684,2.5,1
168.0,1,charge,0.2599166509512779,3.657814937811347,298.3476738495608,3.5,1
168.0,2,charge,0.425140453374916,3.74921544380023,298.21945746018605,1.0,1
168.0,3,charge,0.5387154299076921,3.909218157266687,298.2570028813181,2.5,1
169.0,1,charge,0.2601450074537194,3.658085103079867,298.3492446910565,3.5,1
169.0,2,charge,0.4252095727798488,3.7492518651921847,298.21956405865427,1.0,1
169.0,3,charge,0.538896363331808,3.909374072560683,298.2576478678894,2.5,1
170.0,1,charge,0.2603733639561628,3.6583547298608172,298.35081519809887,3.5,1
170.0,2,charge,0.4252786921847824,3.749288897074754,298.2196706039456,1.0,1
170.0,3,charge,0.539077296755924,3.909529634715626,298.2582927945441,2.5,1
171.0,1,charge,0.26060172045860575,3.658623835955308,298.3523853652872,3.5,1
171.0,2,charge,0.42534781158971247,3.749326520645093,298.21977709719107,1.0,1
171.0,3,charge,0.5392582301800397,3.9096848481090394,298.25893766105867,2.5,1
172.0,1,charge,0.26083007696104915,3.658892438081746,298.35395518749476,3.5,1
172.0,2,charge,0.4254169309946452,3.749364717855091,298.21988353948007,1.0,1
172.0,3,charge,0.5394391636041558,3.9098397177507245,298.25958246710235,2.5,1
173.0,1,charge,0.26105843346349256,3.6591605532200906,298.35552465963167,3.5,1
173.0,2,charge,0.42548605039957893,3.7494034713155084,298.2199899318616,1.0,1
173.0,3,charge,0.5396200970282725,3.909994247931263,298.260227212458,2.5,1
174.0,1,charge,0.26128678996593596,3.6594281974851883,298.3570937768383,3.5,1
174.0,2,charge,0.42555516980450897,3.7494427643887747,298.2200962753353,1.0,1
174.0,3,charge,0.5398010304523885,3.9101484426024484,298.26087189696,2.5,1
175.0,1,charge,0.2615151464683795,3.659695386491269,298.35866253441844,3.5,1
175.0,2,charge,0.4256242892094417,3.749482580698241,298.2202025708908,1.0,1
175.0,3,charge,0.5399819638765044,3.910302305867433,298.26151652041415,2.5,1
176.0,1,charge,0.2617435029708228,3.659962134444259,298.3602309280011,3.5,1
176.0,2,charge,0.4256934086143754,3.7495229044703065,298.22030881947745,1.0,1
176.0,3,charge,0.5401628973006238,3.910455841732532,298.2621610826382,2.5,1
177.0,1,charge,0.26197185947326573,3.6602284555174274,298.3617989532884,3.5,1
177.0,2,charge,0.4257625280193054,3.7495637203912127,298.2204150220142,1.0,1
177.0,3,charge,0.5403438307247398,3.9106090541073883,298.2628055834622,2.5,1
178.0,1,charge,0.26220021597570914,3.6604943637857854,298.36336660606514,3.5,1
178.0,2,charge,0.4258316474242381,3.7496050138901653,298.2205211793839,1.0,1
178.0,3,charge,0.5405247641488558,3.9107619470017,298.26345002269613,2.5,1
179.0,1,charge,0.26242857247815254,3.6607598725930885,298.3649338823106,3.5,1
179.0,2,charge,0.4259007668291717,3.7496467709570145,298.22062729243834,1.0,1
179.0,3,charge,0.5407056975729726,3.9109145244633745,298.26409440014044,2.5,1
180.0,1,charge,0.26265692898059406,3.661024994850427,298.3665007781417,3.5,1
180.0,2,charge,0.42596988623410187,3.749688977906895,298.22073336200407,1.0,1
180.0,3,charge,0.5408866309970887,3.9110667902958607,298.26473871563155,2.5,1
180.0,1,charge,0.26265692898059495,3.661024994850427,298.3665007781417,2.5,2
180.0,1,charge,0.26265692898059406,3.6389894035052035,298.3665007781417,2.5,2
180.0,2,charge,0.42596988623410315,3.749688977906895,298.22073336200407,2.5,2
180.0,2,charge,0.42596988623410187,3.7877060069254846,298.22073336200407,2.5,2
180.0,3,charge,0.5408866309970878,3.9110667902958607,298.26473871563155,2.5,2
180.0,3,charge,0.5408866309970887,3.9110667902958607,298.26473871563155,2.5,2
181.0,1,charge,0.26282004076805465,3.6383406489765466,298.36736291884745,2.5,2
181.0,2,charge,0.42614268474643247,3.78927593502184,298.2213763622169,2.5,2
181.0,3,charge,0.5410675644212043,3.9112187197193773,298.26538296080645,2.5,2
182.0,1,charge,0.2629831525555139,3.63802402333663,298.36822318353103,2.5,2
182.0,2,charge,0.4263154832587646,3.790344483046792,298.2220209037799,2.5,2
182.0,3,charge,0.5412484978453203,3.911370366530833,298.26602714962866,2.5,2
183.0,1,charge,0.26314626434297267,3.6378148995526045,298.369081626739,2.5,2
183.0,2,charge,0.426488281771093,3.7912060080582943,298.2226669130853,2.5,2
183.0,3,charge,0.541429431269436,3.9115217187011426,298.2666712775044,2.5,2
184.0,1,charge,0.26330937613043187,3.6376640741465227,298.3699383195854,2.5,2
184.0,2,charge,0.4266610802834236,3.7919555360415513,298.22331432332936,2.5,2
184.0,3,charge,0.541610364693552,3.9116727757629537,298.26731534315206,2.5,2
185.0,1,charge,0.2634724879178907,3.63755149352342,298.3707933302868,2.5,2
185.0,2,charge,0.42683387879575574,3.7926337020624534,298.22396307531017,2.5,2
185.0,3,charge,0.5417912981176677,3.911823544077249,298.2679593456433,2.5,2
186.0,1,charge,0.2636355997053514,3.6374668311378504,298.37164672279175,2.5,2
186.0,2,charge,0.4270066773080841,3.7932610826718145,298.22461311536523,2.5,2
186.0,3,charge,0.5419722315417845,3.911974021863104,298.26860328565925,2.5,2
187.0,1,charge,0.2637987114928106,3.637403934715737,298.37249855695075,2.5,2
187.0,2,charge,0.4271794758204147,3.7938498762990194,298.2252643939802,2.5,2
187.0,3,charge,0.5421531649659005,3.9121242109806063,298.2692471631176,2.5,2
188.0,1,charge,0.26396182328026924,3.6373588321700323,298.3733488888866,2.5,2
188.0,2,charge,0.42735227433274686,3.7944078074380485,298.22591686487766,2.5,2
188.0,3,charge,0.5423340983900165,3.9122741225583626,298.2698909772096,2.5,2
189.0,1,charge,0.26412493506772844,3.6373287083376913,298.37419777138876,2.5,2
189.0,2,charge,0.42752507284507524,3.7949402281602325,298.22657048437,2.5,2
