time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,2,charge,0.4241739453074219,3.7515173540851077,298.21455310213264,1.0,1
111.0,3,charge,0.6615073190906913,4.01613944894265,298.21794009296786,2.5,1
112.0,1,charge,0.7011924502266172,4.039470587812996,298.23803857415777,2.5,1
112.0,2,charge,0.42424306471235584,3.7514324239557535,298.2146689472611,1.0,1
112.0,3,charge,0.6616882525148083,4.016427476174771,298.21856873813476,2.5,1
113.0,1,charge,0.7013555620140742,4.039691636193361,298.2388431957873,2.5,1
113.0,2,charge,0.424312184117286,3.7513535400013507,298.2147845208259,1.0,1
113.0,3,charge,0.6618691859389252,4.016714736640261,298.21919740520616,2.5,1
114.0,1,charge,0.7015186738015344,4.039911901197032,298.23964778485066,2.5,1
114.0,2,charge,0.42438130352221837,3.7512803353476607,298.2148998318147,1.0,1
114.0,3,charge,0.66205011936304,4.017001239866215,298.2198260924492,2.5,1
115.0,1,charge,0.7016817855889947,4.040131398308139,298.2404523388363,2.5,1
115.0,2,charge,0.4244504229271523,3.7512124713147004,298.2150148888713,1.0,1
115.0,3,charge,0.6622310527871577,4.017286998120665,298.2204547977497,2.5,1
116.0,1,charge,0.701844897376452,4.040350143645309,298.2412568551116,2.5,1
116.0,2,charge,0.42451954233208244,3.751149644946574,298.2151297003009,1.0,1
116.0,3,charge,0.6624119862112726,4.017572023164517,298.2210835190744,2.5,1
117.0,1,charge,0.7020080091639129,4.04056815086645,298.24206133153666,2.5,1
117.0,2,charge,0.4245886617370152,3.7510915720777693,298.21524427409895,1.0,1
117.0,3,charge,0.6625929196353895,4.017856324322069,298.22171225474386,2.5,1
118.0,1,charge,0.7021711209513702,4.040785435983242,298.2428657655093,2.5,1
118.0,2,charge,0.42465778114194885,3.7510380010916404,298.2153586179473,1.0,1
118.0,3,charge,0.6627738530595076,4.01813990958371,298.2223410032763,2.5,1
119.0,1,charge,0.7023342327388336,4.041002011388093,298.24367015514827,2.5,1
119.0,2,charge,0.4247269005468789,3.750988694900571,298.2154727392457,1.0,1
119.0,3,charge,0.6629547864836244,4.018422790793155,298.2229697626511,2.5,1
120.0,1,charge,0.7024973445262905,4.041217892267371,298.2444744980236,2.5,1
120.0,2,charge,0.42479601995181165,3.7509434390988954,298.2155866451076,1.0,1
120.0,3,charge,0.6631357199077393,4.018704978073291,298.22359853110027,2.5,1
121.0,1,charge,0.7026604563137507,4.041433090791825,298.2452787923042,2.5,1
121.0,2,charge,0.42486513935674525,3.750902033914537,298.21570034238596,1.0,1
121.0,3,charge,0.6633166533318571,4.018986478457828,298.2242273073018,2.5,1
122.0,1,charge,0.7028235681012088,4.041647619879862,298.2460830360155,2.5,1
122.0,2,charge,0.42493425876167534,3.7508642928703115,298.2158138376756,1.0,1
122.0,3,charge,0.6634975867559719,4.019267300001223,298.2248560897968,2.5,1
123.0,1,charge,0.702986679888669,4.041861493204033,298.2468872270378,2.5,1
123.0,2,charge,0.4250033781666081,3.7508300412965476,298.2159271373311,1.0,1
123.0,3,charge,0.6636785201800887,4.019547451786368,298.22548487698856,2.5,1
124.0,1,charge,0.7031497916761293,4.042074723725429,298.2476913633952,2.5,1
124.0,2,charge,0.42507249757154175,3.7507991169393073,298.2160402474701,1.0,1
124.0,3,charge,0.6638594536042057,4.019826941733047,298.22611366745303,2.5,1
125.0,1,charge,0.7033129034635863,4.04228732122178,298.24849544373956,2.5,1
125.0,2,charge,0.4251416169764718,3.7507713648647627,298.2161531739905,1.0,1
125.0,3,charge,0.6640403870283206,4.020105776611436,298.2267424599362,2.5,1
126.0,1,charge,0.7034760152510466,4.042499298964708,298.2492994660405,2.5,1
126.0,2,charge,0.42521073638140455,3.7507466434391192,298.21626592257,1.0,1
126.0,3,charge,0.6642213204524374,4.020383963591859,298.2273712531357,2.5,1
127.0,1,charge,0.7036391270385046,4.042710668788425,298.25010342855285,2.5,1
127.0,2,charge,0.4252798557863382,3.7507248169563203,298.2163784986842,1.0,1
127.0,3,charge,0.664402253876553,4.020661509354214,298.22800004582626,2.5,1
128.0,1,charge,0.7038022388259648,4.0429214415648875,298.2509073297214,2.5,1
128.0,2,charge,0.42534897519126824,3.7507057602191765,298.2164909076053,1.0,1
128.0,3,charge,0.6645831873006699,4.020938420220196,298.22862883684104,2.5,1
129.0,1,charge,0.7039653506134251,4.043131627462236,298.25171116813084,2.5,1
129.0,2,charge,0.425418094596201,3.7506893545274886,298.21660315441795,1.0,1
129.0,3,charge,0.6647641207247847,4.021214703357002,298.2292576248985,2.5,1
130.0,1,charge,0.7041284624008853,4.043341237527063,298.25251494219856,2.5,1
130.0,2,charge,0.4254872140011347,3.750675488023469,298.2167152440208,1.0,1
130.0,3,charge,0.664945054148905,4.021490364166903,298.22988640897745,2.5,1
131.0,1,charge,0.7042915741883434,4.043550282017101,298.25331865049776,2.5,1
131.0,2,charge,0.4255563334060647,3.750664055215806,298.21682718113806,1.0,1
131.0,3,charge,0.6651259875730199,4.0217654082358845,298.23051518803743,2.5,1
132.0,1,charge,0.7044546859758036,4.04375877094337,298.254122291647,2.5,1
132.0,2,charge,0.42562545281099745,3.7506549558110542,298.2169389703232,1.0,1
132.0,3,charge,0.6653069209971376,4.022039841165158,298.2311439610421,2.5,1
133.0,1,charge,0.7046177977632606,4.043966713962906,298.25492586434024,2.5,1
133.0,2,charge,0.42569457221593104,3.7506480954899457,298.21705061596595,1.0,1
133.0,3,charge,0.6654878544212522,4.022313669174553,298.2317727268732,2.5,1
134.0,1,charge,0.7047809095507209,4.044174120430041,298.2557293673325,2.5,1
134.0,2,charge,0.42576369162086114,3.7506433846365077,298.2171621222993,1.0,1
134.0,3,charge,0.6656687878453693,4.0225868968985035,298.23240148464726,2.5,1
135.0,1,charge,0.7049440213381811,4.044380999701373,298.2565327993768,2.5,1
135.0,2,charge,0.4258328110257939,3.7506407363986147,298.21727349341154,1.0,1
135.0,3,charge,0.6658497212694864,4.0228595292246725,298.2330302334509,2.5,1
136.0,1,charge,0.7051071331256392,4.044587362055804,298.2573361590377,2.5,1
136.0,2,charge,0.42590193043072755,3.7506400714572967,298.2173847332348,1.0,1
136.0,3,charge,0.6660306546936012,4.023131571159185,298.23365897236,2.5,1
137.0,1,charge,0.7052702449130994,4.044793215522143,298.2581394453366,2.5,1
137.0,2,charge,0.4259710498356576,3.750641312665068,298.21749584556835,1.0,1
137.0,3,charge,0.6662115881177181,4.023403027687499,298.2342877004592,2.5,1
138.0,1,charge,0.7054333567005597,4.044998568528568,298.25894265721286,2.5,1
138.0,2,charge,0.42604016924059035,3.750644384153381,298.2176068340874,1.0,1
138.0,3,charge,0.6663925215418337,4.023673903035769,298.2349164169507,2.5,1
139.0,1,charge,0.7055964684880199,4.045203429195693,298.259745793667,2.5,1
139.0,2,charge,0.426109288645524,3.7506492187429417,298.2177177023156,1.0,1
139.0,3,charge,0.6665734549659507,4.023944201469217,298.2355451210368,2.5,1
140.0,1,charge,0.7057595802754779,4.045407805336032,298.26054885376095,2.5,1
140.0,2,charge,0.42617840805045404,3.7506557493909733,298.2178284536675,1.0,1
140.0,3,charge,0.6667543883900688,4.024213927349683,298.23617381191076,2.5,1
141.0,1,charge,0.7059226920629382,4.045611704765678,298.2613518365543,2.5,1
141.0,2,charge,0.4262475274553864,3.7506639111252467,298.2179390914437,1.0,1
141.0,3,charge,0.6669353218141858,4.024483084745036,298.23680248881556,2.5,1
142.0,1,charge,0.7060858038503982,4.045815138862222,298.26215474037843,2.5,1
142.0,2,charge,0.4263166468603204,3.7506736454448486,298.2180496188071,1.0,1
142.0,3,charge,0.6671162552383004,4.024751677406558,298.2374311510468,2.5,1
143.0,1,charge,0.7062489156378555,4.046018112778318,298.26295756483336,2.5,1
143.0,2,charge,0.4263857662652505,3.7506848942593587,298.21816003882645,1.0,1
143.0,3,charge,0.6672971886624183,4.025019708998526,298.2380597979186,2.5,1
144.0,1,charge,0.7064120274253157,4.046220633745209,298.2637603090931,2.5,1
144.0,2,charge,0.4264548856701829,3.750697602312541,298.21827035446347,1.0,1
144.0,3,charge,0.667478122086533,4.025287183363508,298.2386884287235,2.5,1
145.0,1,charge,0.7065751392127738,4.046422708739604,298.26456297238155,2.5,1
145.0,2,charge,0.42652400507511684,3.7507117175202183,298.21838056856234,1.0,1
145.0,3,charge,0.6676590555106502,4.025554103868227,298.23931704283103,2.5,1
146.0,1,charge,0.706738251000234,4.046624344483195,298.26536555397286,2.5,1
146.0,2,charge,0.42659312448004677,3.7507271895535634,298.2184906838809,1.0,1
146.0,3,charge,0.667839988934767,4.0258204737674745,298.2399456396327,2.5,1
147.0,1,charge,0.7069013627876942,4.046825547442294,298.2661680531911,2.5,1
147.0,2,charge,0.4266622438849793,3.7507439703370786,298.2186007030784,1.0,1
147.0,3,charge,0.6680209223588818,4.026086296228703,298.24057421853854,2.5,1
148.0,1,charge,0.7070644745751545,4.047026328455521,298.2669704684608,2.5,1
148.0,2,charge,0.4267313632899133,3.7507620139353426,298.21871062871475,1.0,1
148.0,3,charge,0.6682018557829996,4.026351574867109,298.2412027788977,2.5,1
149.0,1,charge,0.7072275863626125,4.0472266917797395,298.2677727995548,2.5,1
149.0,2,charge,0.4268004826948432,3.7507812760249366,298.21882046326914,1.0,1
149.0,3,charge,0.6683827892071145,4.0266163124244,298.24183132019454,2.5,1
150.0,1,charge,0.7073906981500728,4.0474266436554185,298.2685750458362,2.5,1
150.0,2,charge,0.42686960209977576,3.7508017141521375,298.21893020913274,1.0,1
150.0,3,charge,0.6685637226312312,4.026880511755282,298.2424598419023,2.5,1
151.0,1,charge,0.707553809937533,4.04762619026787,298.2693772066771,2.5,1
151.0,2,charge,0.4269387215047084,3.750823289105983,298.219039868599,1.0,1
151.0,3,charge,0.6687446560553494,4.0271441755728095,298.2430883435207,2.5,1
152.0,1,charge,0.7077169217249903,4.047825337609229,298.27017928148626,2.5,1
152.0,2,charge,0.42700784090963967,3.7508459612258545,298.2191494439023,1.0,1
152.0,3,charge,0.6689255894794665,4.027407306445262,298.2437168245766,2.5,1
153.0,1,charge,0.7078800335124511,4.0480240914781636,298.2709812697096,2.5,1
153.0,2,charge,0.42707696031457215,3.7508696926460754,298.2192589371982,1.0,1
153.0,3,charge,0.669106522903582,4.02766990679301,298.24434528462416,2.5,1
154.0,1,charge,0.7080431452999083,4.048222460186187,298.2717831702716,2.5,1
154.0,2,charge,0.42714607971950486,3.750894446528412,298.21936835057346,1.0,1
154.0,3,charge,0.6692874563276991,4.027931980256421,298.2449737230424,2.5,1
155.0,1,charge,0.7082062570873687,4.048420448725226,298.27258498277877,2.5,1
155.0,2,charge,0.4272151991244361,3.750920190188165,298.21947768601376,1.0,1
155.0,3,charge,0.6694683897518137,4.02819352872905,298.2456021394749,2.5,1
156.0,1,charge,0.7083693688748288,4.048618062380944,298.2733867067738,2.5,1
156.0,2,charge,0.4272843185293686,3.7509468920248734,298.21958694543935,1.0,1
156.0,3,charge,0.6696493231759307,4.02845455441391,298.2462305335247,2.5,1
157.0,1,charge,0.7085324806622892,4.048815306687899,298.2741883417448,2.5,1
157.0,2,charge,0.4273534379343013,3.750974518101825,298.2196961307449,1.0,1
157.0,3,charge,0.6698302566000479,4.02871505950182,298.2468589048023,2.5,1
158.0,1,charge,0.7086955924497471,4.049012187030291,298.2749898872079,2.5,1
158.0,2,charge,0.42742255733923257,3.751003036850252,298.21980524375,1.0,1
158.0,3,charge,0.6700111900241634,4.028975046074491,298.24748725293995,2.5,1
159.0,1,charge,0.7088587042372074,4.049208708641734,298.2757913427068,2.5,1
159.0,2,charge,0.42749167674416505,3.751032417352177,298.21991428621993,1.0,1
159.0,3,charge,0.6701921234482804,4.029234516103974,298.24811557759153,2.5,1
160.0,1,charge,0.7090218160246677,4.0494048779125595,298.27659270754316,2.5,1
160.0,2,charge,0.42756079614909775,3.7510626375773537,298.22002325975467,1.0,1
160.0,3,charge,0.6703730568723951,4.029493472511392,298.2487438782756,2.5,1
161.0,1,charge,0.7091849278121249,4.049600699946593,298.2773939812812,2.5,1
161.0,2,charge,0.42762991555402874,3.751093666827039,298.2201321660313,1.0,1
161.0,3,charge,0.6705539902965154,4.029751917219183,298.2493721546645,2.5,1
162.0,1,charge,0.7093480395995858,4.049796179396838,298.27819516357454,2.5,1
162.0,2,charge,0.4276990349589615,3.7511254784604433,298.22024100663106,1.0,1
162.0,3,charge,0.6707349237206303,4.030009851926378,298.25000040646904,2.5,1
163.0,1,charge,0.7095111513870431,4.04999132119085,298.27899625401665,2.5,1
163.0,2,charge,0.42776815436389426,3.7511580466281567,298.22034978308614,1.0,1
163.0,3,charge,0.6709158571447481,4.030267278536256,298.2506286333751,2.5,1
164.0,1,charge,0.7096742631745064,4.050186130130639,298.27979725222343,2.5,1
164.0,2,charge,0.4278372737688252,3.751191347772701,298.2204584968511,1.0,1
164.0,3,charge,0.6710967905688627,4.0305241988973055,298.25125683508213,2.5,1
165.0,1,charge,0.7098373749619636,4.050380610892471,298.28059815783337,2.5,1
165.0,2,charge,0.42790639317375795,3.7512253606933177,298.22056714930335,1.0,1
165.0,3,charge,0.6712777239929797,4.030780614806346,298.25188501130276,2.5,1
166.0,1,charge,0.7100004867494247,4.050574768746825,298.28139897036016,2.5,1
166.0,2,charge,0.4279755125786907,3.751260061518015,298.2206757418417,1.0,1
166.0,3,charge,0.6714586574170968,4.031036528242764,298.252513161728,2.5,1
167.0,1,charge,0.7101635985368818,4.050768608507186,298.2821996894077,2.5,1
167.0,2,charge,0.4280446319836216,3.751295428610803,298.2207842757926,1.0,1
167.0,3,charge,0.6716395908412116,4.031291941071048,298.25314128607107,2.5,1
168.0,1,charge,0.7103267103243421,4.050962134275464,298.2830003147217,2.5,1
168.0,2,charge,0.4281137513885544,3.7513314410782304,298.2208927524398,1.0,1
168.0,3,charge,0.6718205242653286,4.031546854922828,298.2537693840851,2.5,1
169.0,1,charge,0.7104898221118023,4.051155350427884,298.2838008459883,2.5,1
169.0,2,charge,0.42818287079348716,3.7513680796164337,298.221001172987,1.0,1
169.0,3,charge,0.672001457689444,4.031801271527462,298.254397455514,2.5,1
170.0,1,charge,0.7106529338992594,4.051348261232137,298.28460128291255,2.5,1
170.0,2,charge,0.4282519901984181,3.751405324858033,298.22110953863154,1.0,1
170.0,3,charge,0.672182391113561,4.032055192595179,298.2550255001099,2.5,1
171.0,1,charge,0.7108160456867205,4.051540870847136,298.28540162521807,2.5,1
171.0,2,charge,0.42832110960335085,3.751443158149587,298.22121785052974,1.0,1
171.0,3,charge,0.6723633245376758,4.032308619821251,298.25565351763237,2.5,1
172.0,1,charge,0.7109791574741777,4.051733183814628,298.28620187254876,2.5,1
172.0,2,charge,0.4283902290082836,3.7514815615857313,298.2213261097952,1.0,1
172.0,3,charge,0.6725442579617958,4.032561554732663,298.25628150787156,2.5,1
173.0,1,charge,0.711142269261641,4.051925204652724,298.28700202454974,2.5,1
173.0,2,charge,0.42845934841321454,3.7515205179148166,298.2214343175005,1.0,1
173.0,3,charge,0.6727251913859106,4.032813998743576,298.2569094706397,2.5,1
174.0,1,charge,0.7113053810490984,4.052116936927147,298.2878020810545,2.5,1
174.0,2,charge,0.4285284678181473,3.7515600106316285,298.22154247466733,1.0,1
174.0,3,charge,0.6729061248100277,4.033065953599584,298.25753740570445,2.5,1
175.0,1,charge,0.7114684928365592,4.052308384543219,298.2886020418248,2.5,1
175.0,2,charge,0.42859758722308,3.7516000234888276,298.2216505823076,1.0,1
175.0,3,charge,0.673087058234143,4.033317420871368,298.2581653128648,2.5,1
176.0,1,charge,0.7116316046240164,4.052499551313103,298.289401906638,2.5,1
176.0,2,charge,0.428666706628011,3.751640540838056,298.2217586413916,1.0,1
176.0,3,charge,0.6732679916582603,4.033568402118485,298.2587931919267,2.5,1
177.0,1,charge,0.7117947164114767,4.052690440955633,298.29020167528665,2.5,1
177.0,2,charge,0.42873582603294375,3.751681547487623,298.2218666528591,1.0,1
177.0,3,charge,0.6734489250823747,4.0338188988923385,298.25942104270223,2.5,1
178.0,1,charge,0.711957828198937,4.052881057175556,298.29100134756334,2.5,1
178.0,2,charge,0.42880494543787645,3.751723028981088,298.22197461761255,1.0,1
178.0,3,charge,0.6736298585064919,4.03406891272062,298.2600488650123,2.5,1
179.0,1,charge,0.712120939986394,4.053071403914556,298.2918009232101,2.5,1
179.0,2,charge,0.42887406484280743,3.7517649714175634,298.22208253652263,1.0,1
179.0,3,charge,0.6738107919306089,4.034318444950605,298.26067665871005,2.5,1
180.0,1,charge,0.7122840517738553,4.053261484819311,298.29260040202445,2.5,1
180.0,2,charge,0.4289431842477402,3.751807361219874,298.2221904104347,1.0,1
180.0,3,charge,0.6739917253547236,4.034567496950299,298.26130442365053,2.5,1
180.0,1,charge,0.7122840517738555,4.053261484819311,298.29260040202445,2.5,2
180.0,1,charge,0.7122840517738553,4.053261484819311,298.29260040202445,2.5,2
180.0,2,charge,0.4289431842477402,3.751807361219874,298.2221904104347,2.5,2
180.0,2,charge,0.4289431842477402,3.7898041334238224,298.2221904104347,2.5,2
180.0,3,charge,0.673991725354725,4.034567496950299,298.26130442365053,2.5,2
180.0,3,charge,0.6739917253547236,4.034567496950299,298.26130442365053,2.5,2
181.0,1,charge,0.7124471635613123,4.053451271612715,298.2933997711891,2.5,2
181.0,2,charge,0.4291159827600711,3.791368212665031,298.2228467389279,2.5,2
181.0,3,charge,0.6741726587788414,4.034816038969192,298.2619321559236,2.5,2
182.0,1,charge,0.7126102753487755,4.053640823651314,298.2941990522481,2.5,2
182.0,2,charge,0.42928878127240033,3.792423482226875,298.2235046412068,2.5,2
182.0,3,charge,0.6743535922029562,4.035064126953683,298.2625598618459,2.5,2
183.0,1,charge,0.712773387136233,4.053830127048128,298.29499823821357,2.5,2
183.0,2,charge,0.4294615797847313,3.7932736305897046,298.2241640411101,2.5,2
183.0,3,charge,0.6745345256270732,4.035311745410896,298.2631875392544,2.5,2
184.0,1,charge,0.7129364989236938,4.054019180753448,298.29579732711437,2.5,2
184.0,2,charge,0.4296343782970623,3.794013677897942,298.2248248700096,2.5,2
184.0,3,charge,0.6747154590511912,4.035558891414482,298.263815187476,2.5,2
185.0,1,charge,0.713099610711151,4.054207990633078,298.2965963177515,2.5,2
185.0,2,charge,0.4298071768093914,3.7946836946684384,298.22548706719544,2.5,2
185.0,3,charge,0.6748963924753083,4.035805568826813,298.2644428059688,2.5,2
186.0,1,charge,0.7132627224986113,4.054396554564045,298.2973952110356,2.5,2
186.0,2,charge,0.42997997532172244,3.795303854325928,298.2261505776883,2.5,2
186.0,3,charge,0.6750773258994236,4.036051773693851,298.26507039510926,2.5,2
187.0,1,charge,0.7134258342860715,4.05458487546816,298.2981940067237,2.5,2
187.0,2,charge,0.4301527738340534,3.7958861106987998,298.2268153507854,2.5,2
187.0,3,charge,0.6752582593235407,4.036297507218929,298.2656979547503,2.5,2
188.0,1,charge,0.7135889460735286,4.054772962442707,298.2989927039862,2.5,2
188.0,2,charge,0.4303255723463826,3.7964380291539026,298.22748133911597,2.5,2
188.0,3,charge,0.6754391927476553,4.036542776439147,298.2663254844244,2.5,2
189.0,1,charge,0.7137520578609895,4.054960810860754,298.29979130329747,2.5,2
189.0,2,charge,0.4304983708587136,3.796964852992041,298.2281484979705,2.5,2
189.0,3,charge,0.6756201261717726,4.036787575139323,298.2669529844012,2.5,2
190.0,1,charge,0.7139151696484469,4.055148425498775,298.30058980440356,2.5,2
190.0,2,charge,0.43067116937104466,3.797470423265307,298.2288167848249,2.5,2
190.0,3,charge,0.6758010595958894,4.0370319066069875,298.2675804544939,2.5,2
