time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.46883163136891487,3.8036647650739583,298.22864617737406,1.0,1
111.0,1,charge,0.3000097924632921,3.7095900490518767,298.29373500420866,4.0,1
111.0,2,charge,0.672965804148359,3.966423442024793,298.1550707625277,1.0,1
111.0,3,charge,0.4689040047385633,3.803504086308541,298.2287529522536,1.0,1
112.0,1,charge,0.3002707713232259,3.710029750359869,298.29569886120987,4.0,1
112.0,2,charge,0.6730349235532913,3.966581997553098,298.155188030504,1.0,1
112.0,3,charge,0.4689763781082098,3.8033529159089214,298.2288594112926,1.0,1
113.0,1,charge,0.3005317501831615,3.7104638501699374,298.29766360677615,4.0,1
113.0,2,charge,0.6731040429582235,3.966738201599199,298.15530537137005,1.0,1
113.0,3,charge,0.469048751477855,3.8032106508717494,298.22896556579894,1.0,1
114.0,1,charge,0.3007927290430969,3.7108925958188554,298.2996291903711,4.0,1
114.0,2,charge,0.6731731623631555,3.9668921759130686,298.1554227821648,1.0,1
114.0,3,charge,0.46912112484750146,3.80307674747642,298.229071426611,1.0,1
115.0,1,charge,0.3010537079030319,3.7113162131421316,298.3015955631186,4.0,1
115.0,2,charge,0.6732422817680878,3.9670440377753975,298.15554026001973,1.0,1
115.0,3,charge,0.4691934982171497,3.802950711353427,298.2291770041213,1.0,1
116.0,1,charge,0.3013146867629663,3.7117349133828768,298.3035626777442,4.0,1
116.0,2,charge,0.6733114011730199,3.967193889831232,298.15565780216,1.0,1
116.0,3,charge,0.46926587158679617,3.802832090510309,298.22928230830234,1.0,1
117.0,1,charge,0.3015756656229012,3.7121488939833283,298.30553048853074,4.0,1
117.0,2,charge,0.673380520577952,3.967341829971711,298.15577540589834,1.0,1
117.0,3,charge,0.46933824495644144,3.8027204649462183,298.2293873487303,1.0,1
118.0,1,charge,0.30183664448283676,3.7125583376874642,298.30749895127605,4.0,1
118.0,2,charge,0.6734496399828842,3.9674879482425816,298.1558930686329,1.0,1
118.0,3,charge,0.46941061832608777,3.802615463143195,298.22949213459486,1.0,1
119.0,1,charge,0.30209762334277246,3.712963424752517,298.3094680232269,4.0,1
119.0,2,charge,0.6735187593878166,3.96763232616499,298.15601078784664,1.0,1
119.0,3,charge,0.4694829916957363,3.8025167181432655,298.2295966747408,1.0,1
120.0,1,charge,0.3023586022027061,3.7133643093288744,298.3114376630863,4.0,1
120.0,2,charge,0.6735878787927484,3.9677750417491042,298.15612856110107,1.0,1
120.0,3,charge,0.4695553650653827,3.8024239233774346,298.2297009776449,1.0,1
121.0,1,charge,0.3026195810626417,3.7137611535502097,298.31340783089746,4.0,1
121.0,2,charge,0.6736569981976807,3.9679161644569394,298.1562463860381,1.0,1
121.0,3,charge,0.4696277384350279,3.8023367662043146,298.22980505148126,1.0,1
122.0,1,charge,0.3028805599225772,3.7141541051726645,298.31537848805567,4.0,1
122.0,2,charge,0.673726117602613,3.9680557606267817,298.15636426037355,1.0,1
122.0,3,charge,0.4697001118046733,3.80225498138031,298.2299089040824,1.0,1
123.0,1,charge,0.303141538782512,3.7145432948607118,298.31734959727544,4.0,1
123.0,2,charge,0.6737952370075448,3.968193891382587,298.1564821818976,1.0,1
123.0,3,charge,0.4697724851743197,3.802178308674414,298.230012543001,1.0,1
124.0,1,charge,0.3034025176424464,3.714928861192117,298.31932112248455,4.0,1
124.0,2,charge,0.6738643564124771,3.968330614111752,298.1566001484711,1.0,1
124.0,3,charge,0.46984485854396824,3.802106510628358,298.23011597548634,1.0,1
125.0,1,charge,0.30366349650238134,3.7153109211074122,298.3212930288818,4.0,1
125.0,2,charge,0.6739334758174095,3.9684659830829205,298.15671815802375,1.0,1
125.0,3,charge,0.4699172319136146,3.8020393639214536,298.2302192085231,1.0,1
126.0,1,charge,0.3039244753623167,3.7156895941839476,298.32326528280504,4.0,1
126.0,2,charge,0.6740025952223413,3.968600049484893,298.15683620855077,1.0,1
126.0,3,charge,0.46998960528325984,3.8019766582765433,298.2303222488263,1.0,1
127.0,1,charge,0.30418545422225246,3.71606499138346,298.32523785175323,4.0,1
127.0,2,charge,0.6740717146272737,3.9687328623047113,298.15695429811063,1.0,1
127.0,3,charge,0.47006197865290633,3.8019181940669844,298.23042510286604,1.0,1
128.0,1,charge,0.3044464330821861,3.7164372181676413,298.3272107043351,4.0,1
128.0,2,charge,0.6741408340322057,3.968864464973418,298.15707242483074,1.0,1
128.0,3,charge,0.47013435202255477,3.8018637874826275,298.2305277768645,1.0,1
129.0,1,charge,0.3047074119421219,3.7168063754984875,298.32918381021653,4.0,1
129.0,2,charge,0.674209953437137,3.968994901887236,298.1571905868918,1.0,1
129.0,3,charge,0.47020672539220126,3.8018132601736463,298.2306302768217,1.0,1
130.0,1,charge,0.3049683908020572,3.717172560550631,298.3311571401198,4.0,1
130.0,2,charge,0.6742790728420698,3.969124215895773,298.15730878253214,1.0,1
130.0,3,charge,0.4702790987618462,3.801766449406645,298.230732608506,1.0,1
131.0,1,charge,0.30522936966199216,3.717535866707264,298.33313066574755,4.0,1
131.0,2,charge,0.6743481922469987,3.96925244632168,298.15742701004956,1.0,1
131.0,3,charge,0.4703514721314927,3.8017231984780198,298.23083477748287,1.0,1
132.0,1,charge,0.3054903485219266,3.7178963825016647,298.33510435979065,4.0,1
132.0,2,charge,0.6744173116519332,3.969379626089973,298.1575452678051,1.0,1
132.0,3,charge,0.4704238455011412,3.8016833609950575,298.23093678910413,1.0,1
133.0,1,charge,0.30575132738186145,3.718254193210859,298.33707819587494,4.0,1
133.0,2,charge,0.6744864310568652,3.9695057941295016,298.15766355419856,1.0,1
133.0,3,charge,0.4704962188707877,3.801646798473382,298.2310386485328,1.0,1
134.0,1,charge,0.30601230624179687,3.718609381468697,298.33905214852484,4.0,1
134.0,2,charge,0.6745555504617948,3.9696309859815724,298.15778186768426,1.0,1
134.0,3,charge,0.47056859224043285,3.801613379202337,298.2311403607377,1.0,1
135.0,1,charge,0.3062732851017326,3.718962024041382,298.3410261931695,4.0,1
135.0,2,charge,0.674624669866727,3.969755230185783,298.1579002067775,1.0,1
135.0,3,charge,0.4706409656100793,3.801582978375384,298.23124193051075,1.0,1
136.0,1,charge,0.30653426396166633,3.719312196489472,298.3430003060604,4.0,1
136.0,2,charge,0.6746937892716615,3.96987855757064,298.15801857003413,1.0,1
136.0,3,charge,0.47071333897972784,3.8015554776870477,298.23134336246727,1.0,1
137.0,1,charge,0.3067952428216021,3.719659970279011,298.3449744642954,4.0,1
137.0,2,charge,0.6747629086765913,3.97000099861714,298.15813695605425,1.0,1
137.0,3,charge,0.47078571234937416,3.8015307640436546,298.23144466105805,1.0,1
138.0,1,charge,0.3070562216815374,3.7200054139251133,298.34694864575715,4.0,1
138.0,2,charge,0.6748320280815234,3.970122581268422,298.15825536348603,1.0,1
138.0,3,charge,0.47085808571901944,3.8015087313399403,298.2315458305679,1.0,1
139.0,1,charge,0.3073172005414724,3.720348593261134,298.3489228290961,4.0,1
139.0,2,charge,0.6749011474864579,3.9702433301712277,298.1583737910288,1.0,1
139.0,3,charge,0.4709304590886648,3.801489277607001,298.2316468751316,1.0,1
140.0,1,charge,0.30757817940140675,3.7206895718961643,298.3508969937205,4.0,1
140.0,2,charge,0.6749702668913877,3.9703632713913035,298.1584922374148,1.0,1
140.0,3,charge,0.47100283245831115,3.8014723043577314,298.23174779874125,1.0,1
141.0,1,charge,0.3078391582613417,3.721028410658368,298.35287111973764,4.0,1
141.0,2,charge,0.6750393862963199,3.9704824290008016,298.15861070142023,1.0,1
141.0,3,charge,0.4710752058279597,3.8014577204748865,298.2318486052333,1.0,1
142.0,1,charge,0.308100137121277,3.7213651681013933,298.35484518797284,4.0,1
142.0,2,charge,0.6751085057012546,3.9706008261065815,298.1587291818643,1.0,1
142.0,3,charge,0.4711475791976061,3.80144543834409,298.2319492983111,1.0,1
143.0,1,charge,0.3083611159812128,3.7216999008500764,298.3568191799052,4.0,1
143.0,2,charge,0.6751776251061842,3.9707184848897175,298.15884767760366,1.0,1
143.0,3,charge,0.4712199525672513,3.801435371197873,298.23204988156255,1.0,1
144.0,1,charge,0.30862209484114644,3.722032662987901,298.3587930776784,4.0,1
144.0,2,charge,0.675246744511119,3.9708354266949986,298.15896618752976,1.0,1
144.0,3,charge,0.4712923259368978,3.801427439085672,298.2321503584317,1.0,1
145.0,1,charge,0.30888307370108226,3.7223635061332274,298.3607668640772,4.0,1
145.0,2,charge,0.6753158639160511,3.970951672094353,298.15908471057134,1.0,1
145.0,3,charge,0.4713646993065463,3.8014215673300447,298.2322507322313,1.0,1
146.0,1,charge,0.3091440525610175,3.722692481181083,298.3627405224545,4.0,1
146.0,2,charge,0.6753849833209806,3.9710672405652554,298.1592032456971,1.0,1
146.0,3,charge,0.47143707267619245,3.801417680039054,298.23235100618496,1.0,1
147.0,1,charge,0.3094050314209525,3.723019637295275,298.3647140367412,4.0,1
147.0,2,charge,0.675454102725913,3.971182151454359,298.15932179190276,1.0,1
147.0,3,charge,0.47150944604583767,3.8014157067599603,298.2324511833886,1.0,1
148.0,1,charge,0.3096660102808869,3.723345019491387,298.36668739152594,4.0,1
148.0,2,charge,0.6755232221308476,3.971296423423256,298.15944034821854,1.0,1
148.0,3,charge,0.4715818194154841,3.801415582394018,298.2325512668106,1.0,1
149.0,1,charge,0.3099269891408219,3.723668672743993,298.3686605718765,4.0,1
149.0,2,charge,0.6755923415357771,3.9714100729392836,298.15955891371317,1.0,1
149.0,3,charge,0.4716541927851326,3.8014172414717144,298.2326512593426,1.0,1
150.0,1,charge,0.3101879680007571,3.723990641447049,298.3706335633426,4.0,1
150.0,2,charge,0.6756614609407092,3.971523116279103,298.15967748748415,1.0,1
150.0,3,charge,0.471726566154779,3.801420622387015,298.23275116376516,1.0,1
151.0,1,charge,0.31044894686069296,3.7243109682987985,298.372606351983,4.0,1
151.0,2,charge,0.6757305803456437,3.9716355706595152,298.15979606865164,1.0,1
151.0,3,charge,0.47179893952442437,3.8014256667935524,298.2328509827471,1.0,1
152.0,1,charge,0.31070992572062656,3.724629690347186,298.374578924571,4.0,1
152.0,2,charge,0.6757996997505726,3.97174745236216,298.15991465636563,1.0,1
152.0,3,charge,0.4718713128940696,3.8014323179816083,298.23295071888117,1.0,1
153.0,1,charge,0.3109709045805624,3.7249468480804477,298.37655126808863,4.0,1
153.0,2,charge,0.6758688191555057,3.9718587774815592,298.1600332498022,1.0,1
153.0,3,charge,0.47194368626371597,3.801440521746361,298.23305037466514,1.0,1
154.0,1,charge,0.31123188344049774,3.7252624792436926,298.37852337004557,4.0,1
154.0,2,charge,0.6759379385604399,3.9719695611349413,298.1601518481665,1.0,1
154.0,3,charge,0.4720160596333645,3.801450226135082,298.23314995249984,1.0,1
155.0,1,charge,0.311492862300433,3.725576619961437,298.3804952184189,4.0,1
155.0,2,charge,0.6760070579653691,3.972079810994336,298.160270450727,1.0,1
155.0,3,charge,0.47208843300301095,3.801461380984883,298.233249454714,1.0,1
156.0,1,charge,0.31175384116036886,3.7258893035272145,298.382466801744,4.0,1
156.0,2,charge,0.6760761773703016,3.97218954485793,298.1603890567197,1.0,1
156.0,3,charge,0.4721608063726563,3.8014739379611915,298.23334888355413,1.0,1
157.0,1,charge,0.31201482002030245,3.726200564198771,298.3844381087811,4.0,1
157.0,2,charge,0.6761452967752329,3.9722987764338513,298.16050766542384,1.0,1
157.0,3,charge,0.47223317974230267,3.8014878514587718,298.2334482411786,1.0,1
158.0,1,charge,0.3122757988802372,3.7265104343342035,298.38640912874627,4.0,1
158.0,2,charge,0.676214416180165,3.9724075193033226,298.1606262761397,1.0,1
158.0,3,charge,0.4723055531119511,3.8015030767314837,298.23354752968146,1.0,1
159.0,1,charge,0.3125367777401731,3.7268189449525675,298.38837985128947,4.0,1
159.0,2,charge,0.676283535585097,3.972515786995161,298.1607448881878,1.0,1
159.0,3,charge,0.4723779264815976,3.8015195707270366,298.23364675108434,1.0,1
160.0,1,charge,0.31279775660010667,3.7271261259051887,298.3903502664533,4.0,1
160.0,2,charge,0.6763526549900284,3.972623587248288,298.1608635009492,1.0,1
160.0,3,charge,0.4724502998512428,3.801537292855218,298.2337459073304,1.0,1
161.0,1,charge,0.3130587354600426,3.7274320063501034,298.39232036456445,4.0,1
161.0,2,charge,0.6764217743949612,3.9727309303220375,298.16098211380466,1.0,1
161.0,3,charge,0.47252267322088926,3.8015562036710806,298.2338450003005,1.0,1
162.0,1,charge,0.3133197143199778,3.727736614354658,298.39429013632076,4.0,1
162.0,2,charge,0.67649089379989,3.9728378296672577,298.1611007261291,1.0,1
162.0,3,charge,0.47259504659053747,3.801576264968747,298.23394403181476,1.0,1
163.0,1,charge,0.31358069317991266,3.7280399768848156,298.3962595728127,4.0,1
163.0,2,charge,0.6765600132048248,3.972944296230822,298.16121933733234,1.0,1
163.0,3,charge,0.47266741996018397,3.801597440344088,298.2340430036238,1.0,1
164.0,1,charge,0.3138416720398472,3.728342120153439,298.39822866541294,4.0,1
164.0,2,charge,0.6766291326097577,3.9730503407460214,298.1613379468413,1.0,1
164.0,3,charge,0.47273979332982924,3.8016196947973544,298.23414191741773,1.0,1
165.0,1,charge,0.31410265089978207,3.728643069587694,298.4001974057911,4.0,1
165.0,2,charge,0.6766982520146865,3.973155973203126,298.16145655410634,1.0,1
165.0,3,charge,0.47281216669947557,3.801642994437101,298.23424077483463,1.0,1
166.0,1,charge,0.31436362975971727,3.7289428497990498,298.4021657859235,4.0,1
166.0,2,charge,0.6767673714196211,3.973261199447939,298.16157515864097,1.0,1
166.0,3,charge,0.4728845400691241,3.8016673067028757,298.23433957745203,1.0,1
167.0,1,charge,0.3146246086196532,3.7292414839456396,298.4041337981602,4.0,1
167.0,2,charge,0.6768364908245531,3.9733660307907908,298.1616937599065,1.0,1
167.0,3,charge,0.4729569134387705,3.8016926002130984,298.23443832679027,1.0,1
168.0,1,charge,0.3148855874795868,3.7295389952086646,298.4061014350322,4.0,1
168.0,2,charge,0.6769056102294829,3.973470476030818,298.16181235740703,1.0,1
168.0,3,charge,0.47302928680841577,3.8017188446920778,298.2345370243238,1.0,1
169.0,1,charge,0.3151465663395227,3.7298354058235565,298.4080686893667,4.0,1
169.0,2,charge,0.6769747296344175,3.973574543674224,298.1619309506621,1.0,1
169.0,3,charge,0.4731016601780611,3.8017460109609074,298.234635671474,1.0,1
170.0,1,charge,0.3154075451994579,3.730130737201524,298.41003555426624,4.0,1
170.0,2,charge,0.6770438490393496,3.9736782419509815,298.1620495392061,1.0,1
170.0,3,charge,0.4731740335477075,3.801774070975116,298.2347342696095,1.0,1
171.0,1,charge,0.3156685240593928,3.7304250096301104,298.412002023143,4.0,1
171.0,2,charge,0.6771129684442794,3.973781578565478,298.1621681226071,1.0,1
171.0,3,charge,0.473246406917356,3.8018029974853644,298.23483282005833,1.0,1
172.0,1,charge,0.31592950291932737,3.730718243361646,298.4139680895657,4.0,1
172.0,2,charge,0.677182087849214,3.9738845611055824,298.1622867004372,1.0,1
172.0,3,charge,0.47331878028700236,3.801832764241621,298.23493132410164,1.0,1
173.0,1,charge,0.31619048177926223,3.7310104578007035,298.41593374736277,4.0,1
173.0,2,charge,0.6772512072541468,3.973987197052634,298.1624052722722,1.0,1
173.0,3,charge,0.47339115365664763,3.801863346227164,298.23502978297165,1.0,1
174.0,1,charge,0.31645146063919743,3.731301671595914,298.41789899062434,4.0,1
174.0,2,charge,0.6773203266590758,3.974089493559911,298.1625238377085,1.0,1
174.0,3,charge,0.4734635270262938,3.801894718917735,298.2351281978651,1.0,1
175.0,1,charge,0.3167124394991338,3.7315919027600604,298.4198638136687,4.0,1
175.0,2,charge,0.6773894460640104,3.9741914575640003,298.1626423963551,1.0,1
175.0,3,charge,0.4735359003959423,3.8019268587302233,298.23522656993697,1.0,1
176.0,1,charge,0.31697341835906867,3.7318811689044873,298.42182821097833,4.0,1
176.0,2,charge,0.6774585654689432,3.974293095810795,298.16276094783495,1.0,1
176.0,3,charge,0.4736082737655888,3.80195974337581,298.2353249002906,1.0,1
177.0,1,charge,0.3172343972190032,3.7321694870217867,298.42379217725517,4.0,1
177.0,2,charge,0.6775276848738723,3.9743944149371995,298.1628794917925,1.0,1
177.0,3,charge,0.47368064713523395,3.8019933507670722,298.2354231900069,1.0,1
178.0,1,charge,0.31749537607893813,3.7324568735267047,298.4257557074285,4.0,1
178.0,2,charge,0.6775968042788069,3.97449542132212,298.1629980278719,1.0,1
178.0,3,charge,0.4737530205048804,3.802027659686111,298.2355214401272,1.0,1
179.0,1,charge,0.31775635493887333,3.7327433443493305,298.4277187966056,4.0,1
179.0,2,charge,0.6776659236837389,3.974596121231828,298.1631165557333,1.0,1
179.0,3,charge,0.4738253938745288,3.802062649563781,298.2356196516602,1.0,1
180.0,1,charge,0.31801733379880925,3.7330289149429277,298.4296814400745,4.0,1
180.0,2,charge,0.6777350430886687,3.974696520801908,298.16323507504836,1.0,1
180.0,3,charge,0.4738977672441741,3.8020983004371223,298.23571782558344,1.0,1
180.0,1,charge,0.3180173337988084,3.7330289149429277,298.4296814400745,4.0,2
180.0,1,charge,0.31801733379880925,3.7330289149429277,298.4296814400745,4.0,2
180.0,2,charge,0.6777350430886705,3.974696520801908,298.16323507504836,5.5,2
180.0,2,charge,0.6777350430886687,4.070093379581879,298.16323507504836,5.5,2
180.0,3,charge,0.4738977672441737,3.8020983004371223,298.23571782558344,3.0,2
180.0,3,charge,0.4738977672441741,3.851883311694282,298.23571782558344,3.0,2
181.0,1,charge,0.31827831265874285,3.733313587594193,298.43164362372175,4.0,2
181.0,2,charge,0.6781151998157967,4.075362122350404,298.16593267626075,5.5,2
181.0,3,charge,0.4741148873531122,3.8541390131153106,298.2365227326716,3.0,2
182.0,1,charge,0.3185392915186788,3.7335974031548558,298.4336053609677,4.0,2
182.0,2,charge,0.6784953565429257,4.078744660364382,298.1686437826796,5.5,2
182.0,3,charge,0.4743320074620524,3.8556444981149385,298.237330017529,3.0,2
183.0,1,charge,0.3188002703786139,3.7338803636260747,298.43556663982605,4.0,2
183.0,2,charge,0.6788755132700505,4.08147422453958,298.17136752053716,5.5,2
183.0,3,charge,0.4745491275709938,3.8568451879158774,298.2381395634372,3.0,2
184.0,1,charge,0.3190612492385488,3.734162481633435,298.43752745595043,4.0,2
184.0,2,charge,0.6792556699971785,4.083856789611106,298.1741033502968,5.5,2
184.0,3,charge,0.4747662476799338,3.8578829762654925,298.238951271988,3.0,2
185.0,1,charge,0.31932222809848354,3.7344437693176804,298.4394878056185,4.0,2
185.0,2,charge,0.6796358267243048,4.086018128479386,298.1768508486479,5.5,2
185.0,3,charge,0.47498336778887185,3.858817017002095,298.23976505756116,3.0,2
186.0,1,charge,0.31958320695841835,3.7347242392469466,298.441447685142,4.0,2
186.0,2,charge,0.6800159834514298,4.08802237750737,298.1796096546446,5.5,2
186.0,3,charge,0.47520048789781216,3.8596773883364435,298.240580843185,3.0,2
187.0,1,charge,0.3198441858183535,3.7350039031318056,298.4434070911102,4.0,2
187.0,2,charge,0.6803961401785578,4.089906891368241,298.18237944615515,5.5,2
187.0,3,charge,0.4754176080067523,3.8604817721853846,298.2413985581182,3.0,2
188.0,1,charge,0.3201051646782894,3.7352827739758894,298.4453660198199,4.0,2
188.0,2,charge,0.6807762969056858,4.091695738287067,298.185159926855,5.5,2
188.0,3,charge,0.47563472811569046,3.861241464329888,298.24221813635336,3.0,2
189.0,1,charge,0.320366143538223,3.735560863788195,298.4473244678976,4.0,2
189.0,2,charge,0.6811564536328115,4.093405372654473,298.18795081844024,5.5,2
189.0,3,charge,0.4758518482246306,3.8619641202660144,298.2430395156177,3.0,2
