time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.5265045936710812,3.830195688761796,298.1804652565306,1.5,1
111.0,2,charge,0.6566210131489614,3.9771597375340706,298.26769513981833,1.5,1
111.0,3,charge,0.43975990211108934,3.7863101541909936,298.17442959229254,1.5,1
112.0,1,charge,0.5266024607435552,3.8303247939406173,298.1807441542904,1.5,1
112.0,2,charge,0.6567246922563583,3.977079545258757,298.2679497741382,1.5,1
112.0,3,charge,0.4398684621655601,3.7864457578694655,298.1746537638923,1.5,1
113.0,1,charge,0.5267003278160304,3.830453389984701,298.18102302680364,1.5,1
113.0,2,charge,0.6568283713637578,3.9770087509057586,298.26820379548155,1.5,1
113.0,3,charge,0.4399770222200306,3.7865809167562965,298.1748779288421,1.5,1
114.0,1,charge,0.5267981948885079,3.830581486532383,298.1813018732708,1.5,1
114.0,2,charge,0.6569320504711548,3.976946775844543,298.2684572255787,1.5,1
114.0,3,charge,0.4400855822745001,3.7867156400461446,298.1751020865301,1.5,1
115.0,1,charge,0.5268960619609833,3.830709092583958,298.1815806929586,1.5,1
115.0,2,charge,0.6570357295785539,3.9768930967680998,298.2687100852255,1.5,1
115.0,3,charge,0.44019414232897064,3.786849936288869,298.1753262363951,1.5,1
116.0,1,charge,0.526993929033457,3.8308362170003987,298.18185948514855,1.5,1
116.0,2,charge,0.6571394086859504,3.9768472270575144,298.26896239435195,1.5,1
116.0,3,charge,0.4403027023834386,3.7869838139064247,298.17555037788685,1.5,1
117.0,1,charge,0.5270917961059324,3.8309628683855377,298.18213824914875,1.5,1
117.0,2,charge,0.6572430877933497,3.9768087303119,298.2692141720454,1.5,1
117.0,3,charge,0.44041126243790785,3.7871172810688725,298.1757745104753,1.5,1
118.0,1,charge,0.5271896631784101,3.831089055566915,298.1824169842425,1.5,1
118.0,2,charge,0.6573467669007469,3.976777195420423,298.2694654366312,1.5,1
118.0,3,charge,0.4405198224923783,3.787250346189765,298.1759986336122,1.5,1
119.0,1,charge,0.5272875302508853,3.831214786455245,298.1826956898104,1.5,1
119.0,2,charge,0.657450446008146,3.9767522506943154,298.26971620567247,1.5,1
119.0,3,charge,0.44062838254684905,3.7873830167476936,298.17622274682276,1.5,1
120.0,1,charge,0.5273853973233592,3.831340068867801,298.1829743652422,1.5,1
120.0,2,charge,0.6575541251155433,3.9767335523754532,298.26996649603683,1.5,1
120.0,3,charge,0.44073694260131957,3.7875153001371245,298.17644684963943,1.5,1
121.0,1,charge,0.5274832643958344,3.8314649103314555,298.18325300995787,1.5,1
121.0,2,charge,0.6576578042229426,3.976720781389762,298.27021632391046,1.5,1
121.0,3,charge,0.4408455026557889,3.7876472034641413,298.17667094161783,1.5,1
122.0,1,charge,0.5275811314683121,3.831589318991943,298.18353162331,1.5,1
122.0,2,charge,0.6577614833303398,3.9767136461847414,298.2704657048353,1.5,1
122.0,3,charge,0.4409540627102567,3.7877787344969853,298.17689502226153,1.5,1
123.0,1,charge,0.5276789985407873,3.831713302298983,298.1838102047251,1.5,1
123.0,2,charge,0.6578651624377391,3.9767118717977823,298.27071465374337,1.5,1
123.0,3,charge,0.44106262276472724,3.7879099002781587,298.1771190911316,1.5,1
124.0,1,charge,0.5277768656132613,3.83183686697547,298.18408875370665,1.5,1
124.0,2,charge,0.6579688415451364,3.9767152027638737,298.27096318497985,1.5,1
124.0,3,charge,0.44117118281919687,3.788040707120314,298.17734314784707,1.5,1
125.0,1,charge,0.5278747326857366,3.83196001980407,298.18436726975074,1.5,1
125.0,2,charge,0.6580725206525353,3.9767233994136166,298.2712113123351,1.5,1
125.0,3,charge,0.44127974287366734,3.7881711614062876,298.17756719202134,1.5,1
126.0,1,charge,0.5279725997582142,3.8320827675324023,298.1846457523562,1.5,1
126.0,2,charge,0.6581761997599328,3.976736234887426,298.2714590490712,1.5,1
126.0,3,charge,0.4413883029281378,3.7883012695001494,298.1777912232696,1.5,1
127.0,1,charge,0.5280704668306894,3.832205117785813,298.1849242009256,1.5,1
127.0,2,charge,0.6582798788673317,3.976753497606161,298.2717064079402,1.5,1
127.0,3,charge,0.44149686298260743,3.7884310386764266,298.1780152411348,1.5,1
128.0,1,charge,0.5281683339031635,3.832327076349655,298.1852026150595,1.5,1
128.0,2,charge,0.6583835579747292,3.9767749873974236,298.27195340121415,1.5,1
128.0,3,charge,0.44160542303707795,3.7885604743186843,298.1782392453097,1.5,1
129.0,1,charge,0.5282662009756386,3.8324486494194527,298.185480994313,1.5,1
129.0,2,charge,0.6584872370821282,3.9768005163726423,298.2722000406966,1.5,1
129.0,3,charge,0.4417139830915458,3.788689582244791,298.1784632354529,1.5,1
130.0,1,charge,0.5283640680481162,3.832569842991653,298.18575933826145,1.5,1
130.0,2,charge,0.6585909161895254,3.976829908033435,298.272446337749,1.5,1
130.0,3,charge,0.4418225431460164,3.7888183680760914,298.17868721123847,1.5,1
131.0,1,charge,0.5284619351205914,3.832690663545902,298.186037646426,1.5,1
131.0,2,charge,0.6586945952969246,3.9768629952180703,298.27269230330427,1.5,1
131.0,3,charge,0.4419311032004856,3.7889468379537643,298.1789111722983,1.5,1
132.0,1,charge,0.5285598021930655,3.8328111169617682,298.18631591839176,1.5,1
132.0,2,charge,0.6587982744043218,3.9768996205059635,298.272937947887,1.5,1
132.0,3,charge,0.44203966325495636,3.7890749973895037,298.17913511831466,1.5,1
133.0,1,charge,0.5286576692655406,3.8329312087053267,298.186594153788,1.5,1
133.0,2,charge,0.6589019535117211,3.976939634572334,298.2731832816292,1.5,1
133.0,3,charge,0.4421482233094269,3.7892028514870346,298.1793590490023,1.5,1
134.0,1,charge,0.5287555363380183,3.8330509442697127,298.1868723522397,1.5,1
134.0,2,charge,0.6590056326191183,3.976982895628021,298.2734283142876,1.5,1
134.0,3,charge,0.44225678336389646,3.789330405384429,298.17958296407306,1.5,1
135.0,1,charge,0.5288534034104934,3.8331703290954313,298.1871505133756,1.5,1
135.0,2,charge,0.6591093117265173,3.9770292694258433,298.27367305525786,1.5,1
135.0,3,charge,0.44236534341836703,3.789457664177964,298.17980686324125,1.5,1
136.0,1,charge,0.5289512704829675,3.8332893688996745,298.18742863679216,1.5,1
136.0,2,charge,0.6592129908339145,3.977078628046587,298.2739175135912,1.5,1
136.0,3,charge,0.44247390347283455,3.7895846332536127,298.1800307461973,1.5,1
137.0,1,charge,0.5290491375554426,3.833408068574187,298.18770672217596,1.5,1
137.0,2,charge,0.6593166699413138,3.977130850921908,298.2741616979987,1.5,1
137.0,3,charge,0.4425824635273041,3.7897113171528316,298.1802546126999,1.5,1
138.0,1,charge,0.5291470046279214,3.8335264331218637,298.1879847691995,1.5,1
138.0,2,charge,0.6594203490487109,3.9771858227391164,298.2744056168789,1.5,1
138.0,3,charge,0.44269102358177465,3.7898377205400604,298.1804784624969,1.5,1
139.0,1,charge,0.5292448717003955,3.8336444674002017,298.18826277754965,1.5,1
139.0,2,charge,0.6595240281561102,3.9772434323421386,298.27464927833705,1.5,1
139.0,3,charge,0.44279958363624544,3.7899638479368445,298.18070229534766,1.5,1
140.0,1,charge,0.5293427387728695,3.8337621764777317,298.18854074688807,1.5,1
140.0,2,charge,0.6596277072635074,3.977303576708722,298.27489269015376,1.5,1
140.0,3,charge,0.44290814369071463,3.790089704097394,298.18092611099115,1.5,1
141.0,1,charge,0.5294406058453447,3.833879565027914,298.18881867691846,1.5,1
141.0,2,charge,0.6597313863709067,3.977366156056985,298.2751358598452,1.5,1
141.0,3,charge,0.44301670374518526,3.7902152933627256,298.1811499091999,1.5,1
142.0,1,charge,0.5295384729178224,3.833996637516592,298.18909656736633,1.5,1
142.0,2,charge,0.6598350654783004,3.977431072903425,298.2753787946829,1.5,1
142.0,3,charge,0.443125263799653,3.790340619873371,298.18137368976227,1.5,1
143.0,1,charge,0.5296363399902974,3.8341133983633027,298.1893744179605,1.5,1
143.0,2,charge,0.6599387445856997,3.9774982379592148,298.27562150162976,1.5,1
143.0,3,charge,0.4432338238541235,3.7904656877272798,298.1815974524691,1.5,1
144.0,1,charge,0.5297342070627715,3.8342298519582014,298.18965222843116,1.5,1
144.0,2,charge,0.6600424236930968,3.9775675650930564,298.2758639874109,1.5,1
144.0,3,charge,0.44334238390859304,3.7905905010028027,298.1818211971121,1.5,1
145.0,1,charge,0.5298320741352467,3.8343460028530743,298.1899299984888,1.5,1
145.0,2,charge,0.6601461028004961,3.9776389694051613,298.27610625854567,1.5,1
145.0,3,charge,0.44345094396306367,3.7907150639472857,298.18204492346865,1.5,1
146.0,1,charge,0.5299299412077244,3.83446185501103,298.19020772790793,1.5,1
146.0,2,charge,0.6602497819078933,3.9777123725346613,298.276348321278,1.5,1
146.0,3,charge,0.4435595040175342,3.790839380206923,298.18226863136454,1.5,1
147.0,1,charge,0.5300278082801995,3.834577412463629,298.1904854164537,1.5,1
147.0,2,charge,0.6603534610152926,3.977787699666239,298.276590181629,1.5,1
147.0,3,charge,0.4436680640720037,3.7909634535051175,298.1824923206182,1.5,1
148.0,1,charge,0.5301256753526735,3.8346926791285574,298.19076306390207,1.5,1
148.0,2,charge,0.6604571401226895,3.9778648775334027,298.27683184543537,1.5,1
148.0,3,charge,0.44377662412647423,3.791087287453434,298.1827159910569,1.5,1
149.0,1,charge,0.5302235424251487,3.834807659333057,298.19104066998216,1.5,1
149.0,2,charge,0.6605608192300887,3.977943837094803,298.2770733183008,1.5,1
149.0,3,charge,0.4438851841809421,3.79121088610533,298.182939642471,1.5,1
150.0,1,charge,0.5303214094976275,3.834922356835979,298.1913182344842,1.5,1
150.0,2,charge,0.660664498337486,3.978024512386121,298.277314605625,1.5,1
150.0,3,charge,0.44399374423541266,3.7913342529106764,298.18316327469904,1.5,1
151.0,1,charge,0.5304192765701016,3.8350367752491508,298.19159575721324,1.5,1
151.0,2,charge,0.6607681774448851,3.978106839734183,298.2775557126361,1.5,1
151.0,3,charge,0.4441023042898819,3.791457391186107,298.1833868875901,1.5,1
152.0,1,charge,0.5305171436425767,3.8351509181767813,298.1918732379736,1.5,1
152.0,2,charge,0.6608718565522824,3.9781907582764893,298.2777966443633,1.5,1
152.0,3,charge,0.4442108643443527,3.791580304243011,298.1836104809925,1.5,1
153.0,1,charge,0.5306150107150545,3.8352647891131326,298.1921506765801,1.5,1
153.0,2,charge,0.6609755356596809,3.9782762095791453,298.27803740565446,1.5,1
153.0,3,charge,0.4443194243988233,3.791702995284247,298.1838340547629,1.5,1
154.0,1,charge,0.5307128777875296,3.835378391440301,298.19242807285826,1.5,1
154.0,2,charge,0.6610792147670779,3.9783631373432553,298.278278001201,1.5,1
154.0,3,charge,0.44442798445329285,3.7918254674016394,298.184057608766,1.5,1
155.0,1,charge,0.5308107448600037,3.835491728426006,298.192705426645,1.5,1
155.0,2,charge,0.661182893874478,3.9784514877542856,298.2785184355191,1.5,1
155.0,3,charge,0.4445365445077633,3.791947723573453,298.18428114287514,1.5,1
156.0,1,charge,0.5309086119324787,3.835604803221362,298.1929827377882,1.5,1
156.0,2,charge,0.6612865729818753,3.9785412093604755,298.2787587129605,1.5,1
156.0,3,charge,0.44464510456223116,3.792069766661906,298.1845046569721,1.5,1
157.0,1,charge,0.5310064790049565,3.835717620616919,298.1932600059525,1.5,1
157.0,2,charge,0.6613902520892746,3.978632252018908,298.27899883774126,1.5,1
157.0,3,charge,0.44475366461670174,3.792191601271437,298.18472815079724,1.5,1
158.0,1,charge,0.5311043460774316,3.8358301829649983,298.1935372310712,1.5,1
158.0,2,charge,0.6614939311966718,3.9787245680166485,298.27923881391945,1.5,1
158.0,3,charge,0.44486222467117104,3.7923132294090935,298.1849516243002,1.5,1
159.0,1,charge,0.5312022131499058,3.835942493196443,298.19381441301203,1.5,1
159.0,2,charge,0.661597610304071,3.978818112001708,298.2794786454014,1.5,1
159.0,3,charge,0.4449707847256418,3.792434653737414,298.1851750773766,1.5,1
160.0,1,charge,0.5313000802223807,3.836054554281823,298.1940915516366,1.5,1
160.0,2,charge,0.6617012894114682,3.9789128395627706,298.2797183359766,1.5,1
160.0,3,charge,0.4450793447801124,3.7925558769530383,298.1853985099187,1.5,1
161.0,1,charge,0.5313979472948586,3.836166369098024,298.19436864681524,1.5,1
161.0,2,charge,0.6618049685188675,3.979008708386876,298.2799578892926,1.5,1
161.0,3,charge,0.4451879048345819,3.792676901659852,298.18562192182554,1.5,1
162.0,1,charge,0.5314958143673336,3.836277940427138,298.19464569842745,1.5,1
162.0,2,charge,0.6619086476262637,3.9791056780715497,298.28019730885904,1.5,1
162.0,3,charge,0.44529646488905245,3.792797730367699,298.1858453130028,1.5,1
163.0,1,charge,0.5315936814398078,3.8363892709554186,298.1949227063615,1.5,1
163.0,2,charge,0.6620123267336632,3.979203709408985,298.2804365980806,1.5,1
163.0,3,charge,0.4454050249435202,3.792918365491147,298.18606868336326,1.5,1
164.0,1,charge,0.531691548512283,3.836500363340291,298.1951996705076,1.5,1
164.0,2,charge,0.6621160058410601,3.979302764808585,298.28067576023665,1.5,1
164.0,3,charge,0.4455135849979908,3.793038809436167,298.18629203281944,1.5,1
165.0,1,charge,0.5317894155847607,3.8366112222714204,298.19547659052915,1.5,1
165.0,2,charge,0.6622196849484594,3.9794028081030928,298.280914798483,1.5,1
165.0,3,charge,0.4456221450524601,3.793159066703937,298.18651536111435,1.5,1
166.0,1,charge,0.5318872826572361,3.836721849105018,298.1957534664573,1.5,1
166.0,2,charge,0.6623233640558566,3.979503804436519,298.2811537158799,1.5,1
166.0,3,charge,0.44573070510693086,3.7932791383400897,298.18673866826873,1.5,1
167.0,1,charge,0.53198514972971,3.8368322464445477,298.1960302981833,1.5,1
167.0,2,charge,0.6624270431632558,3.979605720253021,298.2813925153761,1.5,1
167.0,3,charge,0.4458392651614014,3.7933990266928257,298.18696195419744,1.5,1
168.0,1,charge,0.5320830168021852,3.8369424168330184,298.1963070856036,1.5,1
168.0,2,charge,0.662530722270653,3.9797085233193426,298.281631199811,1.5,1
168.0,3,charge,0.445947825215871,3.793518734051724,298.1871852188193,1.5,1
169.0,1,charge,0.5321808838746629,3.8370523627541333,298.1965838286201,1.5,1
169.0,2,charge,0.6626344013780523,3.9798121823983053,298.28186977193656,1.5,1
169.0,3,charge,0.4460563852703415,3.793638262648749,298.187408462057,1.5,1
170.0,1,charge,0.5322787509471381,3.8371620866334046,298.1968605271389,1.5,1
170.0,2,charge,0.6627380804854495,3.9799166675071884,298.28210823440435,1.5,1
170.0,3,charge,0.4461649453248094,3.793757614659362,298.1876316838371,1.5,1
171.0,1,charge,0.5323766180196122,3.8372715908392676,298.19713718107147,1.5,1
171.0,2,charge,0.6628417595928487,3.9800219502097516,298.28234658975845,1.5,1
171.0,3,charge,0.44627350537927996,3.793876792203557,298.18785488408946,1.5,1
172.0,1,charge,0.5324744850920873,3.837380877809167,298.19741379032024,1.5,1
172.0,2,charge,0.6629454387002459,3.98012800238614,298.28258484047944,1.5,1
172.0,3,charge,0.4463820654337492,3.793995797485593,298.18807806273696,1.5,1
173.0,1,charge,0.5325723521645651,3.837489950556761,298.1976903547233,1.5,1
173.0,2,charge,0.6630491178076452,3.980234797021277,298.28282298896,1.5,1
173.0,3,charge,0.44649062548822,3.7941146333014633,298.18830121965465,1.5,1
174.0,1,charge,0.53267021923704,3.837598810918081,298.1979668742457,1.5,1
174.0,2,charge,0.6631527969150424,3.98034230791366,298.2830610375162,1.5,1
174.0,3,charge,0.44659918554269046,3.7942333012295846,298.1885243548133,1.5,1
175.0,1,charge,0.5327680863095142,3.8377074611724824,298.19824334880275,1.5,1
175.0,2,charge,0.6632564760224416,3.980450510794368,298.2832989883457,1.5,1
175.0,3,charge,0.44670774559716014,3.7943518033138464,298.18874746814606,1.5,1
176.0,1,charge,0.5328659533819894,3.837815903564609,298.1985197783122,1.5,1
176.0,2,charge,0.6633601551298388,3.980559381909412,298.28353684358495,1.5,1
176.0,3,charge,0.4468163056516306,3.794470141565844,298.18897055958786,1.5,1
177.0,1,charge,0.5329638204544671,3.8379241403064936,298.1987961626937,1.5,1
177.0,2,charge,0.6634638342372381,3.9806688973768853,298.28377460533517,1.5,1
177.0,3,charge,0.44692486570609846,3.7945883179669266,298.1891936290753,1.5,1
178.0,1,charge,0.533061687526942,3.8380321735795633,298.19907250186924,1.5,1
178.0,2,charge,0.6635675133446353,3.980779034449297,298.28401227561505,1.5,1
178.0,3,charge,0.44703342576056904,3.79470633447027,298.18941667654644,1.5,1
179.0,1,charge,0.5331595545994162,3.8381400055367454,298.1993487957621,1.5,1
179.0,2,charge,0.6636711924520345,3.980889770989219,298.2842498563831,1.5,1
179.0,3,charge,0.44714198581503833,3.7948241930029787,298.1896397019405,1.5,1
180.0,1,charge,0.5332574216718914,3.838247638300388,298.19962504429776,1.5,1
180.0,2,charge,0.6637748715594318,3.9810010863211884,298.28448734950297,1.5,1
180.0,3,charge,0.4472505458695091,3.7949418954636,298.1898627051985,1.5,1
180.0,1,charge,0.5332574216718932,3.838247638300388,298.19962504429776,1.5,2
180.0,1,charge,0.5332574216718914,3.838247638300388,298.19962504429776,1.5,2
180.0,2,charge,0.663774871559433,3.9810010863211884,298.28448734950297,1.5,2
180.0,2,charge,0.6637748715594318,3.9810010863211884,298.28448734950297,1.5,2
180.0,3,charge,0.4472505458695091,3.7949418954636,298.1898627051985,1.5,2
180.0,3,charge,0.4472505458695091,3.7949418954636,298.1898627051985,1.5,2
181.0,1,charge,0.5333552887443691,3.8383550444563515,298.199901238817,1.5,2
181.0,2,charge,0.663878550666831,3.981112969823821,298.2847247554525,1.5,2
181.0,3,charge,0.4473591059239796,3.7950594125683494,298.190085682068,1.5,2
182.0,1,charge,0.5334531558168442,3.8384622759429203,298.200177393643,1.5,2
182.0,2,charge,0.6639822297742283,3.9812253819995034,298.28496207876674,1.5,2
182.0,3,charge,0.4474676659784492,3.7951767987598597,298.19030863951895,1.5,2
183.0,1,charge,0.5335510228893182,3.8385693210300755,298.20045350486856,1.5,2
183.0,2,charge,0.6640859088816274,3.9813383127127846,298.2851993198969,1.5,2
183.0,3,charge,0.44757622603291974,3.7952940414183685,298.1905315756384,1.5,2
184.0,1,charge,0.5336488899617934,3.8386761765437427,298.2007295706661,1.5,2
184.0,2,charge,0.6641895879890247,3.9814517457221488,298.2854364802791,1.5,2
184.0,3,charge,0.4476847860873875,3.7954111368493795,298.19075448950395,1.5,2
185.0,1,charge,0.5337467570342722,3.8387828436741014,298.2010055911752,1.5,2
185.0,2,charge,0.6642932670964239,3.9815656634707244,298.2856735614789,1.5,2
185.0,3,charge,0.44779334614185684,3.795528085954878,298.1909773811777,1.5,2
186.0,1,charge,0.5338446241067464,3.838889327272641,298.20128156561054,1.5,2
186.0,2,charge,0.6643969462038212,3.981680049848017,298.2859105649323,1.5,2
186.0,3,charge,0.4479019061963274,3.795644893634713,298.19120025020976,1.5,2
187.0,1,charge,0.5339424911792203,3.838995624857642,298.2015574945093,1.5,2
187.0,2,charge,0.6645006253112203,3.981794889835869,298.2861474919753,1.5,2
187.0,3,charge,0.44801046625079816,3.7957615568826637,298.19142309690244,1.5,2
188.0,1,charge,0.5340403582516992,3.839101736526068,298.20183337787154,1.5,2
188.0,2,charge,0.6646043044186176,3.9819101690213734,298.2863843438894,1.5,2
188.0,3,charge,0.4481190263052686,3.7958780754712382,298.1916459212556,1.5,2
189.0,1,charge,0.5341382253241743,3.839207668845092,298.20210921532,1.5,2
189.0,2,charge,0.6647079835260168,3.982025870420689,298.28662112219956,1.5,2
189.0,3,charge,0.44822758635973825,3.7959944559485432,298.1918687230266,1.5,2
190.0,1,charge,0.5342360923966484,3.8393134218526384,298.20238500685787,1.5,2
