time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
107.0,1,charge,0.58156127213539,3.912062441604684,298.22926453126996,2.5,3
107.0,2,charge,0.2636136087084729,3.6982497990516134,298.3429913899717,4.0,3
107.0,3,charge,0.21019515579896342,3.658242867334347,298.28427210892653,4.0,3
108.0,1,charge,0.581724383922849,3.912244488693746,298.23002259293077,2.5,3
108.0,2,charge,0.2638900863282005,3.6985895937671325,298.34482745670834,4.0,3
108.0,3,charge,0.21048464927755006,3.6585696259806437,298.28590951262635,4.0,3
109.0,1,charge,0.5818874957103113,3.912425725854903,298.2307806126023,2.5,3
109.0,2,charge,0.2641665639479287,3.6989286392637304,298.3466631338742,4.0,3
109.0,3,charge,0.21077414275613657,3.658894044698874,298.28754708219606,4.0,3
110.0,1,charge,0.5820506074977704,3.912606171199232,298.2315385875054,2.5,3
110.0,2,charge,0.26444304156765874,3.6992669595707826,298.3484984134449,4.0,3
110.0,3,charge,0.2110636362347232,3.659216218573585,298.289184794947,4.0,3
111.0,1,charge,0.5822137192852287,3.9127858435858904,298.2322965147079,2.5,3
111.0,2,charge,0.26471951918738634,3.6996045759883227,298.3503332882702,4.0,3
111.0,3,charge,0.21135312971330927,3.6595362327467615,298.2908226302176,4.0,3
112.0,1,charge,0.5823768310726886,3.9129647603354014,298.23305439158565,2.5,3
112.0,2,charge,0.26499599680711444,3.699941511481641,298.3521677506921,4.0,3
112.0,3,charge,0.2116426231918958,3.659854170705543,298.29246056775014,4.0,3
113.0,1,charge,0.5825399428601472,3.9131429383362084,298.23381221559765,2.5,3
113.0,2,charge,0.26527247442684454,3.7002777845082853,298.3540017944859,4.0,3
113.0,3,charge,0.21193211667048245,3.66017011332535,298.2940985879424,4.0,3
114.0,1,charge,0.5827030546476061,3.913320392827554,298.234569984532,2.5,3
114.0,2,charge,0.26554895204657214,3.700613416725412,298.35583541243204,4.0,3
114.0,3,charge,0.2122216101490676,3.660484137319262,298.29573667212327,4.0,3
115.0,1,charge,0.5828661664350652,3.9134971414680995,298.23532769569005,2.5,3
115.0,2,charge,0.2658254296663003,3.7009484287747423,298.35766859764374,4.0,3
115.0,3,charge,0.21251110362765424,3.6607963170748175,298.29737480216494,4.0,3
116.0,1,charge,0.5830292782225245,3.913673201475648,298.23608534645945,2.5,3
116.0,2,charge,0.26610190728603034,3.7012828361798427,298.35950134486177,4.0,3
116.0,3,charge,0.2128005971062408,3.6611067252513725,298.2990129604736,4.0,3
117.0,1,charge,0.5831923900099837,3.913848590293686,298.2368429341806,2.5,3
117.0,2,charge,0.26637838490575794,3.7016166589930357,298.3613336474066,4.0,3
117.0,3,charge,0.21309009058482742,3.661415430438781,298.3006511302912,4.0,3
118.0,1,charge,0.5833555017974459,3.91402332106177,298.2376004570535,2.5,3
118.0,2,charge,0.26665486252548615,3.7019499153014337,298.3631654992291,4.0,3
118.0,3,charge,0.2133795840634135,3.661722500995225,298.302289295117,4.0,3
119.0,1,charge,0.5835186135849049,3.9141974088291946,298.2383579128936,2.5,3
119.0,2,charge,0.2669313401452162,3.702282620549706,298.3649968951274,4.0,3
119.0,3,charge,0.21366907754200012,3.6620280010276733,298.30392743932765,4.0,3
120.0,1,charge,0.5836817253723644,3.914370868808199,298.23911529948197,2.5,3
120.0,2,charge,0.26720781776494373,3.7026147906038926,298.36682782977203,4.0,3
120.0,3,charge,0.21395857102058663,3.6623319936906213,298.3055655476527,4.0,3
120.0,1,charge,0.5836817253723633,3.914370868808199,298.23911529948197,2.5,4
120.0,1,charge,0.5836817253723644,3.914370868808199,298.23911529948197,2.5,4
120.0,2,charge,0.2672078177649441,3.7026147906038926,298.36682782977203,4.0,4
120.0,2,charge,0.26720781776494373,3.7026147906038926,298.36682782977203,4.0,4
120.0,3,charge,0.21395857102058674,3.6623319936906213,298.3055655476527,4.0,4
120.0,3,charge,0.21395857102058663,3.6623319936906213,298.3055655476527,4.0,4
121.0,1,charge,0.5838448371598234,3.9145436993100704,298.23987261302125,2.5,4
121.0,2,charge,0.26748429538467194,3.7029464272200068,298.36865828996736,4.0,4
121.0,3,charge,0.21424806449917333,3.6626345284712194,298.3072036047145,4.0,4
122.0,1,charge,0.5840079489472824,3.9147159437195462,298.2406298551407,2.5,4
122.0,2,charge,0.267760773004402,3.703277572826157,298.37048828589286,4.0,4
122.0,3,charge,0.21453755797775995,3.662935693799537,298.3088415958558,4.0,4
123.0,1,charge,0.584171060734741,3.914887601678525,298.2413870225974,2.5,4
123.0,2,charge,0.2680372506241296,3.7036082298110022,298.3723178056244,4.0,4
123.0,3,charge,0.21482705145634648,3.663235528373773,298.3104795086507,4.0,4
124.0,1,charge,0.5843341725222009,3.915058684569031,298.2421441136512,2.5,4
124.0,2,charge,0.2683137282438578,3.7039384098963932,298.37414684487607,4.0,4
124.0,3,charge,0.2151165449349331,3.663534088396153,298.3121173294498,4.0,4
125.0,1,charge,0.5844972843096595,3.9152292051055655,298.2429011265133,2.5,4
125.0,2,charge,0.2685902058635878,3.7042681251234573,298.3759753993616,4.0,4
125.0,3,charge,0.21540603841351919,3.6638314230073004,298.3137550464394,4.0,4
126.0,1,charge,0.5846603960971221,3.9153991737097744,298.24365805980017,2.5,4
126.0,2,charge,0.2688666834833154,3.704597387050754,298.37780346503666,4.0,4
126.0,3,charge,0.21569553189210583,3.664127581972147,298.3153926477002,4.0,4
127.0,1,charge,0.5848235078845808,3.9155686030727463,298.2444149118085,2.5,4
127.0,2,charge,0.2691431611030436,3.704926206511572,298.37963103811387,4.0,4
127.0,3,charge,0.2159850253706924,3.6644226162686717,298.3170301210587,4.0,4
128.0,1,charge,0.5849866196720406,3.915737504054947,298.24517168112015,2.5,4
128.0,2,charge,0.2694196387227736,3.7052545938059627,298.3814581149744,4.0,4
128.0,3,charge,0.21627451884927903,3.664716575261655,298.3186674547615,4.0,4
129.0,1,charge,0.5851497314594992,3.9159058888881315,298.2459283661235,2.5,4
129.0,2,charge,0.2696961163425013,3.7055825613145235,298.3832846915424,4.0,4
129.0,3,charge,0.21656401232786412,3.6650095045882054,298.32030463798066,4.0,4
130.0,1,charge,0.5853128432469583,3.916073768814991,298.246684965379,2.5,4
130.0,2,charge,0.2699725939622294,3.7059101191942836,298.3851107643156,4.0,4
130.0,3,charge,0.21685350580645077,3.665301450808501,298.3219416597017,4.0,4
131.0,1,charge,0.5854759550344173,3.9162411543532216,298.24744147757633,2.5,4
131.0,2,charge,0.27024907158195943,3.7062372787137945,298.38693632955494,4.0,4
131.0,3,charge,0.2171429992850373,3.6655924566648688,298.32357850985494,4.0,4
132.0,1,charge,0.5856390668218757,3.9164080560660275,298.2481979013983,2.5,4
132.0,2,charge,0.27052554920168714,3.706564049698514,298.38876138393414,4.0,4
132.0,3,charge,0.21743249276362395,3.665882564461012,298.3252151785099,4.0,4
133.0,1,charge,0.5858021786093356,3.9165744854629523,298.2489542353484,2.5,4
133.0,2,charge,0.2708020268214152,3.7068904417381354,298.39058592419707,4.0,4
133.0,3,charge,0.21772198624221006,3.6661718153672003,298.3268516560337,4.0,4
134.0,1,charge,0.5859652903967942,3.9167404514300657,298.2497104784213,2.5,4
134.0,2,charge,0.27107850444114523,3.7072164638488374,298.39240994726606,4.0,4
134.0,3,charge,0.21801147972079654,3.666460247407602,298.3284879335861,4.0,4
135.0,1,charge,0.5861284021842568,3.916905964105127,298.2504666293752,2.5,4
135.0,2,charge,0.27135498206087283,3.7075421243200757,298.39423345028564,4.0,4
135.0,3,charge,0.21830097319938319,3.666747899692803,298.33012400208617,4.0,4
136.0,1,charge,0.5862915139717154,3.917071034420984,298.25122268681645,2.5,4
136.0,2,charge,0.27163145968060104,3.7078674311189417,298.3960564305084,4.0,4
136.0,3,charge,0.21859046667796983,3.667034808397193,298.33175985319355,4.0,4
137.0,1,charge,0.5864546257591753,3.9172356701559594,298.2519786499503,2.5,4
137.0,2,charge,0.271907937300331,3.708192391915174,298.39787888527957,4.0,4
137.0,3,charge,0.2188799601565565,3.667321008801066,298.3333954788127,4.0,4
138.0,1,charge,0.5866177375466339,3.9173998810243624,298.2527345176109,2.5,4
138.0,2,charge,0.27218441492005874,3.7085170147460005,298.3997008118337,4.0,4
138.0,3,charge,0.21916945363514304,3.667606535956521,298.3350308709204,4.0,4
139.0,1,charge,0.5867808493340928,3.917563677018029,298.2534902885784,2.5,4
139.0,2,charge,0.27246089253978684,3.70884130572327,298.40152220801224,4.0,4
139.0,3,charge,0.21945894711372965,3.667891421453314,298.33666602237747,4.0,4
140.0,1,charge,0.5869439611215519,3.917727065207917,298.25424596219085,2.5,4
140.0,2,charge,0.2727373701595168,3.7091652723961896,298.4033430712074,4.0,4
140.0,3,charge,0.21974844059231577,3.6681756994036174,298.3383009254237,4.0,4
141.0,1,charge,0.5871070729090113,3.9178900549510627,298.25500153734635,2.5,4
141.0,2,charge,0.2730138477792444,3.709488921377142,298.4051633991082,4.0,4
141.0,3,charge,0.2200379340709024,3.6684594007824023,298.3399355731037,4.0,4
142.0,1,charge,0.5872701846964704,3.9180526553709543,298.2557570129863,2.5,4
142.0,2,charge,0.27329032539897263,3.7098122582761253,298.4069831897198,4.0,4
142.0,3,charge,0.22032742754948892,3.6687425551319848,298.3415699588339,4.0,4
143.0,1,charge,0.5874332964839326,3.9182148729727313,298.2565123885519,2.5,4
143.0,2,charge,0.2735668030187027,3.7101352893112116,298.4088024408595,4.0,4
143.0,3,charge,0.22061692102807395,3.669025193577086,298.3432040756391,4.0,4
144.0,1,charge,0.5875964082713917,3.9183767167751817,298.2572676630018,2.5,4
144.0,2,charge,0.2738432806384302,3.710458019978364,298.41062115057156,4.0,4
144.0,3,charge,0.22090641450666063,3.669307343079434,298.3448379176164,4.0,4
145.0,1,charge,0.587759520058851,3.918538195124493,298.2580228354221,2.5,4
145.0,2,charge,0.27411975825815843,3.7107804554451227,298.41243931700444,4.0,4
145.0,3,charge,0.22119590798524716,3.669589031756729,298.34647147856884,4.0,4
146.0,1,charge,0.5879226318463101,3.9186993141239803,298.2587779053226,2.5,4
146.0,2,charge,0.2743962358778884,3.7111026006492995,298.41425693838227,4.0,4
146.0,3,charge,0.2214854014638338,3.6698702862711783,298.34810475268006,4.0,4
147.0,1,charge,0.5880857436337692,3.9188600823540973,298.2595328717424,2.5,4
147.0,2,charge,0.27467271349761607,3.7114244607037374,298.4160740128689,4.0,4
147.0,3,charge,0.22177489494241992,3.670151132184846,298.34973773443005,4.0,4
148.0,1,charge,0.5882488554212276,3.919020507525385,298.2602877338841,2.5,4
148.0,2,charge,0.2749491911173443,3.7117460399075815,298.4178905388911,4.0,4
148.0,3,charge,0.2220643884210064,3.670431594164862,298.3513704185186,4.0,4
149.0,1,charge,0.5884119672086876,3.9191805960298938,298.2610424911962,2.5,4
149.0,2,charge,0.2752256687370737,3.7120673423583863,298.41970651493926,4.0,4
149.0,3,charge,0.22235388189959304,3.670711696254303,298.35300279981874,4.0,4
150.0,1,charge,0.5885750789961461,3.919340355448849,298.26179714290305,2.5,4
150.0,2,charge,0.27550214635680187,3.712388371859227,298.42152193959777,4.0,4
150.0,3,charge,0.2226433753781797,3.670991461931937,298.3546348733563,4.0,4
150.0,1,charge,0.5885750789961475,3.919340355448849,298.26179714290305,2.5,5
150.0,1,charge,0.5885750789961461,3.919340355448849,298.26179714290305,2.5,5
150.0,2,charge,0.2755021463568019,3.712388371859227,298.42152193959777,4.0,5
150.0,2,charge,0.27550214635680187,3.712388371859227,298.42152193959777,4.0,5
150.0,3,charge,0.2226433753781797,3.670991461931937,298.3546348733563,4.0,5
150.0,3,charge,0.2226433753781797,3.670991461931937,298.3546348733563,4.0,5
151.0,1,charge,0.5887381907836089,3.9194997720904174,298.2625516816345,2.5,5
151.0,2,charge,0.2757786239765301,3.7127091155316645,298.4233367883495,4.0,5
151.0,3,charge,0.22293286885676636,3.671270901507356,298.35626662927183,4.0,5
152.0,1,charge,0.5889013025710674,3.9196588915419945,298.26330611933605,2.5,5
152.0,2,charge,0.2760551015962595,3.713029610180893,298.42515110322097,4.0,5
152.0,3,charge,0.22322236233535303,3.6715500644879633,298.357898071934,4.0,5
153.0,1,charge,0.5890644143585273,3.919817705735877,298.2640604496475,2.5,5
153.0,2,charge,0.27633157921598767,3.713349846217394,298.4269648628486,4.0,5
153.0,3,charge,0.2235118558139395,3.671828960338466,298.3595291926928,4.0,5
154.0,1,charge,0.589227526145986,3.9199762185772205,298.26481467204087,2.5,5
154.0,2,charge,0.2766080568357159,3.7136698250165674,298.42877806669134,4.0,5
154.0,3,charge,0.22380134929252563,3.6721076075014465,298.36115998762955,4.0,5
155.0,1,charge,0.5893906379334449,3.920134436371429,298.26556878604055,2.5,5
155.0,2,charge,0.27688453445544575,3.713989548105099,298.4305907130247,4.0,5
155.0,3,charge,0.2240908427711123,3.6723860253016474,298.36279045271493,4.0,5
156.0,1,charge,0.589553749720904,3.920292364093239,298.2663227910553,2.5,5
156.0,2,charge,0.2771610120751735,3.7143090181725333,298.4324028004925,4.0,5
156.0,3,charge,0.22438033624969883,3.672664233535354,298.3644205839116,4.0,5
157.0,1,charge,0.5897168615083633,3.920450008395412,298.26707668652193,2.5,5
157.0,2,charge,0.2774374896949018,3.7146282397211947,298.43421432769674,4.0,5
157.0,3,charge,0.22466982972828548,3.6729422492479653,298.3660503778242,4.0,5
158.0,1,charge,0.5898799732958225,3.9206073739743106,298.2678304720303,2.5,5
158.0,2,charge,0.27771396731463166,3.7149472110200303,298.43602529422367,4.0,5
158.0,3,charge,0.2249593232068705,3.6732200883886916,298.3676798313006,4.0,5
159.0,1,charge,0.5900430850832847,3.9207644681287697,298.26858414695556,2.5,5
159.0,2,charge,0.2779904449343594,3.715265937230927,298.43783569869817,4.0,5
159.0,3,charge,0.22524881668545713,3.6734977708020278,298.3693089404011,4.0,5
160.0,1,charge,0.5902061968707437,3.9209212946848297,298.2693377110269,2.5,5
160.0,2,charge,0.2782669225540876,3.715584418860761,298.4396455403655,4.0,5
160.0,3,charge,0.2255383101640437,3.6737753136606255,298.37093770178404,4.0,5
161.0,1,charge,0.5903693086582031,3.921077861612412,298.27009116356965,2.5,5
161.0,2,charge,0.27854340017381746,3.715902658964678,298.4414548182954,4.0,5
161.0,3,charge,0.22582780364262978,3.6740527344750813,298.3725661120415,4.0,5
162.0,1,charge,0.5905324204456622,3.9212341717425727,298.27084450443186,2.5,5
162.0,2,charge,0.2788198777935452,3.716220659488094,298.44326353157567,4.0,5
162.0,3,charge,0.22611729712121637,3.674330049749842,298.3741941680239,4.0,5
163.0,1,charge,0.5906955322331213,3.9213902337393396,298.27159773289935,2.5,5
163.0,2,charge,0.2790963554132753,3.71653842211927,298.4450716795245,4.0,5
163.0,3,charge,0.22640679059980295,3.674607275108394,298.37582186678793,4.0,5
164.0,1,charge,0.5908586440205799,3.9215460517217893,298.27235084869926,2.5,5
164.0,2,charge,0.2793728330330032,3.716855948993162,298.4468792612724,4.0,5
164.0,3,charge,0.2266962840783896,3.6748844260918716,298.37744920540985,4.0,5
165.0,1,charge,0.5910217558080397,3.921701627789153,298.2731038517585,2.5,5
165.0,2,charge,0.2796493106527309,3.717173240504195,298.44868627643575,4.0,5
165.0,3,charge,0.22698577755697624,3.67516151720275,298.3790761812219,4.0,5
166.0,1,charge,0.5911848675954984,3.921856969369238,298.27385674151526,2.5,5
166.0,2,charge,0.2799257882724592,3.7174902988911476,298.45049272414127,4.0,5
166.0,3,charge,0.2272752710355629,3.675438562172101,298.38070279175537,4.0,5
167.0,1,charge,0.591347979382961,3.9220120822821807,298.27460951755063,2.5,5
167.0,2,charge,0.280202265892189,3.7178071259392453,298.4522986036402,4.0,5
167.0,3,charge,0.22756476451414945,3.675715575152385,298.3823290344244,4.0,5
168.0,1,charge,0.5915110911704197,3.9221669699996378,298.2753621796559,2.5,5
168.0,2,charge,0.2804787435119169,3.718123721266571,298.45410391476275,4.0,5
168.0,3,charge,0.22785425799273606,3.675992569871053,298.3839549067481,4.0,5
169.0,1,charge,0.5916742029578794,3.9223216379793335,298.27611472747776,2.5,5
169.0,2,charge,0.280755221131645,3.7184400867336374,298.45590865674643,4.0,5
169.0,3,charge,0.22814375147132218,3.676269558496093,298.38558040664867,4.0,5
170.0,1,charge,0.5918373147453381,3.922476091822314,298.27686716065716,2.5,5
170.0,2,charge,0.2810316987513749,3.718756223791127,298.4577128289411,4.0,5
170.0,3,charge,0.22843324494990871,3.6765465544560314,298.3872055317097,4.0,5
171.0,1,charge,0.5920004265327972,3.922630336191209,298.2776194788745,2.5,5
171.0,2,charge,0.28130817637110267,3.719072132032097,298.4595164312068,4.0,5
171.0,3,charge,0.22872273842849536,3.6768235697901424,298.38883027987276,4.0,5
172.0,1,charge,0.5921635383202561,3.9227843758679803,298.27837168184845,2.5,5
172.0,2,charge,0.2815846539908328,3.719387812472621,298.4613194630181,4.0,5
172.0,3,charge,0.2290122319070803,3.677100616060584,298.39045464919695,4.0,5
173.0,1,charge,0.5923266501077155,3.9229382153030317,298.2791237693643,2.5,5
173.0,2,charge,0.2818611316105607,3.7197032662615284,298.46312192381754,4.0,5
173.0,3,charge,0.22930172538566698,3.677377705000019,298.3920786376887,4.0,5
174.0,1,charge,0.5924897618951747,3.9230918596223168,298.27987574106993,2.5,5
174.0,2,charge,0.2821376092302885,3.7200184930731814,298.4649238134589,4.0,5
174.0,3,charge,0.22959121886425354,3.677654847514342,298.3937022435626,4.0,5
175.0,1,charge,0.5926528736826367,3.923245313420865,298.2806275967067,2.5,5
175.0,2,charge,0.2824140868500186,3.7203334932565575,298.46672513161326,4.0,5
175.0,3,charge,0.2298807123428402,3.677932054298307,298.395325465081,4.0,5
176.0,1,charge,0.5928159854700956,3.923398580389863,298.28137933615426,2.5,5
176.0,2,charge,0.28269056446974644,3.7206482676708856,298.4685258778139,4.0,5
176.0,3,charge,0.23017020582142628,3.6782093357622117,298.3969483005713,4.0,5
177.0,1,charge,0.5929790972575542,3.9235516655789184,298.28213095908353,2.5,5
177.0,2,charge,0.2829670420894744,3.720962816010182,298.4703260519206,4.0,5
177.0,3,charge,0.23045969930001292,3.6784867023406678,298.398570748344,4.0,5
178.0,1,charge,0.5931422090450141,3.923704573498487,298.2828824652475,2.5,5
178.0,2,charge,0.2832435197092044,3.721277138131505,298.4721256537525,4.0,5
178.0,3,charge,0.23074919277859948,3.678764163468829,298.4001928069656,4.0,5
179.0,1,charge,0.5933053208324727,3.923857307869887,298.28363385451706,2.5,5
179.0,2,charge,0.2835199973289323,3.7215912346344786,298.4739246829278,4.0,5
179.0,3,charge,0.23103868625718615,3.679041728376083,298.4018144750465,4.0,5
180.0,1,charge,0.5934684326199317,3.9240098731438575,298.2843851266535,2.5,5
180.0,2,charge,0.28379647494866017,3.721905105648731,298.475723139199,4.0,5
180.0,3,charge,0.23132817973577277,3.67931940588931,298.4034357512932,4.0,5
180.0,1,charge,0.5934684326199324,3.9240098731438575,298.2843851266535,2.5,6
180.0,1,charge,0.5934684326199317,3.9240098731438575,298.2843851266535,2.5,6
180.0,2,charge,0.2837964749486608,3.721905105648731,298.475723139199,4.0,6
180.0,2,charge,0.28379647494866017,3.721905105648731,298.475723139199,4.0,6
180.0,3,charge,0.2313281797357727,3.67931940588931,298.4034357512932,4.0,6
180.0,3,charge,0.23132817973577277,3.67931940588931,298.4034357512932,4.0,6
181.0,1,charge,0.5936315444073909,3.9241622458937244,298.2851362660059,2.5,6
181.0,2,charge,0.2840729525683902,3.722218727343016,298.4775209690608,4.0,6
