time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.2995204571009142,3.6406211878297134,298.29320872593956,1.5,1
111.0,2,charge,0.6923537972318251,4.0200655448330265,298.2727160017049,1.5,1
111.0,3,charge,0.4598935202175591,3.8044507466206277,298.17528690627165,1.5,1
112.0,1,charge,0.2996183241733903,3.640541720903837,298.29351702240217,1.5,1
112.0,2,charge,0.6924574763392246,4.019963976700444,298.27298236318705,1.5,1
112.0,3,charge,0.46000208027202966,3.804587495360069,298.17551893492185,1.5,1
113.0,1,charge,0.29971619124586485,3.6404699902367206,298.29382456674364,1.5,1
113.0,2,charge,0.6925611554466216,4.0198715516705334,298.2732480885289,1.5,1
113.0,3,charge,0.46011064032649923,3.804723764606937,298.1757509562081,1.5,1
114.0,1,charge,0.299814058318341,3.6404055392464816,298.29413138453475,1.5,1
114.0,2,charge,0.6926648345540211,4.019787704217895,298.27351320038275,1.5,1
114.0,3,charge,0.46021920038096975,3.8048595638431535,298.17598296949495,1.5,1
115.0,1,charge,0.29991192539081624,3.6403479549227455,298.2944375002629,1.5,1
115.0,2,charge,0.692768513661418,4.019711922659523,298.27377772042536,1.5,1
115.0,3,charge,0.46032776043543744,3.804994901898718,298.17621497419935,1.5,1
116.0,1,charge,0.30000979246329285,3.6402968471981154,298.29474293741936,1.5,1
116.0,2,charge,0.6928721927688175,4.019643731358645,298.27404166942904,1.5,1
116.0,3,charge,0.46043632048990807,3.80512978747028,298.1764469697497,1.5,1
117.0,1,charge,0.30010765953576735,3.6402518741500227,298.29504771849895,1.5,1
117.0,2,charge,0.6929758718762145,4.019582703254315,298.2743050672871,1.5,1
117.0,3,charge,0.46054488054437737,3.8052642289970504,298.17667895559566,1.5,1
118.0,1,charge,0.30020552660824346,3.640212697919795,298.2953518651398,1.5,1
118.0,2,charge,0.693079550983614,4.019528436676587,298.27456793309625,1.5,1
118.0,3,charge,0.4606534405988481,3.80539823515758,298.1769109311674,1.5,1
119.0,1,charge,0.30030339368071873,3.64017902916685,298.29565539804884,1.5,1
119.0,2,charge,0.6931832300910109,4.019480567729576,298.2748302851594,1.5,1
119.0,3,charge,0.46076200065331857,3.8055318136888054,298.17714289597194,1.5,1
120.0,1,charge,0.30040126075319507,3.6401505815167194,298.295958337173,1.5,1
120.0,2,charge,0.6932869091984104,4.019438760503838,298.27509214105226,1.5,1
120.0,3,charge,0.46087056070778826,3.805664972238892,298.1773748495235,1.5,1
121.0,1,charge,0.3004991278256695,3.640127102577413,298.29626070161027,1.5,1
121.0,2,charge,0.6933905883058074,4.019402702714019,298.27535351764055,1.5,1
121.0,3,charge,0.46097912076225883,3.805797718162698,298.1776067913604,1.5,1
122.0,1,charge,0.30059699489814573,3.6401083509107988,298.29656250975404,1.5,1
122.0,2,charge,0.6934942674132069,4.019372109285366,298.2756144311172,1.5,1
122.0,3,charge,0.4610876808167265,3.805930059472505,298.17783872096715,1.5,1
123.0,1,charge,0.3006948619706209,3.6400941030986207,298.29686377924554,1.5,1
123.0,2,charge,0.6935979465206038,4.019346711282293,298.2758748970397,1.5,1
123.0,3,charge,0.46119624087119593,3.8060620034519217,298.1780706378877,1.5,1
124.0,1,charge,0.3007927290430972,3.640084149221903,298.2971645270657,1.5,1
124.0,2,charge,0.6937016256280033,4.019326258893591,298.27613493035267,1.5,1
124.0,3,charge,0.4613048009256665,3.8061935566477647,298.1783025417261,1.5,1
125.0,1,charge,0.3008905961155734,3.640078292158866,298.2974647695268,1.5,1
125.0,2,charge,0.6938053047354004,4.019310517806108,298.27639454542293,1.5,1
125.0,3,charge,0.46141336098013724,3.8063247256735746,298.1785344320811,1.5,1
126.0,1,charge,0.3009884631880485,3.6400763443203434,298.29776452233375,1.5,1
126.0,2,charge,0.6939089838427968,4.0192992663355716,298.2766537560658,1.5,1
126.0,3,charge,0.46152192103460776,3.8064555171191863,298.1787663085528,1.5,1
127.0,1,charge,0.3010863302605248,3.640078131934576,298.29806380057994,1.5,1
127.0,2,charge,0.6940126629501965,4.019292297695941,298.27691257556535,1.5,1
127.0,3,charge,0.46163048108907745,3.806585938483274,298.1789981706662,1.5,1
128.0,1,charge,0.30118419733299934,3.6400834877033406,298.29836261880826,1.5,1
128.0,2,charge,0.6941163420575935,4.019289416430944,298.2771710167051,1.5,1
128.0,3,charge,0.46173904114354797,3.8067159953669396,298.1792300181024,1.5,1
129.0,1,charge,0.30128206440547556,3.640092256864712,298.2986609909944,1.5,1
129.0,2,charge,0.6942200211649929,4.019290439018291,298.27742909178005,1.5,1
129.0,3,charge,0.4618476011980156,3.806845693802482,298.1794618505066,1.5,1
130.0,1,charge,0.3013799314779508,3.640104291422291,298.2989589306107,1.5,1
130.0,2,charge,0.6943237002723927,4.019295193197094,298.2776868126244,1.5,1
130.0,3,charge,0.4619561612524862,3.806975039621916,298.17969366754016,1.5,1
131.0,1,charge,0.3014777985504269,3.640119452216008,298.29925645060894,1.5,1
131.0,2,charge,0.6944273793797897,4.019303515835532,298.27794419062593,1.5,1
131.0,3,charge,0.4620647213069558,3.8071040391725104,298.17992546882084,1.5,1
132.0,1,charge,0.3015756656229019,3.6401376073663947,298.29955356347364,1.5,1
132.0,2,charge,0.6945310584871891,4.019315253370445,298.27820123674627,1.5,1
132.0,3,charge,0.4621732813614263,3.8072326981704347,298.18015725401847,1.5,1
133.0,1,charge,0.30167353269537805,3.6401586315264227,298.29985028121564,1.5,1
133.0,2,charge,0.6946347375945858,4.019330260205399,298.27845796153866,1.5,1
133.0,3,charge,0.46228184141589684,3.807361021918603,298.1803890228366,1.5,1
134.0,1,charge,0.30177139976785333,3.640182405598777,298.3001466154121,1.5,1
134.0,2,charge,0.6947384167019856,4.019348398146083,298.2787143751646,1.5,1
134.0,3,charge,0.46239040147036653,3.8074890157513654,298.1806207749759,1.5,1
135.0,1,charge,0.3018692668403296,3.6402088166715156,298.3004425772067,1.5,1
135.0,2,charge,0.6948420958093826,4.019369536400686,298.27897048740965,1.5,1
135.0,3,charge,0.46249896152483705,3.807616684957411,298.1808525101398,1.5,1
136.0,1,charge,0.30196713391280405,3.6402377567278483,298.30073817734296,1.5,1
136.0,2,charge,0.694945774916782,4.0193935504243825,298.2792263077001,1.5,1
136.0,3,charge,0.46260752157930474,3.807744035112764,298.18108422800634,1.5,1
137.0,1,charge,0.3020650009852803,3.640269124334283,298.30103342615473,1.5,1
137.0,2,charge,0.6950494540241791,4.019420322833032,298.27948184510853,1.5,1
137.0,3,charge,0.46271608163377526,3.8078710709450703,298.181315928325,1.5,1
138.0,1,charge,0.30216286805775733,3.640302821311637,298.3013283336203,1.5,1
138.0,2,charge,0.6951531331315784,4.0194497414770245,298.279737108381,1.5,1
138.0,3,charge,0.46282464168824466,3.807997797302012,298.18154761083383,1.5,1
139.0,1,charge,0.3022607351302318,3.640338753761635,298.3016229093623,1.5,1
139.0,2,charge,0.6952568122389755,4.0194816983006625,298.27999210595857,1.5,1
139.0,3,charge,0.4629332017427154,3.8081242188853706,298.18177927528257,1.5,1
140.0,1,charge,0.30235860220270794,3.6403768352580292,298.3019171626028,1.5,1
140.0,2,charge,0.6953604913463749,4.0195160931045635,298.28024684594425,1.5,1
140.0,3,charge,0.4630417617971859,3.808250340625831,298.1820109214003,1.5,1
141.0,1,charge,0.30245646927518316,3.640416979432754,298.3022111022978,1.5,1
141.0,2,charge,0.695464170453772,4.0195528290350335,298.2805013361646,1.5,1
141.0,3,charge,0.46315032185165567,3.808376167039455,298.1822425489507,1.5,1
142.0,1,charge,0.3025543363476595,3.6404591040965117,298.3025047370782,1.5,1
142.0,2,charge,0.6955678495611713,4.019591811477483,298.2807555841919,1.5,1
142.0,3,charge,0.46325888190612613,3.8085017024379653,298.18247415771356,1.5,1
143.0,1,charge,0.302652203420134,3.6405031348503734,298.30279807518394,1.5,1
143.0,2,charge,0.6956715286685684,4.019632953703264,298.28100959727806,1.5,1
143.0,3,charge,0.4633674419605938,3.8086269510880495,298.1827057474717,1.5,1
144.0,1,charge,0.30275007049261016,3.640548996047135,298.3030911246522,1.5,1
144.0,2,charge,0.6957752077759678,4.01967617225576,298.2812633824248,1.5,1
144.0,3,charge,0.4634760020150632,3.8087519172335873,298.1829373180089,1.5,1
145.0,1,charge,0.3028479375650858,3.640596616213423,298.3033838932188,1.5,1
145.0,2,charge,0.6958788868833649,4.019721384849428,298.2815169464212,1.5,1
145.0,3,charge,0.4635845620695337,3.808876605285502,298.18316886909366,1.5,1
146.0,1,charge,0.30294580463756204,3.6406459297494065,298.3036763882723,1.5,1
146.0,2,charge,0.6959825659907644,4.019768515518408,298.2817702957701,1.5,1
146.0,3,charge,0.46369312212400454,3.809001019050717,298.18340040054494,1.5,1
147.0,1,charge,0.3030436717100365,3.6406968711443097,298.3039686170127,1.5,1
147.0,2,charge,0.6960862450981611,4.01981749186752,298.28202343674,1.5,1
147.0,3,charge,0.46380168217847495,3.809125162410897,298.18363191217423,1.5,1
148.0,1,charge,0.3031415387825128,3.640749378410199,298.30426058636846,1.5,1
148.0,2,charge,0.6961899242055578,4.019868242991425,298.282276375409,1.5,1
148.0,3,charge,0.4639102422329447,3.8092490391334706,298.18386340380175,1.5,1
149.0,1,charge,0.30323940585498804,3.6408033928813586,298.30455230298224,1.5,1
149.0,2,charge,0.6962936033129575,4.0199207021076875,298.28252911761234,1.5,1
149.0,3,charge,0.46401880228741527,3.8093726534237806,298.18409487521,1.5,1
150.0,1,charge,0.3033372729274642,3.6408588576858563,298.3048437733023,1.5,1
150.0,2,charge,0.6963972824203543,4.01997480546999,298.2827816689723,1.5,1
150.0,3,charge,0.4641273623418826,3.8094960088839533,298.1843263262311,1.5,1
151.0,1,charge,0.3034351399999387,3.640915718468145,298.3051350035409,1.5,1
151.0,2,charge,0.696500961527754,4.020030491567707,298.28303403493237,1.5,1
151.0,3,charge,0.4642359223963523,3.809619108978948,298.18455775670805,1.5,1
152.0,1,charge,0.3035330070724157,3.64097392317432,298.3054259996688,1.5,1
152.0,2,charge,0.6966046406351507,4.02008770164472,298.2832862207297,1.5,1
152.0,3,charge,0.46434448245082277,3.8097419571666444,298.1847891664833,1.5,1
153.0,1,charge,0.3036308741448919,3.641033421665025,298.30571676747087,1.5,1
153.0,2,charge,0.6967083197425504,4.020146379329744,298.28353823141174,1.5,1
153.0,3,charge,0.4644530425052935,3.809864556794268,298.185020555408,1.5,1
154.0,1,charge,0.30372874121736637,3.6410941657129037,298.30600731252736,1.5,1
154.0,2,charge,0.6968119988499502,4.0202064703428535,298.28379007186317,1.5,1
154.0,3,charge,0.4645616025597641,3.8099869110959528,298.18525192334147,1.5,1
155.0,1,charge,0.30382660828984265,3.64115610960143,298.30629764019943,1.5,1
155.0,2,charge,0.6969156779573471,4.020267922819844,298.2840417467869,1.5,1
155.0,3,charge,0.4646701626142335,3.8101090231903147,298.18548327015196,1.5,1
156.0,1,charge,0.303924475362318,3.6412192087640163,298.3065877556854,1.5,1
156.0,2,charge,0.6970193570647466,4.020330687227342,298.2842932607133,1.5,1
156.0,3,charge,0.4647787226687011,3.810230896078016,298.1857145957168,1.5,1
157.0,1,charge,0.3040223424347941,3.6412834203976576,298.30687766400166,1.5,1
157.0,2,charge,0.6971230361721436,4.020394715313286,298.2845446180323,1.5,1
157.0,3,charge,0.4648872827231717,3.8103525344933242,298.18594589976635,1.5,1
158.0,1,charge,0.304120209507269,3.6413487041512376,298.3071673699632,1.5,1
158.0,2,charge,0.697226715279543,4.020459961179451,298.28479582296956,1.5,1
158.0,3,charge,0.4649958427776414,3.8104739405835204,298.1861771822478,1.5,1
159.0,1,charge,0.3042180765797452,3.6414150205767903,298.3074568782425,1.5,1
159.0,2,charge,0.69733039438694,4.020526381254246,298.2850468795919,1.5,1
159.0,3,charge,0.46510440283211185,3.8105951171417036,298.1864084430528,1.5,1
160.0,1,charge,0.3043159436522204,3.6414823318532017,298.3077461933484,1.5,1
160.0,2,charge,0.6974340734943367,4.020593932884202,298.28529779184487,1.5,1
160.0,3,charge,0.46521296288658265,3.8107160669949245,298.18663968206954,1.5,1
161.0,1,charge,0.30441381072469675,3.6415506019958603,298.3080353196109,1.5,1
161.0,2,charge,0.6975377526017362,4.020662575455992,298.2855485635267,1.5,1
161.0,3,charge,0.46532152294105317,3.8108367928757585,298.18687089919285,1.5,1
162.0,1,charge,0.3045116777971712,3.6416197961571832,298.3083242612285,1.5,1
162.0,2,charge,0.697641431709133,4.020732270230132,298.2857991982909,1.5,1
162.0,3,charge,0.4654300829955226,3.810957297421112,298.18710209432487,1.5,1
163.0,1,charge,0.3046095448696474,3.6416898808702283,298.3086130222542,1.5,1
163.0,2,charge,0.6977451108165327,4.0208029796323235,298.2860496996827,1.5,1
163.0,3,charge,0.4655386430499902,3.8110775831709858,298.1873332673747,1.5,1
164.0,1,charge,0.30470741194212264,3.6417608239949693,298.3089016065843,1.5,1
164.0,2,charge,0.6978487899239294,4.020874667667514,298.2863000711164,1.5,1
164.0,3,charge,0.4656472031044607,3.8111976526523375,298.1875644182518,1.5,1
165.0,1,charge,0.3048052790145989,3.641832594577304,298.30919001799316,1.5,1
165.0,2,charge,0.6979524690313291,4.020947299732697,298.2865503158777,1.5,1
165.0,3,charge,0.4657557631589303,3.811317510486369,298.1877955466888,1.5,1
166.0,1,charge,0.304903146087075,3.6419051628092807,298.3094782601256,1.5,1
166.0,2,charge,0.6980561481387288,4.021020842504557,298.28680043715275,1.5,1
166.0,3,charge,0.46586432321340093,3.8114371578405226,298.1880266527072,1.5,1
167.0,1,charge,0.3050010131595504,3.6419785000983897,298.3097663364883,1.5,1
167.0,2,charge,0.6981598272461256,4.021095263927801,298.287050438012,1.5,1
167.0,3,charge,0.46597288326787145,3.8115565971813306,298.18825773621865,1.5,1
168.0,1,charge,0.30509888023202647,3.642052578814234,298.31005425047664,1.5,1
168.0,2,charge,0.6982635063535223,4.021170533241429,298.2873003214111,1.5,1
168.0,3,charge,0.4660814433223411,3.8116758309151115,298.1884887971386,1.5,1
169.0,1,charge,0.3051967473045009,3.6421273723108367,298.3103420053708,1.5,1
169.0,2,charge,0.698367185460922,4.021246620658418,298.28755009021575,1.5,1
169.0,3,charge,0.46619000337681166,3.8117948613891257,298.18871983538673,1.5,1
170.0,1,charge,0.30529461437697725,3.64220285534891,298.3106296043155,1.5,1
170.0,2,charge,0.6984708645683217,4.021323497604907,298.2877997471867,1.5,1
170.0,3,charge,0.4662985634312792,3.8119136908926308,298.1889508508866,1.5,1
171.0,1,charge,0.3053924814494526,3.6422790032487105,298.31091705036704,1.5,1
171.0,2,charge,0.6985745436757187,4.021401137024452,298.28804929497227,1.5,1
171.0,3,charge,0.46640712348574975,3.812032321658023,298.1891818435655,1.5,1
172.0,1,charge,0.3054903485219287,3.642355792164091,298.31120434648096,1.5,1
172.0,2,charge,0.6986782227831154,4.021479512175515,298.2882987361555,1.5,1
172.0,3,charge,0.46651568354021916,3.8121507559987733,298.1894128133431,1.5,1
173.0,1,charge,0.3055882155944036,3.642433199062564,298.3114914955157,1.5,1
173.0,2,charge,0.6987819018905151,4.021558597395512,298.28854807322716,1.5,1
173.0,3,charge,0.4666242435946899,3.812268996819739,298.1896437600895,1.5,1
174.0,1,charge,0.3056860826668797,3.642511201907966,298.3117785002222,1.5,1
174.0,2,charge,0.6988855809979146,4.021638367820026,298.28879730859865,1.5,1
174.0,3,charge,0.4667328036491604,3.812387045807922,298.1898746837744,1.5,1
175.0,1,charge,0.3057839497393551,3.6425897804609355,298.3120653631981,1.5,1
175.0,2,charge,0.6989892601053114,4.021718800407737,298.28904644455963,1.5,1
175.0,3,charge,0.46684136370363005,3.8125049051135935,298.1901055843281,1.5,1
176.0,1,charge,0.30588181681183135,3.642668913598472,298.31235208705033,1.5,1
176.0,2,charge,0.6990929392127083,4.021799872713601,298.2892954833323,1.5,1
176.0,3,charge,0.4669499237581006,3.8126225768533457,298.190336461683,1.5,1
177.0,1,charge,0.3059796838843058,3.6427485814148475,298.31263867427054,1.5,1
177.0,2,charge,0.6991966183201078,4.021881562127704,298.2895444271049,1.5,1
177.0,3,charge,0.467058483812568,3.8127400631121535,298.1905673157732,1.5,1
178.0,1,charge,0.30607755095678196,3.6428287645883053,298.31292512727487,1.5,1
178.0,2,charge,0.6993002974275075,4.021963847156902,298.28979327797936,1.5,1
178.0,3,charge,0.46716704386703767,3.812857365945506,298.19079814653435,1.5,1
179.0,1,charge,0.30617541802925724,3.6429094446386596,298.31321144838836,1.5,1
179.0,2,charge,0.6994039765349043,4.022046706908262,298.29004203799445,1.5,1
179.0,3,charge,0.4672756039215082,3.8129744873814833,298.1910289539032,1.5,1
180.0,1,charge,0.30627328510173335,3.6429906045175278,298.31349763980757,1.5,1
180.0,2,charge,0.699507655642301,4.0221301218644,298.29029070909195,1.5,1
180.0,3,charge,0.467384163975979,3.8130914294183835,298.1912597378183,1.5,1
180.0,1,charge,0.30627328510173335,3.6429906045175278,298.31349763980757,1.5,2
180.0,1,charge,0.30627328510173335,3.6429906045175278,298.31349763980757,1.5,2
180.0,2,charge,0.6995076556423026,4.0221301218644,298.29029070909195,1.5,2
180.0,2,charge,0.699507655642301,4.0221301218644,298.29029070909195,1.5,2
180.0,3,charge,0.4673841639759783,3.8130914294183835,298.1912597378183,1.5,2
180.0,3,charge,0.467384163975979,3.8130914294183835,298.1912597378183,1.5,2
181.0,1,charge,0.3063711521742096,3.6430722347800764,298.31378370173434,1.5,2
181.0,2,charge,0.6996113347497007,4.022214082727952,298.290539291806,1.5,2
181.0,3,charge,0.46749272403044945,3.81320816328162,298.1914904937795,1.5,2
182.0,1,charge,0.3064690192466849,3.643154302067556,298.3140696403443,1.5,2
182.0,2,charge,0.6997150138570974,4.022298550875473,298.2907877907866,1.5,2
182.0,3,charge,0.4676012840849192,3.8133247428671915,298.19172122917104,1.5,2
183.0,1,charge,0.30656688631916107,3.6432367978767815,298.31435545583065,1.5,2
183.0,2,charge,0.6998186929644972,4.022383517454119,298.29103620653626,1.5,2
183.0,3,charge,0.46770984413938643,3.8134411557673715,298.1919519419598,1.5,2
184.0,1,charge,0.3066647533916355,3.64331970859298,298.31464114990143,1.5,2
184.0,2,charge,0.6999223720718939,4.022468967344824,298.291284540551,1.5,2
184.0,3,charge,0.46781840419385706,3.81355739847506,298.19218263117233,1.5,2
185.0,1,charge,0.30676262046411185,3.6434030194735945,298.3149267244225,1.5,2
185.0,2,charge,0.7000260511792936,4.022554884111278,298.29153279446126,1.5,2
185.0,3,charge,0.4679269642483268,3.8136734720248606,298.1924132968752,1.5,2
186.0,1,charge,0.3068604875365871,3.6434867170368057,298.3152121811075,1.5,2
186.0,2,charge,0.7001297302866903,4.022641252739078,298.2917809697626,1.5,2
186.0,3,charge,0.4680355243027972,3.8137893813484807,298.1926439385982,1.5,2
187.0,1,charge,0.30695835460906323,3.6435707887392366,298.31549752155365,1.5,2
187.0,2,charge,0.7002334093940901,4.022728059296714,298.2920290678462,1.5,2
187.0,3,charge,0.46814408435726806,3.8139051235622894,298.19287455665807,1.5,2
188.0,1,charge,0.30705622168153773,3.643655222564718,298.3157827472926,1.5,2
188.0,2,charge,0.7003370885014868,4.022815290448084,298.2922770900462,1.5,2
188.0,3,charge,0.4682526444117386,3.814020698540636,298.19310515105474,1.5,2
189.0,1,charge,0.3071540887540143,3.643740004297233,298.3160678601479,1.5,2
189.0,2,charge,0.7004407676088865,4.0229029302793275,298.2925250379506,1.5,2
189.0,3,charge,0.46836120446620794,3.814136112987704,298.19333572153033,1.5,2
