time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.63906481432631,3.9411947376584857,298.228896858742,1.0,1
111.0,1,charge,0.3087916924279824,3.7183352660221196,298.29315764606497,4.0,1
111.0,2,charge,0.2804535654898588,3.7136198388533153,298.1952689650533,4.5,1
111.0,3,charge,0.6391371876959566,3.941063472807472,298.22900443058995,1.0,1
112.0,1,charge,0.3090526712879177,3.7187668353081538,298.2951150467266,4.0,1
112.0,2,charge,0.28076460281205295,3.714480017895495,298.1973495036557,4.5,1
112.0,3,charge,0.6392095610656044,3.9409413818512915,298.2291116866471,1.0,1
113.0,1,charge,0.30931365014785356,3.719192769289251,298.2970733480407,4.0,1
113.0,2,charge,0.28107564013424763,3.7153234490936637,298.1994342860023,4.5,1
113.0,3,charge,0.6392819344352513,3.9408278870064533,298.22921863836103,1.0,1
114.0,1,charge,0.30957462900778715,3.7196133150607626,298.2990324994431,4.0,1
114.0,2,charge,0.2813866774564423,3.716150857586289,298.2015231749501,4.5,1
114.0,3,charge,0.6393543078048974,3.9407224676692323,298.2293252966996,1.0,1
115.0,1,charge,0.309835607867723,3.7200286983455415,298.3009924520321,4.0,1
115.0,2,charge,0.2816977147786369,3.716962913064844,298.20361603547735,4.5,1
115.0,3,charge,0.6394266811745425,3.9406246495518507,298.2294316721766,1.0,1
116.0,1,charge,0.3100965867276582,3.7204391303055266,298.3029531585097,4.0,1
116.0,2,charge,0.2820087521008316,3.71776023454479,298.20571273478197,4.5,1
116.0,3,charge,0.639499054544192,3.940534000473061,298.2295377748768,1.0,1
117.0,1,charge,0.31035756558759353,3.72084480848544,298.3049145731364,4.0,1
117.0,2,charge,0.2823197894230263,3.718543396155607,298.20781314236876,4.5,1
117.0,3,charge,0.639571427913837,3.94045011614113,298.2296436144838,1.0,1
118.0,1,charge,0.31061854444752945,3.721245915659509,298.30687665168995,4.0,1
118.0,2,charge,0.28263082674522083,3.719312934831173,298.2099171301267,4.5,1
118.0,3,charge,0.6396438012834832,3.940372642055097,298.22974920028446,1.0,1
119.0,1,charge,0.3108795233074626,3.7216426320345652,298.30883935139724,4.0,1
119.0,2,charge,0.28294186406741556,3.7200693546081007,298.212024572407,4.5,1
119.0,3,charge,0.6397161746531291,3.9403012242069373,298.22985454122016,1.0,1
120.0,1,charge,0.3111405021673978,3.7220351126829865,298.31080263094225,4.0,1
120.0,2,charge,0.28325290138961023,3.7208131303799217,298.2141353460644,4.5,1
120.0,3,charge,0.6397885480227742,3.9402355693115276,298.2299596458529,1.0,1
121.0,1,charge,0.31140148102733367,3.722423519129812,298.3127664503519,4.0,1
121.0,2,charge,0.2835639387118049,3.7215447104980535,298.21624933049844,4.5,1
121.0,3,charge,0.6398609213924236,3.940175376005479,298.23006452244266,1.0,1
122.0,1,charge,0.31166245988726726,3.722808000006969,298.31473077100276,4.0,1
122.0,2,charge,0.2838749760339996,3.722264524728744,298.2183664077574,4.5,1
122.0,3,charge,0.6399332947620686,3.9401203893421624,298.2301691788983,1.0,1
123.0,1,charge,0.31192343874720313,3.723188686054994,298.31669555559483,4.0,1
123.0,2,charge,0.28418601335619414,3.722972975327361,298.2204864624406,4.5,1
123.0,3,charge,0.6400056681317148,3.9400703587828314,298.2302736228481,1.0,1
124.0,1,charge,0.31218441760713833,3.7235657162946243,298.3186607680391,4.0,1
124.0,2,charge,0.2844970506783888,3.723670456676743,298.2226093819359,4.5,1
124.0,3,charge,0.6400780415013615,3.9400250557259686,298.23037786161046,1.0,1
125.0,1,charge,0.3124453964670732,3.723939208166758,298.32062637352004,4.0,1
125.0,2,charge,0.2848080880005835,3.724357333602523,298.2247350561371,4.5,1
125.0,3,charge,0.6401504148710093,3.939984265101173,298.23048190223676,1.0,1
126.0,1,charge,0.31270637532700774,3.724309281657055,298.32259233836083,4.0,1
126.0,2,charge,0.28511912532277817,3.7250339665797156,298.22686337778526,4.5,1
126.0,3,charge,0.640222788240656,3.939947784462822,298.23058575150475,1.0,1
127.0,1,charge,0.31296735418694266,3.7246760482246692,298.32455863004554,4.0,1
127.0,2,charge,0.28543016264497284,3.7257006916590343,298.22899424212795,4.5,1
127.0,3,charge,0.640295161610302,3.939915421369708,298.23068941594437,1.0,1
128.0,1,charge,0.3132283330468779,3.7250396138341646,298.3265252171702,4.0,1
128.0,2,charge,0.2857411999671674,3.7263578364782965,298.2311275471976,4.5,1
128.0,3,charge,0.6403675349799473,3.9398869985959015,298.2307929018343,1.0,1
129.0,1,charge,0.3134893119068138,3.7254000799650653,298.3284920693863,4.0,1
129.0,2,charge,0.2860522372893621,3.7270057130151297,298.233263193586,4.5,1
129.0,3,charge,0.6404399083495967,3.939862344057917,298.2308962152287,1.0,1
130.0,1,charge,0.3137502907667474,3.725757544310447,298.3304591574033,4.0,1
130.0,2,charge,0.28636327461155675,3.7276446217821464,298.2354010845557,4.5,1
130.0,3,charge,0.6405122817192418,3.939841300548729,298.23099936194734,1.0,1
131.0,1,charge,0.31401126962668324,3.726112100780874,298.33242645291074,4.0,1
131.0,2,charge,0.28667431193375137,3.7282748520804008,298.23754112595145,4.5,1
131.0,3,charge,0.6405846550888877,3.9398237167199586,298.2311023476041,1.0,1
132.0,1,charge,0.3142722484866185,3.7264638385365245,298.33439392858577,4.0,1
132.0,2,charge,0.28698534925594604,3.72889668302822,298.23968322620607,4.5,1
132.0,3,charge,0.6406570284585339,3.9398094510091353,298.2312051775985,1.0,1
133.0,1,charge,0.3145332273465537,3.7268128433552303,298.33636155804237,4.0,1
133.0,2,charge,0.2872963865781407,3.7295103834197176,298.2418272962959,4.5,1
133.0,3,charge,0.640729401828179,3.9397983695265806,298.23130785713647,1.0,1
134.0,1,charge,0.3147942062064879,3.7271591985021293,298.33832931579144,4.0,1
134.0,2,charge,0.2876074239003354,3.7301162127777308,298.2439732497085,4.5,1
134.0,3,charge,0.6408017751978283,3.93979034500616,298.2314103912304,1.0,1
135.0,1,charge,0.3150551850664228,3.727502981347646,298.34029717724997,4.0,1
135.0,2,charge,0.2879184612225301,3.7307144216080035,298.24612100241393,4.5,1
135.0,3,charge,0.6408741485674737,3.9397852566384524,298.23151278471136,1.0,1
136.0,1,charge,0.31531616392635803,3.7278442680646267,298.3422651186568,4.0,1
136.0,2,charge,0.2882294985447243,3.731305250815787,298.2482704727996,4.5,1
136.0,3,charge,0.6409465219371197,3.939782989881755,298.231615042234,1.0,1
137.0,1,charge,0.3155771427862944,3.7281831307696014,298.3442331170968,4.0,1
137.0,2,charge,0.28854053586691897,3.731888933673265,298.25042158166394,4.5,1
137.0,3,charge,0.6410188953067664,3.939783435423446,298.23171716828494,1.0,1
138.0,1,charge,0.3158381216462292,3.728519638615627,298.346201150441,4.0,1
138.0,2,charge,0.28885157318911364,3.732465694302883,298.25257425212504,4.5,1
138.0,3,charge,0.6410912686764142,3.939786490136294,298.2318191671855,1.0,1
139.0,1,charge,0.3160991005061638,3.728853858085647,298.3481691973269,4.0,1
139.0,2,charge,0.28916261051130826,3.7330357495478337,298.25472840961464,4.5,1
139.0,3,charge,0.6411636420460611,3.93979205565981,298.2319210431022,1.0,1
140.0,1,charge,0.31636007936609867,3.729185853452238,298.35013723715065,4.0,1
140.0,2,charge,0.28947364783350293,3.733599308347211,298.2568839817856,4.5,1
140.0,3,charge,0.6412360154157071,3.9398000366437156,298.2320228000592,1.0,1
141.0,1,charge,0.31662105822603387,3.7295156862123418,298.3521052500075,4.0,1
141.0,2,charge,0.28978468515569755,3.7341565728865262,298.25904089854527,4.5,1
141.0,3,charge,0.6413083887853521,3.9398103440537255,298.23212444192694,1.0,1
142.0,1,charge,0.31688203708596985,3.729843415599508,298.3540732167096,4.0,1
142.0,2,charge,0.29009572247789217,3.734707738277419,298.2611990919398,4.5,1
142.0,3,charge,0.6413807621550015,3.9398228938368742,298.23222597243324,1.0,1
143.0,1,charge,0.31714301594590344,3.730169098909345,298.3560411187246,4.0,1
143.0,2,charge,0.29040675980008684,3.7352529920600688,298.26335849604834,4.5,1
143.0,3,charge,0.6414531355246467,3.9398376018481898,298.2323273951946,1.0,1
144.0,1,charge,0.3174039948058393,3.730492790947406,298.3580089381828,4.0,1
144.0,2,charge,0.2907177971222815,3.7357925172509754,298.2655190471313,4.5,1
144.0,3,charge,0.6415255088942927,3.939854389787274,298.23242871368734,1.0,1
145.0,1,charge,0.3176649736657745,3.730814544004172,298.3599766578578,4.0,1
145.0,2,charge,0.29102883444447436,3.736326490419982,298.26768068342955,4.5,1
145.0,3,charge,0.6415978822639397,3.93987318607107,298.23252993124345,1.0,1
146.0,1,charge,0.3179259525257093,3.7311344096700596,298.36194426109,4.0,1
146.0,2,charge,0.29133987176667087,3.73685507900921,298.2698433450081,4.5,1
146.0,3,charge,0.6416702556335875,3.939893917016863,298.23263105111255,1.0,1
147.0,1,charge,0.31818693138564397,3.7314524377985734,298.36391173179845,4.0,1
147.0,2,charge,0.2916509090888637,3.7373784488643578,298.2720069740015,4.5,1
147.0,3,charge,0.6417426290032343,3.9399165138941195,298.2327320764179,1.0,1
148.0,1,charge,0.31844791024557884,3.731768674239662,298.36587905455553,4.0,1
148.0,2,charge,0.2919619464110584,3.737896759603141,298.2741715143631,4.5,1
148.0,3,charge,0.6418150023728803,3.939940913953976,298.2328330101464,1.0,1
149.0,1,charge,0.3187088891055139,3.732083164550726,298.3678462144219,4.0,1
149.0,2,charge,0.29227298373325306,3.738410161376933,298.2763369117586,4.5,1
149.0,3,charge,0.6418873757425254,3.939967053668234,298.232933855212,1.0,1
150.0,1,charge,0.3189698679654499,3.7323959538741986,298.3698131969337,4.0,1
150.0,2,charge,0.29258402105544773,3.738918803519257,298.27850311370344,4.5,1
150.0,3,charge,0.6419597491121748,3.939994873251658,298.23303461441816,1.0,1
151.0,1,charge,0.3192308468253835,3.7327070856752904,298.37177998813434,4.0,1
151.0,2,charge,0.29289505837764235,3.73942282931618,298.2806700693888,4.5,1
151.0,3,charge,0.6420321224818191,3.94002431622041,298.23313529045146,1.0,1
152.0,1,charge,0.3194918256853194,3.7330165977469445,298.3737465747861,4.0,1
152.0,2,charge,0.2932060956998371,3.7399223751618114,298.282837729675,4.5,1
152.0,3,charge,0.6421044958514659,3.940055327633427,298.23323588592405,1.0,1
153.0,1,charge,0.3197528045452546,3.7333245312617542,298.3757129438604,4.0,1
153.0,2,charge,0.29351713302203164,3.740417574321623,298.2850060470205,4.5,1
153.0,3,charge,0.6421768692211121,3.9400878549992324,298.23333640335215,1.0,1
154.0,1,charge,0.32001378340518943,3.733630924714465,298.3776790828538,4.0,1
154.0,2,charge,0.2938281703442263,3.7409085555383825,298.28717497544153,4.5,1
154.0,3,charge,0.6422492425907572,3.940121848019379,298.233436845155,1.0,1
155.0,1,charge,0.3202747622651241,3.733935815026969,298.3796449797261,4.0,1
155.0,2,charge,0.294139207666421,3.741395442357203,298.289344470518,4.5,1
155.0,3,charge,0.6423216159604066,3.9401572581947715,298.2335372136762,1.0,1
156.0,1,charge,0.32053574112505895,3.734239236188257,298.38161062300543,4.0,1
156.0,2,charge,0.2944502449886156,3.741878354371219,298.29151448928747,4.5,1
156.0,3,charge,0.6423939893300517,3.9401940387963643,298.2336375111787,1.0,1
157.0,1,charge,0.3207967199849942,3.7345412232182955,298.383576001438,4.0,1
157.0,2,charge,0.29476128231081034,3.7423574074983965,298.2936849901933,4.5,1
157.0,3,charge,0.6424663626996976,3.940232145480647,298.23373773983894,1.0,1
158.0,1,charge,0.3210576988449302,3.734841809225056,298.38554110422746,4.0,1
158.0,2,charge,0.29507231963300457,3.742832713178073,298.2958559331095,4.5,1
158.0,3,charge,0.6425387360693446,3.940271535295607,298.23383790176206,1.0,1
159.0,1,charge,0.3213186777048637,3.7351410259984874,298.38750592100706,4.0,1
159.0,2,charge,0.29538335695519924,3.743304378989027,298.2980272792664,4.5,1
159.0,3,charge,0.6426111094389922,3.9403121665849548,298.233937998985,1.0,1
160.0,1,charge,0.32157965656479975,3.735438904123159,298.38947044181145,4.0,1
160.0,2,charge,0.2956943942773939,3.743772509536507,298.3001989911565,4.5,1
160.0,3,charge,0.6426834828086391,3.940353999880747,298.23403803346724,1.0,1
161.0,1,charge,0.32184063542473484,3.735735473518529,298.39143465695315,4.0,1
161.0,2,charge,0.2960054315995886,3.7442372053557342,298.3023710325704,4.5,1
161.0,3,charge,0.6427558561782852,3.940396997383932,298.23413800709926,1.0,1
162.0,1,charge,0.3221016142846697,3.736030763006589,298.39339855711745,4.0,1
162.0,2,charge,0.29631646892178326,3.7446985629884697,298.30454336855337,4.5,1
162.0,3,charge,0.6428282295479303,3.94044112214831,298.23423792171457,1.0,1
163.0,1,charge,0.3223625931446044,3.736324800321356,298.3953621333786,4.0,1
163.0,2,charge,0.29662750624397793,3.7451566767995237,298.30671596528373,4.5,1
163.0,3,charge,0.6429006029175798,3.9404863389707847,298.23433777907826,1.0,1
164.0,1,charge,0.32262357200453917,3.736617612417838,298.3973253771009,4.0,1
164.0,2,charge,0.2969385435661726,3.745611637471795,298.30888879011513,4.5,1
164.0,3,charge,0.6429729762872248,3.9405326142014716,298.23443758088933,1.0,1
165.0,1,charge,0.3228845508644743,3.7369092254823295,298.3992882799398,4.0,1
165.0,2,charge,0.2972495808883671,3.7460635317142055,298.3110618115655,4.5,1
165.0,3,charge,0.643045349656871,3.9405799151608374,298.23453732879767,1.0,1
166.0,1,charge,0.3231455297244103,3.737199664898532,298.4012508338568,4.0,1
166.0,2,charge,0.2975606182105618,3.7465124444208304,298.3132349991582,4.5,1
166.0,3,charge,0.6431177230265178,3.9406282104997317,298.2346370243929,1.0,1
167.0,1,charge,0.3234065085843439,3.7374889545712384,298.403213031191,4.0,1
167.0,2,charge,0.29787165553275646,3.74695845723787,298.3154083234805,4.5,1
167.0,3,charge,0.6431900963961655,3.9406774700321243,298.2347366692041,1.0,1
168.0,1,charge,0.32366748744428026,3.7377771184396265,298.4051748644602,4.0,1
168.0,2,charge,0.29818269285495114,3.7474016483098964,298.31758175620604,4.5,1
168.0,3,charge,0.6432624697658125,3.940727664651411,298.2348362647161,1.0,1
169.0,1,charge,0.3239284663042151,3.7380641794940983,298.4071363264789,4.0,1
169.0,2,charge,0.29849373017714587,3.7478420939014,298.319755269894,4.5,1
169.0,3,charge,0.6433348431354583,3.9407787662949287,298.2349358123605,1.0,1
170.0,1,charge,0.32418944516415027,3.738350159926707,298.4090974103335,4.0,1
170.0,2,charge,0.29880476749934054,3.748279867493978,298.3219288380659,4.5,1
170.0,3,charge,0.6434072165051027,3.940830748067749,298.2350353135142,1.0,1
171.0,1,charge,0.3244504240240862,3.738635080759204,298.4110581094267,4.0,1
171.0,2,charge,0.2991158048215352,3.7487150395493463,298.32410243525095,4.5,1
171.0,3,charge,0.6434795898747495,3.9408835838259284,298.23513476951416,1.0,1
172.0,1,charge,0.3247114028840198,3.738918963005764,298.41301841731314,4.0,1
172.0,2,charge,0.2994268421437299,3.749147678683089,298.3262760367642,4.5,1
172.0,3,charge,0.6435519632443973,3.9409372483612786,298.2352341816507,1.0,1
173.0,1,charge,0.3249723817439559,3.7392018268250657,298.41497832780874,4.0,1
173.0,2,charge,0.29973787946592456,3.7495778510927673,298.3284496187962,4.5,1
173.0,3,charge,0.6436243366140442,3.9409917177122935,298.2353335511637,1.0,1
174.0,1,charge,0.3252333606038909,3.739483691634371,298.4169378349866,4.0,1
174.0,2,charge,0.3000489167881185,3.750005620309956,298.3306231584335,4.5,1
174.0,3,charge,0.6436967099836902,3.9410469684250495,298.2354328792573,1.0,1
175.0,1,charge,0.32549433946382567,3.739764576182507,298.4188969331563,4.0,1
175.0,2,charge,0.3003599541103132,3.750431048063125,298.3327966335097,4.5,1
175.0,3,charge,0.6437690833533354,3.9411029779191704,298.2355321670943,1.0,1
176.0,1,charge,0.3257553183237606,3.740044498836749,298.420855616786,4.0,1
176.0,2,charge,0.30067099143250786,3.750854194067087,298.33497002262385,4.5,1
176.0,3,charge,0.6438414567229845,3.941159724758416,298.2356314157887,1.0,1
177.0,1,charge,0.32601629718369535,3.7403234773381246,298.4228138805648,4.0,1
177.0,2,charge,0.3009820287547025,3.7512751156329758,298.3371433051763,4.5,1
177.0,3,charge,0.6439138300926297,3.941217188013202,298.2357306264236,1.0,1
178.0,1,charge,0.32627727604363044,3.74060152885378,298.4247717194052,4.0,1
178.0,2,charge,0.30129306607689715,3.7516938682581564,298.3393164612745,4.5,1
178.0,3,charge,0.6439862034622758,3.941275347381512,298.23582980004835,1.0,1
179.0,1,charge,0.32653825490356647,3.740878670053074,298.4267291284043,4.0,1
179.0,2,charge,0.30160410339909166,3.752110505795879,298.34148947169484,4.5,1
179.0,3,charge,0.6440585768319226,3.9413341832574766,298.2359289376773,1.0,1
180.0,1,charge,0.3267992337635,3.7411549171313467,298.428686102837,4.0,1
180.0,2,charge,0.30191514072128633,3.7525250801954524,298.3436623179003,4.5,1
180.0,3,charge,0.6441309502015704,3.9413936766258226,298.23602804029355,1.0,1
180.0,1,charge,0.3267992337635009,3.7411549171313467,298.428686102837,4.0,2
180.0,1,charge,0.3267992337635,3.7411549171313467,298.428686102837,4.0,2
180.0,2,charge,0.30191514072128633,3.7525250801954524,298.3436623179003,5.0,2
180.0,2,charge,0.30191514072128633,3.7613333572927052,298.3436623179003,5.0,2
180.0,3,charge,0.6441309502015692,3.9413936766258226,298.23602804029355,3.0,2
180.0,3,charge,0.6441309502015704,3.9914579097703715,298.23602804029355,3.0,2
181.0,1,charge,0.32706021262343604,3.7414302729682927,298.4306426287972,4.0,2
181.0,2,charge,0.3022607377459463,3.762254600244958,298.3462511903226,5.0,2
181.0,3,charge,0.6443480703105084,3.9938403538748046,298.23683874670746,3.0,2
182.0,1,charge,0.3273211914833712,3.741704779442135,298.43259871926773,4.0,2
182.0,2,charge,0.30260633477060717,3.762996436616209,298.34884158066234,5.0,2
182.0,3,charge,0.6445651904194489,3.995363830748671,298.2376520348555,3.0,2
183.0,1,charge,0.32758217034330595,3.741978439159407,298.434554362438,4.0,2
183.0,2,charge,0.3029519317952685,3.7636767394148443,298.35143341587593,5.0,2
183.0,3,charge,0.6447823105283895,3.996596732124537,298.238467727304,3.0,2
184.0,1,charge,0.3278431492032407,3.7422512654734845,298.4365095539575,4.0,2
184.0,2,charge,0.30329752881992855,3.764322598901682,298.3540266092235,5.0,2
184.0,3,charge,0.6449994306373276,3.9976757709039488,298.23928570416757,3.0,2
185.0,1,charge,0.32810412806317546,3.742523271249228,298.4384642900944,4.0,2
185.0,2,charge,0.30364312584458947,3.7649451327368277,298.3566210767376,5.0,2
185.0,3,charge,0.6452165507462683,3.9986567840464984,298.2401058676764,3.0,2
186.0,1,charge,0.32836510692311055,3.742794469779419,298.44041856714836,4.0,2
186.0,2,charge,0.30398872286925044,3.7655501322906804,298.35921673839886,5.0,2
186.0,3,charge,0.6454336708552078,3.999568175227118,298.2409281327796,3.0,2
187.0,1,charge,0.3286260857830466,3.743064873493605,298.44237238169677,4.0,2
187.0,2,charge,0.3043343198939107,3.7661409743828855,298.3618135180188,5.0,2
187.0,3,charge,0.6456507909641486,4.000426660005099,298.2417524228577,3.0,2
188.0,1,charge,0.3288870646429801,3.7433344961182566,298.4443257300224,4.0,2
188.0,2,charge,0.30467991691857166,3.766719911483394,298.36441134295063,5.0,2
188.0,3,charge,0.6458679110730857,4.0012429570357355,298.2425786673875,3.0,2
189.0,1,charge,0.3291480435029162,3.7436033503800203,298.446278608738,4.0,2
189.0,2,charge,0.30502551394323263,3.767288537702393,298.3670101437894,5.0,2
189.0,3,charge,0.6460850311820271,4.002024330551912,298.2434068004993,3.0,2
