time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.3226072937418722,3.6635250391068235,298.29178193455704,1.5,1
111.0,2,charge,0.5239498738089858,3.8624789871075875,298.2706139230152,1.5,1
111.0,3,charge,0.7120501660461555,4.035412129300889,298.1759235735875,1.5,1
112.0,1,charge,0.32270516081434814,3.6634386001848815,298.29208655854677,1.5,1
112.0,2,charge,0.5240535529163841,3.8623613895014066,298.2708733962513,1.5,1
112.0,3,charge,0.7121587261006233,4.0355525579343805,298.1761622208791,1.5,1
113.0,1,charge,0.3228030278868226,3.6633597381405787,298.2923904365431,1.5,1
113.0,2,charge,0.5241572320237823,3.862252258212082,298.2711322354199,1.5,1
113.0,3,charge,0.7122672861550939,4.0356925171432625,298.1764008749227,1.5,1
114.0,1,charge,0.32290089495929875,3.663288006368651,298.29269359401763,1.5,1
114.0,2,charge,0.5242609111311806,3.8621510857721812,298.27139046268036,1.5,1
114.0,3,charge,0.7123758462095641,4.035832016336835,298.17663953507173,1.5,1
115.0,1,charge,0.3229987620317743,3.663223000406522,298.2929960553622,1.5,1
115.0,2,charge,0.5243645902385787,3.862057412525731,298.2716480992448,1.5,1
115.0,3,charge,0.7124844062640348,4.035971064279481,298.1768782007332,1.5,1
116.0,1,charge,0.3230966291042503,3.6631643392006774,298.29329784397305,1.5,1
116.0,2,charge,0.524468269345977,3.8619708092168543,298.27190516544755,1.5,1
116.0,3,charge,0.7125929663185023,4.036109669602241,298.17711687132595,1.5,1
117.0,1,charge,0.3231944961767252,3.663111686689018,298.2935989822564,1.5,1
117.0,2,charge,0.5245719484533752,3.8618908919742494,298.2721616807654,1.5,1
117.0,3,charge,0.7127015263729731,4.03624784068274,298.17735554629024,1.5,1
118.0,1,charge,0.32329236324920124,3.6630647138114725,298.2938994917583,1.5,1
118.0,2,charge,0.5246756275607735,3.861817295614007,298.27241766390546,1.5,1
118.0,3,charge,0.712810086427443,4.036385586144728,298.1775942250464,1.5,1
119.0,1,charge,0.3233902303216768,3.6630231352874185,298.2941993931045,1.5,1
119.0,2,charge,0.5247793066681716,3.861749692783278,298.27267313279333,1.5,1
119.0,3,charge,0.7129186464819108,4.036522913671617,298.177832907093,1.5,1
120.0,1,charge,0.32348809739415296,3.6629866723025923,298.2944987061538,1.5,1
120.0,2,charge,0.52488298577557,3.8616877766848487,298.27292810465644,1.5,1
120.0,3,charge,0.7130272065363815,4.036659830862137,298.178071591936,1.5,1
121.0,1,charge,0.3235859644666274,3.6629550763585286,298.29479744992807,1.5,1
121.0,2,charge,0.5249866648829682,3.861631264883224,298.2731825960199,1.5,1
121.0,3,charge,0.7131357665908515,4.036796345025151,298.17831027910574,1.5,1
122.0,1,charge,0.32368383153910335,3.6629281116130312,298.29509564273866,1.5,1
122.0,2,charge,0.5250903439903665,3.861579896887666,298.2734366227618,1.5,1
122.0,3,charge,0.7132443266453223,4.036932464125337,298.1785489680785,1.5,1
123.0,1,charge,0.3237816986115807,3.6629055588868997,298.2953933021538,1.5,1
123.0,2,charge,0.5251940230977646,3.8615334276477125,298.27369020013293,1.5,1
123.0,3,charge,0.7133528866997931,4.037068195415287,298.17878765838975,1.5,1
124.0,1,charge,0.3238795656840551,3.6628872125273864,298.2956904450791,1.5,1
124.0,2,charge,0.5252977022051629,3.8614916288173418,298.2739433427911,1.5,1
124.0,3,charge,0.7134614467542638,4.037203545402977,298.17902634963684,1.5,1
125.0,1,charge,0.3239774327565312,3.6628728793479537,298.2959870877567,1.5,1
125.0,2,charge,0.525401381312561,3.8614542859830414,298.2741960648261,1.5,1
125.0,3,charge,0.7135700068087336,4.037338520669499,298.17926504141167,1.5,1
126.0,1,charge,0.32407529982900674,3.6628623755737206,298.29628324582205,1.5,1
126.0,2,charge,0.5255050604199593,3.8614211958616504,298.2744483797914,1.5,1
126.0,3,charge,0.7136785668632015,4.037473127770707,298.17950373330785,1.5,1
127.0,1,charge,0.3241731669014829,3.6628555307834816,298.2965789343022,1.5,1
127.0,2,charge,0.5256087395273574,3.861392169001066,298.2747003007188,1.5,1
127.0,3,charge,0.713787126917672,4.037607374187374,298.1797424248419,1.5,1
128.0,1,charge,0.3242710339739573,3.6628521811017136,298.2968741676751,1.5,1
128.0,2,charge,0.5257124186347557,3.861367025452032,298.2749518401528,1.5,1
128.0,3,charge,0.7138956869721421,4.03774126549493,298.1799811156896,1.5,1
129.0,1,charge,0.32436890104643334,3.6628521747514355,298.2971689598544,1.5,1
129.0,2,charge,0.5258160977421539,3.861345596710068,298.2752030101578,1.5,1
129.0,3,charge,0.7140042470266129,4.037874807706183,298.1802198054898,1.5,1
130.0,1,charge,0.3244667681189089,3.6628553666745107,298.29746332425185,1.5,1
130.0,2,charge,0.5259197768495522,3.8613277238223205,298.27545382235,1.5,1
130.0,3,charge,0.7141128070810806,4.038008006636621,298.18045849389824,1.5,1
131.0,1,charge,0.32456463519138534,3.66286162042992,298.2977572737607,1.5,1
131.0,2,charge,0.5260234559569503,3.861313256396315,298.2757042879058,1.5,1
131.0,3,charge,0.7142213671355513,4.038140868615967,298.1806971805264,1.5,1
132.0,1,charge,0.3246625022638598,3.6628708067304228,298.298050820809,1.5,1
132.0,2,charge,0.5261271350643486,3.8613020525497292,298.27595441758746,1.5,1
132.0,3,charge,0.7143299271900212,4.038273399357634,298.1809358650378,1.5,1
133.0,1,charge,0.32476036933633573,3.6628828026955773,298.29834397735283,1.5,1
133.0,2,charge,0.5262308141717468,3.8612939775842148,298.2762042217547,1.5,1
133.0,3,charge,0.714438487244489,4.038405604154173,298.1811745471314,1.5,1
134.0,1,charge,0.32485823640881145,3.6628974915607326,298.29863675491646,1.5,1
134.0,2,charge,0.526334493279145,3.8612889035321025,298.27645371038597,1.5,1
134.0,3,charge,0.7145470472989598,4.038537488335531,298.18141322650234,1.5,1
135.0,1,charge,0.32495610348128756,3.6629147626315666,298.2989291645921,1.5,1
135.0,2,charge,0.5264381723865432,3.8612867091647116,298.27670289308946,1.5,1
135.0,3,charge,0.7146556073534298,4.038669057186135,298.18165190284924,1.5,1
136.0,1,charge,0.325053970553762,3.662934509983116,298.2992212170741,1.5,1
136.0,2,charge,0.5265418514939415,3.861287278804989,298.2769517791231,1.5,1
136.0,3,charge,0.7147641674079005,4.038800316287418,298.18189057584453,1.5,1
137.0,1,charge,0.32515183762623795,3.6629566341696886,298.299512922648,1.5,1
137.0,2,charge,0.5266455306013397,3.861290503507414,298.2772003773959,1.5,1
137.0,3,charge,0.7148727274623711,4.038931270369542,298.18212924523317,1.5,1
138.0,1,charge,0.3252497046987152,3.6629810389713184,298.2998042912452,1.5,1
138.0,2,charge,0.526749209708738,3.86129627873249,298.27744869650047,1.5,1
138.0,3,charge,0.7149812875168412,4.039061924286933,298.18236791074884,1.5,1
139.0,1,charge,0.3253475717711897,3.663007632249765,298.30009533244487,1.5,1
139.0,2,charge,0.5268528888161361,3.86130450387651,298.2776967447282,1.5,1
139.0,3,charge,0.7150898475713118,4.039192282750731,298.18260657213705,1.5,1
140.0,1,charge,0.3254454388436657,3.6630363293197323,298.300386055424,1.5,1
140.0,2,charge,0.5269565679235343,3.8613150858027807,298.27794453003514,1.5,1
140.0,3,charge,0.7151984076257797,4.039322350700332,298.1828452291223,1.5,1
141.0,1,charge,0.32554330591614133,3.663067045545044,298.300676469096,1.5,1
141.0,2,charge,0.5270602470309326,3.8613279336253843,298.2781920601164,1.5,1
141.0,3,charge,0.7153069676802503,4.039452132670789,298.1830838814637,1.5,1
142.0,1,charge,0.32564117298861733,3.6630997002610863,298.3009665820531,1.5,1
142.0,2,charge,0.5271639261383307,3.861342959096344,298.2784393424105,1.5,1
142.0,3,charge,0.7154155277347204,4.039581632989072,298.18332252893765,1.5,1
143.0,1,charge,0.3257390400610917,3.663134220504336,298.30125640249497,1.5,1
143.0,2,charge,0.527267605245729,3.861360081488959,298.278686384036,1.5,1
143.0,3,charge,0.7155240877891879,4.039710855941207,298.18356117132316,1.5,1
144.0,1,charge,0.32583690713356783,3.6631705322049632,298.30154593841905,1.5,1
144.0,2,charge,0.5273712843531273,3.8613792220371543,298.2789331918819,1.5,1
144.0,3,charge,0.7156326478436585,4.039839805790199,298.18379980840035,1.5,1
145.0,1,charge,0.3259347742060435,3.66320856523976,298.30183519752524,1.5,1
145.0,2,charge,0.5274749634605255,3.8614003038219353,298.27917977261734,1.5,1
145.0,3,charge,0.7157412078981287,4.039968486974073,298.1840384399336,1.5,1
146.0,1,charge,0.3260326412785195,3.6632482551343144,298.3021241871698,1.5,1
146.0,2,charge,0.5275786425679238,3.861423255824275,298.2794261326269,1.5,1
146.0,3,charge,0.7158497679525961,4.040096903324948,298.18427706573874,1.5,1
147.0,1,charge,0.3261305083509939,3.663289537836222,298.30241291451284,1.5,1
147.0,2,charge,0.5276823216753219,3.8614480096141603,298.2796722780785,1.5,1
147.0,3,charge,0.7159583280070668,4.040225058752951,298.1845156856241,1.5,1
148.0,1,charge,0.32622837542347033,3.6633323525020867,298.30270138645113,1.5,1
148.0,2,charge,0.5277860007827202,3.8614744986312637,298.27991821494413,1.5,1
148.0,3,charge,0.716066888061537,4.040352957056143,298.18475429940673,1.5,1
149.0,1,charge,0.32632624249594594,3.663376641535389,298.3029896095984,1.5,1
149.0,2,charge,0.5278896798901184,3.8615026600474156,298.2801639489556,1.5,1
149.0,3,charge,0.7161754481160076,4.040480602466726,298.1849929068657,1.5,1
150.0,1,charge,0.326424109568422,3.6634223492414524,298.3032775903669,1.5,1
150.0,2,charge,0.5279933589975166,3.8615324336525925,298.28040948564353,1.5,1
150.0,3,charge,0.7162840081704782,4.0406079986294445,298.18523150783005,1.5,1
151.0,1,charge,0.3265219766408964,3.6634694222947335,298.3035653349398,1.5,1
151.0,2,charge,0.5280970381049148,3.861563761408653,298.280654830358,1.5,1
151.0,3,charge,0.7163925682249483,4.040735149043264,298.18547010213996,1.5,1
152.0,1,charge,0.32661984371337244,3.663517809639444,298.30385284926086,1.5,1
152.0,2,charge,0.5282007172123131,3.86159658779572,298.2808999882452,1.5,1
152.0,3,charge,0.716501128279419,4.0408620572049125,298.1857086896353,1.5,1
153.0,1,charge,0.32671771078584816,3.6635674621303806,298.3041401390833,1.5,1
153.0,2,charge,0.5283043963197113,3.861630859464569,298.2811449642699,1.5,1
153.0,3,charge,0.7166096883338865,4.040988726502393,298.18594727016455,1.5,1
154.0,1,charge,0.32681557785832416,3.66361833248108,298.30442720996024,1.5,1
154.0,2,charge,0.5284080754271095,3.8616665250076343,298.28138976323396,1.5,1
154.0,3,charge,0.7167182483883566,4.041115160212515,298.18618584358467,1.5,1
155.0,1,charge,0.32691344493080027,3.6636703757804248,298.3047140672291,1.5,1
155.0,2,charge,0.5285117545345077,3.8617035353282856,298.28163438975895,1.5,1
155.0,3,charge,0.7168268084428274,4.041241361498369,298.18642440976174,1.5,1
156.0,1,charge,0.32701131200327593,3.663723548422674,298.30500071605843,1.5,1
156.0,2,charge,0.528615433641906,3.8617418433104316,298.28187884830203,1.5,1
156.0,3,charge,0.716935368497295,4.041367333406856,298.1866629685708,1.5,1
157.0,1,charge,0.3271091790757519,3.6637778084142885,298.3052871614403,1.5,1
157.0,2,charge,0.5287191127493042,3.8617814031468045,298.2821231431792,1.5,1
157.0,3,charge,0.7170439285517657,4.041493080703358,298.18690151973914,1.5,1
158.0,1,charge,0.3272070461482263,3.6638331160750006,298.3055734081689,1.5,1
158.0,2,charge,0.5288227918567024,3.8618221712847296,298.28236727854295,1.5,1
158.0,3,charge,0.7171524886062356,4.041618605610124,298.18714006321096,1.5,1
159.0,1,charge,0.3273049132207023,3.663889432834287,298.3058594608888,1.5,1
159.0,2,charge,0.5289264709641006,3.8618641061040258,298.2826112583952,1.5,1
159.0,3,charge,0.7172610486607034,4.041743910961503,298.18737859887705,1.5,1
160.0,1,charge,0.32740278029317804,3.6639467215634594,298.3061453240871,1.5,1
160.0,2,charge,0.5290301500714989,3.8619071669929856,298.2828550866155,1.5,1
160.0,3,charge,0.717369608715174,4.041868999637411,298.18761712662337,1.5,1
161.0,1,charge,0.3275006473656541,3.664004946917928,298.30643100207465,1.5,1
161.0,2,charge,0.5291338291788971,3.8619513152391156,298.2830987669365,1.5,1
161.0,3,charge,0.7174781687696441,4.041993874424831,298.1878556463433,1.5,1
162.0,1,charge,0.3275985144381285,3.664064074769014,298.30671649902496,1.5,1
162.0,2,charge,0.5292375082862953,3.8619965137724974,298.28334230295394,1.5,1
162.0,3,charge,0.7175867288241148,4.0421185380165525,298.18809415793703,1.5,1
163.0,1,charge,0.32769638151060454,3.6641240722722923,298.30700181897095,1.5,1
163.0,2,charge,0.5293411873936935,3.8620427266694275,298.28358569815384,1.5,1
163.0,3,charge,0.7176952888785855,4.04224299300991,298.1883326613123,1.5,1
164.0,1,charge,0.32779424858308054,3.66418490789764,298.3072869657913,1.5,1
164.0,2,charge,0.5294448665010918,3.862089919460598,298.2838289558925,1.5,1
164.0,3,charge,0.7178038489330556,4.042367241977567,298.1885711563781,1.5,1
165.0,1,charge,0.3278921156555566,3.6642465512889224,298.3075719432381,1.5,1
165.0,2,charge,0.52954854560849,3.8621380589682963,298.28407207940313,1.5,1
165.0,3,charge,0.7179124089875262,4.042491289619249,298.1888096428613,1.5,1
166.0,1,charge,0.327989982728031,3.6643089732082528,298.30785675493775,1.5,1
166.0,2,charge,0.5296522247158882,3.8621871132047314,298.2843150718193,1.5,1
166.0,3,charge,0.7180209690419941,4.042615137156901,298.18904812078426,1.5,1
167.0,1,charge,0.32808784980050704,3.664372145592016,298.3081414043806,1.5,1
167.0,2,charge,0.5297559038232864,3.8622370513813884,298.2845579361598,1.5,1
167.0,3,charge,0.7181295290964645,4.0427387871197595,298.189286590057,1.5,1
168.0,1,charge,0.32818571687298276,3.664436041360286,298.3084258949418,1.5,1
168.0,2,charge,0.5298595829306845,3.862287843886543,298.28480067533303,1.5,1
168.0,3,charge,0.7182380891509349,4.042862241978145,298.1895250505939,1.5,1
169.0,1,charge,0.32828358394545876,3.6645006343742352,298.308710229885,1.5,1
169.0,2,charge,0.5299632620380826,3.8623394620377924,298.2850432921577,1.5,1
169.0,3,charge,0.7183466492054023,4.0429855041445215,298.1897635023132,1.5,1
170.0,1,charge,0.32838145101793487,3.664565899805408,298.3089944123415,1.5,1
170.0,2,charge,0.5300669411454809,3.862391878348725,298.28528578934686,1.5,1
170.0,3,charge,0.7184552092598729,4.043108575974583,298.1900019451373,1.5,1
171.0,1,charge,0.32847931809041053,3.664631813531389,298.30927844534693,1.5,1
171.0,2,charge,0.5301706202528791,3.862445066602411,298.28552816950867,1.5,1
171.0,3,charge,0.7185637693143432,4.043231459768267,298.19024037899226,1.5,1
172.0,1,charge,0.3285771851628865,3.6646983521430108,298.30956233184196,1.5,1
172.0,2,charge,0.5302742993602774,3.8624990009828917,298.28577043518345,1.5,1
172.0,3,charge,0.7186723293688138,4.043354157901812,298.190478803797,1.5,1
173.0,1,charge,0.32867505223536087,3.6647654930601097,298.3098460746689,1.5,1
173.0,2,charge,0.5303779784676755,3.8625536566596193,298.28601258882225,1.5,1
173.0,3,charge,0.7187808894232816,4.043476673357215,298.19071721941924,1.5,1
174.0,1,charge,0.32877291930783703,3.6648332145496005,298.3101296765712,1.5,1
174.0,2,charge,0.5304816575750738,3.862609009552463,298.2862546327978,1.5,1
174.0,3,charge,0.7188894494777522,4.043599007889732,298.19095562582805,1.5,1
175.0,1,charge,0.3288707863803127,3.6649014968869107,298.31041314012356,1.5,1
175.0,2,charge,0.530585336682472,3.862665037531822,298.28649656935096,1.5,1
175.0,3,charge,0.7189980095322224,4.043721163721418,298.19119402295314,1.5,1
176.0,1,charge,0.32896865345278864,3.664970319327132,298.3106964679207,1.5,1
176.0,2,charge,0.5306890157898703,3.8627217184333453,298.286738400684,1.5,1
176.0,3,charge,0.7191065695866928,4.043843143041684,298.1914324107256,1.5,1
177.0,1,charge,0.32906652052526303,3.6650396623588914,298.3109796624398,1.5,1
177.0,2,charge,0.5307926948972684,3.8627790304316973,298.2869801289447,1.5,1
177.0,3,charge,0.7192151296411636,4.043964948009327,298.1916707890788,1.5,1
178.0,1,charge,0.32916438759773947,3.665109507048527,298.3112627260828,1.5,1
178.0,2,charge,0.5308963740046667,3.862836952616055,298.28722175620214,1.5,1
178.0,3,charge,0.7193236896956337,4.044086580754634,298.1919091579473,1.5,1
179.0,1,charge,0.3292622546702152,3.665179835190992,298.3115456611672,1.5,1
179.0,2,charge,0.5310000531120649,3.8628954646550167,298.28746328446255,1.5,1
179.0,3,charge,0.7194322497501043,4.04420804338142,298.1921475172672,1.5,1
180.0,1,charge,0.3293601217426912,3.665250630054963,298.3118284698776,1.5,1
180.0,2,charge,0.5311037322194632,3.8629545476951908,298.2877047156262,1.5,1
180.0,3,charge,0.7195408098045721,4.0443293379648555,298.19238586697594,1.5,1
180.0,1,charge,0.3293601217426907,3.665250630054963,298.3118284698776,1.5,2
180.0,1,charge,0.3293601217426912,3.665250630054963,298.3118284698776,1.5,2
180.0,2,charge,0.5311037322194624,3.8629545476951908,298.2877047156262,1.5,2
180.0,2,charge,0.5311037322194632,3.8629545476951908,298.2877047156262,1.5,2
180.0,3,charge,0.7195408098045725,4.0443293379648555,298.19238586697594,1.5,2
180.0,3,charge,0.7195408098045721,4.0443293379648555,298.19238586697594,1.5,2
181.0,1,charge,0.3294579888151656,3.665321882492595,298.3121111524633,1.5,2
181.0,2,charge,0.5312074113268613,3.8630141922170416,298.28794605007766,1.5,2
181.0,3,charge,0.719649369859042,4.044450437508872,298.1926242052254,1.5,2
182.0,1,charge,0.32955585588764164,3.6653935596117084,298.3123937149672,1.5,2
182.0,2,charge,0.5313110904342596,3.8630743610477416,298.2881872926753,1.5,2
182.0,3,charge,0.7197579299135128,4.044571393247196,298.1928625349652,1.5,2
183.0,1,charge,0.3296537229601173,3.665465653157107,298.3126761576258,1.5,2
183.0,2,charge,0.5314147695416578,3.8631350452573803,298.28842844378386,1.5,2
183.0,3,charge,0.7198664899679803,4.044692193413993,298.1931008553379,1.5,2
184.0,1,charge,0.3297515900325933,3.665538149787128,298.31295848213864,1.5,2
184.0,2,charge,0.5315184486490561,3.8631962299578877,298.28866950487225,1.5,2
184.0,3,charge,0.7199750500224511,4.0448128348841195,298.19333916590733,1.5,2
185.0,1,charge,0.3298494571050677,3.6656110350608655,298.3132406903595,1.5,2
185.0,2,charge,0.5316221277564542,3.863257899027662,298.2889104775417,1.5,2
185.0,3,charge,0.7200836100769212,4.044933319230492,298.1935774666843,1.5,2
186.0,1,charge,0.32994732417754513,3.6656842957288993,298.3135227839973,1.5,2
186.0,2,charge,0.5317258068638525,3.8633200376665657,298.2891513632645,1.5,2
186.0,3,charge,0.7201921701313919,4.045053650507676,298.1938157574168,1.5,2
187.0,1,charge,0.3300451912500211,3.665757919517901,298.3138047646383,1.5,2
187.0,2,charge,0.5318294859712506,3.863382632119091,298.28939216340893,1.5,2
187.0,3,charge,0.7203007301858596,4.045173826393616,298.1940540382727,1.5,2
188.0,1,charge,0.33014305832249546,3.6658318946745165,298.31408663380336,1.5,2
188.0,2,charge,0.531933165078649,3.86344566920242,298.2896328792863,1.5,2
188.0,3,charge,0.7204092902403295,4.04529384688898,298.19429230925203,1.5,2
189.0,1,charge,0.33024092539497146,3.6659062072414343,298.3143683933066,1.5,2
189.0,2,charge,0.532036844186047,3.8635091332860454,298.2898735124595,1.5,2
189.0,3,charge,0.7205178502948003,4.045413720388226,298.1945305700945,1.5,2
190.0,1,charge,0.3303387924674473,3.6659808455183303,298.31465004466764,1.5,2
190.0,2,charge,0.5321405232934453,3.8635730112310624,298.29011406423757,1.5,2
