time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,2,charge,0.43515494606420513,3.7613920437440456,298.2142889500174,1.0,1
110.0,3,charge,0.38533940876399925,3.7755445197818283,298.21797682507645,2.5,1
111.0,1,charge,0.46993487567848286,3.8112311733918087,298.2356876774079,2.5,1
111.0,2,charge,0.4352240654691379,3.7612992160292773,298.21440478655745,1.0,1
111.0,3,charge,0.3855203421881155,3.7757511282828173,298.2186080623817,2.5,1
112.0,1,charge,0.4700979874659415,3.8114457615092157,298.23647491990306,2.5,1
112.0,2,charge,0.4352931848740688,3.7612129815377378,298.2145203426454,1.0,1
112.0,3,charge,0.38570127561223266,3.775957102585988,298.21923926450177,2.5,1
113.0,1,charge,0.47026109925340037,3.811659650975357,298.23726207650304,2.5,1
113.0,2,charge,0.43536230427900163,3.7611329215701597,298.2146356276325,1.0,1
113.0,3,charge,0.3858822090363489,3.77616245744312,298.2198704294372,2.5,1
114.0,1,charge,0.47042421104086024,3.8118728550213543,298.23804914490125,2.5,1
114.0,2,charge,0.4354314236839344,3.7610586597727704,298.214750650501,1.0,1
114.0,3,charge,0.38606314246046475,3.776367205570855,298.22050155549795,2.5,1
115.0,1,charge,0.4705873228283189,3.8120853893018816,298.238836122332,2.5,1
115.0,2,charge,0.43550054308886527,3.760989849100835,298.21486541988924,1.0,1
115.0,3,charge,0.38624407588458276,3.7765713625393507,298.2211326405745,2.5,1
116.0,1,charge,0.47075043461577776,3.812297268983766,298.23962300613164,2.5,1
116.0,2,charge,0.4355696624937981,3.7609261788310446,298.2149799440975,1.0,1
116.0,3,charge,0.386425009308699,3.776774943465398,298.22176368263143,2.5,1
117.0,1,charge,0.4709135464032397,3.81250850599871,298.24040979426553,2.5,1
117.0,2,charge,0.43563878189873073,3.7608673580906804,298.215094231116,1.0,1
117.0,3,charge,0.3866059427328162,3.7769779637695233,298.2223946795938,2.5,1
118.0,1,charge,0.47107665819069866,3.812719113161995,298.24119648453643,2.5,1
118.0,2,charge,0.43570790130366155,3.760813128967471,298.21520828862134,1.0,1
118.0,3,charge,0.3867868761569324,3.7771804353412115,298.223025629917,2.5,1
119.0,1,charge,0.47123976997815853,3.812929105090405,298.2419830744078,2.5,1
119.0,2,charge,0.43577702070859436,3.760763248930454,298.2153221240085,1.0,1
119.0,3,charge,0.3869678095810482,3.7773823698064506,298.2236565321006,2.5,1
120.0,1,charge,0.4714028817656174,3.8131384952406915,298.2427695615729,2.5,1
120.0,2,charge,0.4358461401135272,3.7607174985331655,298.2154357443859,1.0,1
120.0,3,charge,0.38714874300516405,3.7775837811014665,298.2242873843061,2.5,1
121.0,1,charge,0.47156599355307605,3.8133472928287846,298.24355594454266,2.5,1
121.0,2,charge,0.43591525951845816,3.760675673437037,298.2155491566018,1.0,1
121.0,3,charge,0.38732967642928023,3.7777846806739808,298.2249181850684,2.5,1
122.0,1,charge,0.47172910534053497,3.8135555111135018,298.24434222106066,2.5,1
122.0,2,charge,0.4359843789233909,3.7606375829582914,298.2156623672463,1.0,1
122.0,3,charge,0.38751060985339614,3.7779850795445875,298.2255489329905,2.5,1
123.0,1,charge,0.47189221712799484,3.8137631617110532,298.2451283891909,2.5,1
123.0,2,charge,0.43605349832832363,3.7606030485228716,298.2157753826695,1.0,1
123.0,3,charge,0.3876915432775133,3.7781849886530585,298.2261796266919,2.5,1
124.0,1,charge,0.47205532891545376,3.8139702556548984,298.24591444711336,2.5,1
124.0,2,charge,0.4361226177332546,3.7605719043259294,298.2158882089843,1.0,1
124.0,3,charge,0.3878724767016295,3.7783844191566116,298.2268102647624,2.5,1
125.0,1,charge,0.4722184407029124,3.8141768031379772,298.2467003931707,2.5,1
125.0,2,charge,0.43619173713818743,3.7605439920205095,298.2160008520847,1.0,1
125.0,3,charge,0.3880534101257476,3.778583381530116,298.2274408458974,2.5,1
126.0,1,charge,0.4723815524903743,3.8143828146449694,298.24748622565977,2.5,1
126.0,2,charge,0.4362608565431201,3.7605191669615707,298.2161133176439,1.0,1
126.0,3,charge,0.3882343435498634,3.778781885436705,298.22807136891646,2.5,1
127.0,1,charge,0.47254466427783326,3.8145883000198717,298.24827194300315,2.5,1
127.0,2,charge,0.43632997594805106,3.7604972905365885,298.21622561113327,1.0,1
127.0,3,charge,0.38841527697397965,3.778979941324608,298.2287018325246,2.5,1
128.0,1,charge,0.47270777606529313,3.814793269309411,298.2490575435849,2.5,1
128.0,2,charge,0.4363990953529838,3.760478234944678,298.2163377378213,1.0,1
128.0,3,charge,0.38859621039809683,3.7791775589557806,298.2293322355326,2.5,1
129.0,1,charge,0.472870887852752,3.8149977321985507,298.2498430258627,2.5,1
129.0,2,charge,0.4364682147579166,3.760461879037513,298.2164497027886,1.0,1
129.0,3,charge,0.388777143822213,3.779374747541066,298.22996257683593,2.5,1
130.0,1,charge,0.47303399964021065,3.815201697493487,298.25062838846975,2.5,1
130.0,2,charge,0.4365373341628475,3.760448108674709,298.21656151093015,1.0,1
130.0,3,charge,0.38895807724632886,3.7795715166173958,298.23059285528245,2.5,1
131.0,1,charge,0.4731971114276695,3.8154051739169295,298.25141363005724,2.5,1
131.0,2,charge,0.4366064535677802,3.760436816246474,298.21667316696625,1.0,1
131.0,3,charge,0.38913901067044476,3.7797678752127633,298.2312230697994,2.5,1
132.0,1,charge,0.4733602232151294,3.815608171011587,298.252198749116,2.5,1
132.0,2,charge,0.43667557297271303,3.760427899460123,298.21678467544706,1.0,1
132.0,3,charge,0.38931994409456094,3.779963832028855,298.23185321936523,2.5,1
133.0,1,charge,0.4735233350025883,3.815810696966724,298.2529837444055,2.5,1
133.0,2,charge,0.43674469237764385,3.760421262122112,298.21689604075885,1.0,1
133.0,3,charge,0.3895008775186781,3.780159395555316,298.23248330299197,2.5,1
134.0,1,charge,0.473686446790047,3.816012759878946,298.2537686147044,2.5,1
134.0,2,charge,0.43681381178257667,3.760416812897106,298.2170072671311,1.0,1
134.0,3,charge,0.38968181094279436,3.7803545740005546,298.23311331973565,2.5,1
135.0,1,charge,0.4738495585775089,3.8162143677704607,298.25455335880713,2.5,1
135.0,2,charge,0.4368829311875095,3.7604144632382273,298.21711835864886,1.0,1
135.0,3,charge,0.38986274436691015,3.7805493757931954,298.2337432686168,2.5,1
136.0,1,charge,0.4740126703649678,3.8164155289710795,298.2553379754462,2.5,1
136.0,2,charge,0.4369520505924403,3.760414132254301,298.21722931924114,1.0,1
136.0,3,charge,0.3900436777910282,3.78074380873713,298.2343731487543,2.5,1
137.0,1,charge,0.47417578215242767,3.816616250831473,298.25612246355064,2.5,1
137.0,2,charge,0.4370211699973731,3.7604157414257022,298.21734015270425,1.0,1
137.0,3,charge,0.39022461121514446,3.7809378802678055,298.2350029593243,2.5,1
138.0,1,charge,0.4743388939398866,3.8168165407288788,298.25690682204385,2.5,1
138.0,2,charge,0.4370902894023056,3.7604192134035928,298.2174508627101,1.0,1
138.0,3,charge,0.39040554463926164,3.7811315976582938,298.2356326995277,2.5,1
139.0,1,charge,0.47450200572734524,3.817016405987497,298.25769104985886,2.5,1
139.0,2,charge,0.43715940880723675,3.7604244796870803,298.21756145278,1.0,1
139.0,3,charge,0.39058647806337754,3.781324967901889,298.23626236860827,2.5,1
140.0,1,charge,0.4746651175148041,3.8172158537781073,298.2584751459583,2.5,1
140.0,2,charge,0.43722852821216956,3.7604314721037975,298.217671926325,1.0,1
140.0,3,charge,0.3907674114874937,3.781517998629597,298.2368919657113,2.5,1
141.0,1,charge,0.474828229302264,3.8174148908133114,298.25925910939776,2.5,1
141.0,2,charge,0.43729764761710205,3.7604401244304153,298.2177822866434,1.0,1
141.0,3,charge,0.39094834491160957,3.7817106967055407,298.2375214901003,2.5,1
142.0,1,charge,0.47499134108972285,3.8176135236950133,298.26004293925337,2.5,1
142.0,2,charge,0.4373667670220332,3.7604503770591595,298.2178925368956,1.0,1
142.0,3,charge,0.39112927833572575,3.7819030684247608,298.23815094112575,2.5,1
143.0,1,charge,0.4751544528771849,3.817811759100627,298.260826634584,2.5,1
143.0,2,charge,0.437435886426966,3.7604621709135633,298.2180026801474,1.0,1
143.0,3,charge,0.3913102117598416,3.7820951201377278,298.2387803181293,2.5,1
144.0,1,charge,0.47531756466464353,3.818009603285688,298.26161019453326,2.5,1
144.0,2,charge,0.4375050058318985,3.760475449715209,298.2181127193583,1.0,1
144.0,3,charge,0.3914911451839588,3.7822868579821733,298.23940962048454,2.5,1
145.0,1,charge,0.4754806764521024,3.8182070622996176,298.2623936182851,2.5,1
145.0,2,charge,0.43757412523682965,3.760490160441437,298.2182226573701,1.0,1
145.0,3,charge,0.39167207860807507,3.782478288497317,298.2400388475043,2.5,1
146.0,1,charge,0.47564378823956227,3.818404142091774,298.2631769050418,2.5,1
146.0,2,charge,0.43764324464176246,3.7605062518814645,298.2183324969381,1.0,1
146.0,3,charge,0.39185301203219314,3.782669417809136,298.2406679985637,2.5,1
147.0,1,charge,0.47580690002702114,3.8186008489358994,298.26396005393866,2.5,1
147.0,2,charge,0.43771236404669495,3.7605236751035873,298.21844224071964,1.0,1
147.0,3,charge,0.3920339454563094,3.782860251520424,298.2412970731166,2.5,1
148.0,1,charge,0.4759700118144798,3.818797188265057,298.26474306427906,2.5,1
148.0,2,charge,0.4377814834516261,3.760542383365581,298.21855189127206,1.0,1
148.0,3,charge,0.39221487888042517,3.783050795323173,298.24192607060314,2.5,1
149.0,1,charge,0.4761331236019387,3.8189931655526568,298.26552593535666,2.5,1
149.0,2,charge,0.43785060285655886,3.7605623315651435,298.2186614510727,1.0,1
149.0,3,charge,0.3923958123045423,3.7832410547760102,298.2425549904829,2.5,1
150.0,1,charge,0.4762962353893986,3.8191887860822664,298.26630866650163,2.5,1
150.0,2,charge,0.4379197222614914,3.760583476484843,298.21877092251077,1.0,1
150.0,3,charge,0.3925767457286585,3.7834310353123954,298.2431838322349,2.5,1
151.0,1,charge,0.47645934717685745,3.8193840549435984,298.26709125708106,2.5,1
151.0,2,charge,0.4379888416664213,3.760605778267275,298.2188803078773,1.0,1
151.0,3,charge,0.3927576791527744,3.7836207422465664,298.2438125953552,2.5,1
152.0,1,charge,0.47662245896431943,3.819578977028427,298.26787370650055,2.5,1
152.0,2,charge,0.43805796107135525,3.7606291965513834,298.218989609405,1.0,1
152.0,3,charge,0.3929386125768903,3.7838101807799953,298.2444412793556,2.5,1
153.0,1,charge,0.4767855707517784,3.8197735584675643,298.2686560139141,2.5,1
153.0,2,charge,0.4381270804762877,3.76065369281267,298.2190988292474,1.0,1
153.0,3,charge,0.39311954600100646,3.7839993560099257,298.2450698837633,2.5,1
154.0,1,charge,0.47694868253923817,3.8199678035220384,298.26943817885024,2.5,1
154.0,2,charge,0.4381961998812177,3.760679229568672,298.2192079694894,1.0,1
154.0,3,charge,0.3933004794251236,3.7841882729361065,298.2456984081194,2.5,1
155.0,1,charge,0.47711179432669687,3.8201617167124535,298.27022020078306,2.5,1
155.0,2,charge,0.4382653192861513,3.760705773492275,298.2193170321159,1.0,1
155.0,3,charge,0.3934814128492394,3.784376935872013,298.24632685206916,2.5,1
156.0,1,charge,0.47727490611415574,3.820355302508564,298.27100207919517,2.5,1
156.0,2,charge,0.4383344386910813,3.760733292590518,298.21942601904414,1.0,1
156.0,3,charge,0.39366234627335567,3.784565349117398,298.246955215259,2.5,1
157.0,1,charge,0.47743801790161444,3.8205485652178535,298.27178381359926,2.5,1
157.0,2,charge,0.4384035580960141,3.7607617522734325,298.2195349321674,1.0,1
157.0,3,charge,0.3938432796974738,3.7847535176107074,298.24758349723595,2.5,1
158.0,1,charge,0.4776011296890735,3.820741508984061,298.2725654035391,2.5,1
158.0,2,charge,0.43847267750094776,3.760791120422438,298.2196437733036,1.0,1
158.0,3,charge,0.39402421312159,3.784941445838168,298.24821169761515,2.5,1
159.0,1,charge,0.4777642414765331,3.8209341388669458,298.27334684837217,2.5,1
159.0,2,charge,0.43854179690587775,3.760821365576208,298.21975254421625,1.0,1
159.0,3,charge,0.39420514654570576,3.785129138221344,298.2488398160205,2.5,1
160.0,1,charge,0.47792735326399205,3.8211264590521505,298.2741281476293,2.5,1
160.0,2,charge,0.43861091631081056,3.76085246523209,298.2198612465063,1.0,1
160.0,3,charge,0.39438607996982294,3.7853165991275013,298.2494678520827,2.5,1
161.0,1,charge,0.478090465051454,3.821318473167322,298.2749093009512,2.5,1
161.0,2,charge,0.43868003571574415,3.760884388355749,298.2199698818461,1.0,1
161.0,3,charge,0.39456701339393907,3.7855038328799058,298.2500958054382,2.5,1
162.0,1,charge,0.47825357683891295,3.8215101851055246,298.27569030792296,2.5,1
162.0,2,charge,0.4387491551206742,3.7609171077591084,298.2200784518166,1.0,1
162.0,3,charge,0.3947479468180549,3.7856908437682613,298.250723675727,2.5,1
163.0,1,charge,0.4784166886263727,3.8217015986531155,298.2764711681487,2.5,1
163.0,2,charge,0.438818274525607,3.7609505971444888,298.22018695794833,1.0,1
163.0,3,charge,0.3949288802421707,3.7858776360590647,298.2513514625911,2.5,1
164.0,1,charge,0.4785798004138317,3.82189271749237,298.27725188125095,2.5,1
164.0,2,charge,0.4388873939305406,3.760984832487245,298.22029540169603,1.0,1
164.0,3,charge,0.39510981366628695,3.786064214006013,298.25197916567333,2.5,1
165.0,1,charge,0.47874291220129034,3.8220835454424105,298.27803244682326,2.5,1
165.0,2,charge,0.43895651333547064,3.7610197923298743,298.2204037844341,1.0,1
165.0,3,charge,0.3952907470904028,3.7862505792718135,298.25260678501206,2.5,1
166.0,1,charge,0.47890602398874904,3.8222740863182683,298.27881286445734,2.5,1
166.0,2,charge,0.43902563274040346,3.76105545234568,298.22051210756064,1.0,1
166.0,3,charge,0.39547168051452,3.7864367364922527,298.253234320188,2.5,1
167.0,1,charge,0.479069135776208,3.822464343417839,298.2795931338454,2.5,1
167.0,2,charge,0.43909475214533705,3.761091790526934,298.2206203724008,1.0,1
167.0,3,charge,0.3956526139386361,3.786622689655953,298.25386177087995,2.5,1
168.0,1,charge,0.4792322475636678,3.8226543201788012,298.28037325464976,2.5,1
168.0,2,charge,0.4391638715502671,3.7611287856209636,298.22072858023716,1.0,1
168.0,3,charge,0.3958335473627543,3.786808442345789,298.25448913682686,2.5,1
169.0,1,charge,0.4793953593511266,3.8228440199711873,298.2811532265435,2.5,1
169.0,2,charge,0.4392329909551999,3.761166417971847,298.22083673227314,1.0,1
169.0,3,charge,0.3960144807868701,3.7869939980669245,298.2551164177782,2.5,1
170.0,1,charge,0.4795584711385886,3.823033446101662,298.28193304921,2.5,1
170.0,2,charge,0.4393021103601335,3.7612046679067994,298.2209448297039,1.0,1
170.0,3,charge,0.39619541421098636,3.787179360248955,298.25574361349334,2.5,1
171.0,1,charge,0.47972158292604755,3.8232226017430397,298.2827127223575,2.5,1
171.0,2,charge,0.43937122976506354,3.761243516439391,298.221052873685,1.0,1
171.0,3,charge,0.3963763476351035,3.7873645319416167,298.256370723789,2.5,1
172.0,1,charge,0.4798846947135073,3.823411489739012,298.2834922457595,2.5,1
172.0,2,charge,0.43944034916999636,3.7612829453546017,298.22116086532884,1.0,1
172.0,3,charge,0.39655728105921967,3.7875495161264627,298.25699774849033,2.5,1
173.0,1,charge,0.4800478065009663,3.8236001133407465,298.28427161910196,2.5,1
173.0,2,charge,0.43950946857493,3.7613229370971077,298.22126880570744,1.0,1
173.0,3,charge,0.3967382144833355,3.787734316102135,298.25762468737133,2.5,1
174.0,1,charge,0.480210918288425,3.8237884755470155,298.2850508421203,2.5,1
174.0,2,charge,0.43957858797986,3.761363474876836,298.22137669584106,1.0,1
174.0,3,charge,0.3969191479074514,3.7879189348626463,298.25825154025125,2.5,1
175.0,1,charge,0.4803740300758836,3.8239765792989027,298.285829914559,2.5,1
175.0,2,charge,0.4396477073847924,3.7614045421614195,298.2214845367408,1.0,1
175.0,3,charge,0.3971000813315676,3.7881033753126685,298.25887830696126,2.5,1
176.0,1,charge,0.4805371418633426,3.8241644274830646,298.28660883617044,2.5,1
176.0,2,charge,0.43971682678972634,3.761446123027284,298.22159232937605,1.0,1
176.0,3,charge,0.3972810147556848,3.7882876402679817,298.25950498734454,2.5,1
177.0,1,charge,0.4807002536508024,3.8243520229349164,298.28738760671536,2.5,1
177.0,2,charge,0.43978594619465633,3.761488202014146,298.22170007468554,1.0,1
177.0,3,charge,0.39746194817980096,3.7884717324847093,298.2601315812513,2.5,1
178.0,1,charge,0.4808633654382613,3.8245393682162705,298.2881662260074,2.5,1
178.0,2,charge,0.4398550655995889,3.761530764396811,298.22180777357124,1.0,1
178.0,3,charge,0.3976428816039168,3.788655654920604,298.26075808850055,2.5,1
179.0,1,charge,0.48102647722572317,3.824726465951099,298.2889446938447,2.5,1
179.0,2,charge,0.43992418500452285,3.761573796037249,298.22191542690274,1.0,1
179.0,3,charge,0.397823815028035,3.788839410269584,298.26138450894877,2.5,1
180.0,1,charge,0.48118958901318215,3.8249133186463835,298.2897230100466,2.5,1
180.0,2,charge,0.4399933044094527,3.7616172831151244,298.2220230355243,1.0,1
180.0,3,charge,0.39800474845215117,3.7890230012514814,298.2620108424473,2.5,1
180.0,1,charge,0.4811895890131811,3.8249133186463835,298.2897230100466,2.5,2
180.0,1,charge,0.48118958901318215,3.8249133186463835,298.2897230100466,2.5,2
180.0,2,charge,0.4399933044094536,3.7616172831151244,298.2220230355243,2.5,2
180.0,2,charge,0.4399933044094527,3.7995461421169825,298.2220230355243,2.5,2
180.0,3,charge,0.39800474845215056,3.7890230012514814,298.2620108424473,2.5,2
180.0,3,charge,0.39800474845215117,3.7890230012514814,298.2620108424473,2.5,2
181.0,1,charge,0.4813527008006419,3.82509989344007,298.2905011542304,2.5,2
181.0,2,charge,0.4401661029217835,3.8011542436830785,298.2226780089541,2.5,2
181.0,3,charge,0.3981856818762684,3.7892063980984396,298.26263707725303,2.5,2
182.0,1,charge,0.48151581258810083,3.8252862547272706,298.2912791610761,2.5,2
182.0,2,charge,0.44033890143411575,3.802237914219897,298.2233345640238,2.5,2
182.0,3,charge,0.39836661530038414,3.7893896602312727,298.26326323323565,2.5,2
183.0,1,charge,0.4816789243755595,3.825472385531344,298.2920570193975,2.5,2
183.0,2,charge,0.44051169994644385,3.80310941186955,298.223992621996,2.5,2
183.0,3,charge,0.39854754872450043,3.7895727724080506,298.2638893039462,2.5,2
184.0,1,charge,0.4818420361630182,3.8256582831781527,298.2928347262576,2.5,2
184.0,2,charge,0.44068449845877466,3.803867091454491,298.2246521133735,2.5,2
184.0,3,charge,0.3987284821486162,3.789755732496957,298.26451528767524,2.5,2
185.0,1,charge,0.4820051479504772,3.8258439537316278,298.2936122797237,2.5,2
185.0,2,charge,0.44085729697110565,3.8045524280392264,298.225312976972,2.5,2
185.0,3,charge,0.3989094155727324,3.789938546547891,298.2651411832325,2.5,2
186.0,1,charge,0.482168259737937,3.8260293931232523,298.2943896812828,2.5,2
186.0,2,charge,0.44103009548343497,3.80518629687006,298.22597515751187,2.5,2
186.0,3,charge,0.39909034899684825,3.7901212109502436,298.2657669915187,2.5,2
187.0,1,charge,0.48233137152539585,3.826214600596474,298.29516693092603,2.5,2
187.0,2,charge,0.44120289399576573,3.805781062821458,298.22663860408005,2.5,2
187.0,3,charge,0.3992712824209654,3.790303725177947,298.26639271253384,2.5,2
188.0,1,charge,0.4824944833128579,3.8263995896658667,298.29594402712854,2.5,2
188.0,2,charge,0.4413756925080968,3.8063445496010826,298.2273032691526,2.5,2
188.0,3,charge,0.3994522158450816,3.7904861023598198,298.267018345276,2.5,2
189.0,1,charge,0.48265759510031675,3.8265843521798346,298.29672097066884,2.5,2
