time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.22306279983074043,3.69198405479343,298.3101406164014,5.0,1
111.0,1,charge,0.3658619440193167,3.815890200118982,298.36675952854335,6.0,1
111.0,2,charge,0.2018212794688493,3.6891392375797256,298.3546122071178,6.0,1
111.0,3,charge,0.2234246666789728,3.692544643568678,298.31251643460604,5.0,1
112.0,1,charge,0.3662534123092189,3.816642662226503,298.37076256074386,6.0,1
112.0,2,charge,0.20223599589844218,3.6898305180006172,298.35829390034115,6.0,1
112.0,3,charge,0.2237865335272069,3.6930977129289455,298.31489385737774,5.0,1
113.0,1,charge,0.36664488059912104,3.8173823673871308,298.3747706723933,6.0,1
113.0,2,charge,0.2026507123280351,3.6905100978099137,298.361979377922,6.0,1
113.0,3,charge,0.22414840037543882,3.693643647265554,298.3172728077885,5.0,1
114.0,1,charge,0.3670363488890235,3.818109888108059,298.3787836635127,6.0,1
114.0,2,charge,0.20306542875762798,3.6911785037694402,298.36566847231177,6.0,1
114.0,3,charge,0.22451026722367282,3.6941827993010836,298.31965321130474,5.0,1
115.0,1,charge,0.36742781717892564,3.8188257485593513,298.3828013396381,6.0,1
115.0,2,charge,0.20348014518722088,3.691836231013289,298.36936102048077,6.0,1
115.0,3,charge,0.22487213407190534,3.6947155022306837,298.3220349957353,5.0,1
116.0,1,charge,0.36781928546882914,3.8195304395406264,298.38682351174725,6.0,1
116.0,2,charge,0.20389486161681317,3.692483736915987,298.37305686381893,6.0,1
116.0,3,charge,0.22523400092013768,3.695242062717623,298.3244180911735,5.0,1
117.0,1,charge,0.3682107537587313,3.8202244216315693,298.3908499962024,6.0,1
117.0,2,charge,0.20430957804640607,3.69312145617718,298.3767558481634,6.0,1
117.0,3,charge,0.22559586776837182,3.69576276847702,298.3268024299407,5.0,1
118.0,1,charge,0.36860222204863374,3.8209081241035765,298.3948806146242,6.0,1
118.0,2,charge,0.20472429447599894,3.6937497954226646,298.38045782368414,6.0,1
118.0,3,charge,0.22595773461660373,3.6962778883998606,298.3291879465319,5.0,1
119.0,1,charge,0.3689936903385359,3.821581953480565,298.39891519384076,6.0,1
119.0,2,charge,0.20513901090559186,3.6943691414006152,298.3841626448523,6.0,1
119.0,3,charge,0.22631960146483773,3.6967876743561314,298.3315745775536,5.0,1
120.0,1,charge,0.369385158628438,3.82224629515159,298.4029535657629,6.0,1
120.0,2,charge,0.20555372733518473,3.694979862048965,298.38787017038345,6.0,1
120.0,3,charge,0.22668146831307023,3.697292364308012,298.33396226167287,5.0,1
121.0,1,charge,0.3697766269183406,3.8229015142043354,298.4069955672996,6.0,1
121.0,2,charge,0.20596844376477763,3.695582307688083,298.391580263144,6.0,1
121.0,3,charge,0.2270433351613027,3.697792184133018,298.33635093955814,5.0,1
122.0,1,charge,0.3701680952082428,3.8235479602716795,298.41104104026397,6.0,1
122.0,2,charge,0.20638316019437036,3.6961768127997607,298.395292790094,6.0,1
122.0,3,charge,0.2274052020095367,3.6982873486526997,298.33874055382347,5.0,1
123.0,1,charge,0.3705595634981448,3.8241859637367113,298.4150898312549,6.0,1
123.0,2,charge,0.20679787662396323,3.696763696609173,298.3990076222011,6.0,1
123.0,3,charge,0.22776706885776862,3.6987780614593233,298.3411310489776,5.0,1
124.0,1,charge,0.37095103178804845,3.824815841000258,298.4191417915641,6.0,1
124.0,2,charge,0.2072125930535561,3.697343263355444,298.4027246343492,6.0,1
124.0,3,charge,0.22812893570600268,3.699264518315351,298.34352237136477,5.0,1
125.0,1,charge,0.3713425000779509,3.8254378925269936,298.4231967770597,6.0,1
125.0,2,charge,0.207627309483149,3.6979158045448073,298.4064437052635,6.0,1
125.0,3,charge,0.22849080255423512,3.6997469030828585,298.34591446911725,5.0,1
126.0,1,charge,0.37173396836785305,3.8260524058187766,298.4272546480669,6.0,1
126.0,2,charge,0.2080420259127419,3.6984815990884203,298.4101647174127,6.0,1
126.0,3,charge,0.22885266940246765,3.7002253928129383,298.3483072920971,5.0,1
127.0,1,charge,0.37212543665775716,3.826659655795259,298.4313152692899,6.0,1
127.0,2,charge,0.20845674234233483,3.6990409146426115,298.4138875569509,6.0,1
127.0,3,charge,0.2292145362507016,3.7007001547343004,298.3507007918492,5.0,1
128.0,1,charge,0.3725169049476593,3.827259905638154,298.435378509671,6.0,1
128.0,2,charge,0.20887145877192773,3.69959400780695,298.41761211357107,6.0,1
128.0,3,charge,0.2295764030989336,3.7011713492366765,298.3530949215475,5.0,1
129.0,1,charge,0.3729083732375619,3.8278534081250966,298.43944424229295,6.0,1
129.0,2,charge,0.20928617520152062,3.700141126580549,298.4213382805072,6.0,1
129.0,3,charge,0.2299382699471676,3.701639129452375,298.35548963594607,5.0,1
130.0,1,charge,0.373299841527464,3.8284404069358438,298.4435123442941,6.0,1
130.0,2,charge,0.20970089163111347,3.7006825078647134,298.4250659543573,6.0,1
130.0,3,charge,0.23030013679540007,3.7021036419877626,298.35788489133284,5.0,1
131.0,1,charge,0.3736913098173675,3.829021133052405,298.4475826967068,6.0,1
131.0,2,charge,0.2101156080607064,3.701218380434729,298.42879503503985,6.0,1
131.0,3,charge,0.2306620036436325,3.7025650276674087,298.3602806454766,5.0,1
132.0,1,charge,0.3740827781072696,3.8295958127082694,298.4516551844088,6.0,1
132.0,2,charge,0.2105303244902993,3.7017489656361007,298.43252542571395,6.0,1
132.0,3,charge,0.23102387049186654,3.703023420948074,298.3626768575906,5.0,1
133.0,1,charge,0.3744742463971721,3.830164660294679,298.45572969598106,6.0,1
133.0,2,charge,0.21094504091989216,3.7022744733491537,298.43625703264337,6.0,1
133.0,3,charge,0.23138573734009849,3.703478951383255,298.3650734882756,5.0,1
134.0,1,charge,0.3748657146870742,3.830727882247263,298.4598061236078,6.0,1
134.0,2,charge,0.21135975734948506,3.7027951092565896,298.439989765161,6.0,1
134.0,3,charge,0.2317476041883325,3.7039317418584736,298.3674704994978,5.0,1
135.0,1,charge,0.37525718297697636,3.831285678895046,298.4638843629768,6.0,1
135.0,2,charge,0.21177447377907793,3.7033110686767894,298.4437235355637,6.0,1
135.0,3,charge,0.23210947103656498,3.704381911859638,298.36986785450904,5.0,1
136.0,1,charge,0.3756486512668785,3.8318382399997737,298.4679643132012,6.0,1
136.0,2,charge,0.21218919020867086,3.7038225410396484,298.4474582590162,6.0,1
136.0,3,charge,0.23247133788479749,3.704829576127687,298.3722655178242,5.0,1
137.0,1,charge,0.37604011955678096,3.8323857505716346,298.4720458766634,6.0,1
137.0,2,charge,0.21260390663826362,3.7043297088228764,298.45119385348477,6.0,1
137.0,3,charge,0.2328332047330315,3.7052748420605974,298.3746634552336,5.0,1
138.0,1,charge,0.3764315878466831,3.832928387587852,298.47612895898925,6.0,1
138.0,2,charge,0.21301862306785646,3.7048327475020537,298.45493023966776,6.0,1
138.0,3,charge,0.23319507158126399,3.7057178168560383,298.37706163363487,5.0,1
139.0,1,charge,0.3768230561365866,3.8334663218088227,298.4802134688997,6.0,1
139.0,2,charge,0.2134333394974494,3.7053318270001894,298.4586673408698,6.0,1
139.0,3,charge,0.2335569384294976,3.7061586027457354,298.379460021087,5.0,1
140.0,1,charge,0.37721452442648873,3.833999718042179,298.4842993181249,6.0,1
140.0,2,charge,0.21384805592704226,3.7058271106303478,298.4624050829966,6.0,1
140.0,3,charge,0.23391880527772993,3.706597294114512,298.38185858684767,5.0,1
141.0,1,charge,0.3776059927163912,3.8345287347642376,298.488386421362,6.0,1
141.0,2,charge,0.21426277235663516,3.706318756833791,298.466143394398,6.0,1
141.0,3,charge,0.23428067212596412,3.7070339866961954,298.3842573011261,5.0,1
142.0,1,charge,0.37799746100629333,3.8350535257248133,298.49247469609486,6.0,1
142.0,2,charge,0.21467748878622805,3.7068069181079704,298.4698822058511,6.0,1
142.0,3,charge,0.23464253897419654,3.7074687711241845,298.3866561352042,5.0,1
143.0,1,charge,0.3783889292961976,3.835574238146587,298.4965640626097,6.0,1
143.0,2,charge,0.21509220521582098,3.7072917415581546,298.47362145047174,6.0,1
143.0,3,charge,0.23500440582242887,3.707901731714031,298.3890550614545,5.0,1
144.0,1,charge,0.37878039758609977,3.8360910149176872,298.5006544438259,6.0,1
144.0,2,charge,0.21550692164541327,3.707773369947387,298.4773610636153,6.0,1
144.0,3,charge,0.2353662726706625,3.7083329528485978,298.3914540531097,5.0,1
145.0,1,charge,0.37917186587600227,3.836603993878792,298.5047457652482,6.0,1
145.0,2,charge,0.21592163807500617,3.7082519399494407,298.48110098286764,6.0,1
145.0,3,charge,0.23572813951889482,3.7087625146288836,298.39385308437716,5.0,1
146.0,1,charge,0.37956333416590576,3.8371133071495467,298.5088379549172,6.0,1
146.0,2,charge,0.21633635450459904,3.7087275845930128,298.48484114789625,6.0,1
146.0,3,charge,0.236090006367129,3.709190493191831,298.3962521304304,5.0,1
147.0,1,charge,0.37995480245580787,3.837619083329063,298.51293094324313,6.0,1
147.0,2,charge,0.21675107093419194,3.7092004317200793,298.48858150045993,6.0,1
147.0,3,charge,0.23645187321536146,3.70961696281744,298.3986511672447,5.0,1
148.0,1,charge,0.38034627074571,3.83812144558988,298.5170246630472,6.0,1
148.0,2,charge,0.21716578736378483,3.709670604886609,298.49232198429854,6.0,1
148.0,3,charge,0.23681374006359376,3.7100419946782557,298.40105017166866,5.0,1
149.0,1,charge,0.3807377390356125,3.8386205133525753,298.5211190493711,6.0,1
149.0,2,charge,0.21758050379337776,3.7101382235862497,298.49606254507074,6.0,1
149.0,3,charge,0.2371756069118274,3.7104656571850025,298.4034491214108,5.0,1
150.0,1,charge,0.3811292073255146,3.839116401776325,298.525214039474,6.0,1
150.0,2,charge,0.2179952202229705,3.7106034030195874,298.4998031303391,6.0,1
150.0,3,charge,0.23753747376005974,3.7108880164812854,298.40584799491415,5.0,1
151.0,1,charge,0.3815206756154167,3.8396092219502815,298.52930957276925,6.0,1
151.0,2,charge,0.21840993665256342,3.7110662547731526,298.50354368943067,6.0,1
151.0,3,charge,0.2378993406082939,3.711309136195063,298.4082467714071,5.0,1
152.0,1,charge,0.38191214390531886,3.840099081438498,298.5334055906813,6.0,1
152.0,2,charge,0.21882465308215632,3.711526886356409,298.50728417347045,6.0,1
152.0,3,charge,0.23826120745652635,3.711729077187254,298.410645430897,5.0,1
153.0,1,charge,0.3823036121952213,3.8405860837745385,298.5375020366947,6.0,1
153.0,2,charge,0.2192393695117492,3.7119854019414245,298.51102453524567,6.0,1
153.0,3,charge,0.23862307430475865,3.712147898782408,298.41304395404654,5.0,1
154.0,1,charge,0.38269508048512346,3.8410703294068127,298.54159885616485,6.0,1
154.0,2,charge,0.2196540859413421,3.7124419021126114,298.5147647291929,6.0,1
154.0,3,charge,0.23898494115299232,3.7125656578404067,298.41544232223146,5.0,1
155.0,1,charge,0.3830865487750269,3.841551915177427,298.5456959963417,6.0,1
155.0,2,charge,0.220068802370935,3.712896483863939,298.5185047113555,6.0,1
155.0,3,charge,0.23934680800122463,3.712982408428376,298.41784051753643,5.0,1
156.0,1,charge,0.38347801706492907,3.8420309345252184,298.5497934062957,6.0,1
156.0,2,charge,0.2204835188005279,3.713349241296686,298.52224443927713,6.0,1
156.0,3,charge,0.23970867484945704,3.713398203510733,298.42023852262923,5.0,1
157.0,1,charge,0.3838694853548316,3.8425074781102064,298.55389103680443,6.0,1
157.0,2,charge,0.2208982352301208,3.7138002648728285,298.5259838720341,6.0,1
157.0,3,charge,0.24007054169769126,3.7138130937076266,298.4226363208255,5.0,1
158.0,1,charge,0.3842609536447359,3.8429816330225997,298.5579888403935,6.0,1
158.0,2,charge,0.22131295165971204,3.7142496423773235,298.5297229700968,6.0,1
158.0,3,charge,0.24043240854592354,3.714227127307461,298.4250338960804,5.0,1
159.0,1,charge,0.38465242193463806,3.843453483847205,298.5620867711683,6.0,1
159.0,2,charge,0.22172766808930494,3.7146974584565546,298.5334616953503,6.0,1
159.0,3,charge,0.24079427539415724,3.7146403512938564,298.4274312328753,5.0,1
160.0,1,charge,0.38504389022454016,3.8439231121239974,298.5661847848461,6.0,1
160.0,2,charge,0.22214238451889787,3.715143794871775,298.5372000110274,6.0,1
160.0,3,charge,0.24115614224238952,3.715052810675258,298.42982831627705,5.0,1
161.0,1,charge,0.38543535851444266,3.8443905966298937,298.5702828386767,6.0,1
161.0,2,charge,0.22255710094849077,3.7155887307523985,298.5409378816391,6.0,1
161.0,3,charge,0.24151800909062374,3.715464548649869,298.43222513192444,5.0,1
162.0,1,charge,0.38582682680434616,3.844856013644086,298.5743808913595,6.0,1
162.0,2,charge,0.2229718173780836,3.716032342397245,298.5446752729911,6.0,1
162.0,3,charge,0.24187987593885615,3.715875606923255,298.43462166593554,5.0,1
163.0,1,charge,0.38621829509424827,3.8453194367263146,298.57847890307124,6.0,1
163.0,2,charge,0.2233865338076765,3.7164747037118104,298.5484121520663,6.0,1
163.0,3,charge,0.24224174278708843,3.7162860255561707,298.4370179049548,5.0,1
164.0,1,charge,0.38660976338415076,3.8457809371773966,298.5825768353217,6.0,1
164.0,2,charge,0.2238012502372694,3.716915885818387,298.55214848707897,6.0,1
164.0,3,charge,0.24260360963532213,3.7166958430192603,298.43941383613964,5.0,1
165.0,1,charge,0.38700123167405287,3.8462405836578895,298.58667465101763,6.0,1
165.0,2,charge,0.22421596666686233,3.7173559576144823,298.5558842473478,6.0,1
165.0,3,charge,0.24296547648355454,3.7171050964676686,298.4418094470806,5.0,1
166.0,1,charge,0.38739269996395503,3.846698442663241,298.5907723143343,6.0,1
166.0,2,charge,0.22463068309645506,3.717794985863758,298.55961940325625,6.0,1
166.0,3,charge,0.24332734333178865,3.717513821544231,298.4442047258431,5.0,1
167.0,1,charge,0.3877841682538572,3.847154578739527,298.5948697906443,6.0,1
167.0,2,charge,0.225045399526048,3.7182330350896864,298.56335392624777,6.0,1
167.0,3,charge,0.24368921018002107,3.717922052357559,298.4465996609542,5.0,1
168.0,1,charge,0.38817563654375964,3.847609054404987,298.5989670465079,6.0,1
168.0,2,charge,0.2254601159556409,3.7186701665547934,298.5670877889824,6.0,1
168.0,3,charge,0.2440510770282534,3.718329821973266,298.4489942413296,5.0,1
169.0,1,charge,0.3885671048336618,3.848061928782858,298.60306404991843,6.0,1
169.0,2,charge,0.22587483238523376,3.7191064408970584,298.5708209648491,6.0,1
169.0,3,charge,0.2444129438764876,3.7187371620177014,298.4513884563151,5.0,1
170.0,1,charge,0.38895857312356535,3.8485132607037817,298.60716076965656,6.0,1
170.0,2,charge,0.22628954881482666,3.719541916463466,298.57455342823704,6.0,1
170.0,3,charge,0.2447748107247195,3.719144102707335,298.45378229567143,5.0,1
171.0,1,charge,0.38935004141346785,3.848963106775339,298.6112571756506,6.0,1
171.0,2,charge,0.22670426524441897,3.7199766490942094,298.5782851545621,6.0,1
171.0,3,charge,0.2451366775729536,3.719550673314746,298.456175749509,5.0,1
172.0,1,charge,0.3897415097033699,3.8494115214652735,298.6153532389432,6.0,1
172.0,2,charge,0.2271189816740119,3.720410692156473,298.5820161202388,6.0,1
172.0,3,charge,0.245498544421186,3.7199569018166727,298.45856880832633,5.0,1
173.0,1,charge,0.39013297799327434,3.84985855633158,298.6194489318319,6.0,1
173.0,2,charge,0.2275336981036048,3.720844098582734,298.5857463022764,6.0,1
173.0,3,charge,0.24586041126941843,3.7203628149741537,298.4609614629951,5.0,1
174.0,1,charge,0.39052444628317684,3.8503042630560618,298.62354422719625,6.0,1
174.0,2,charge,0.2279484145331977,3.721276919149266,298.5894756785846,6.0,1
174.0,3,charge,0.2462222781176525,3.7207684385991247,298.4633537047022,5.0,1
175.0,1,charge,0.39091591457307906,3.8507486911669826,298.62763909896455,6.0,1
175.0,2,charge,0.22836313096279057,3.721709201814848,298.5932042281073,6.0,1
175.0,3,charge,0.24658414496588443,3.721173797377083,298.4657455249845,5.0,1
176.0,1,charge,0.3913073828629825,3.851191887813687,298.63173352216563,6.0,1
176.0,2,charge,0.2287778473923834,3.7221409936135124,298.5969319304049,6.0,1
176.0,3,charge,0.24694601181411852,3.7215789149350895,298.4681369157133,5.0,1
177.0,1,charge,0.391698851152885,3.8516338986445198,298.635827472697,6.0,1
177.0,2,charge,0.22919256382197634,3.722572340163878,298.6006587657424,6.0,1
177.0,3,charge,0.2473078786623509,3.721983813998877,298.47052786904464,5.0,1
178.0,1,charge,0.39209031944278716,3.8520747685478063,298.6399209271269,6.0,1
178.0,2,charge,0.22960728025156923,3.723003285350619,298.6043847151419,6.0,1
178.0,3,charge,0.24766974551058332,3.722388516298069,298.47291837744706,5.0,1
179.0,1,charge,0.3924817877326893,3.852514540682953,298.64401386291036,6.0,1
179.0,2,charge,0.23002199668116213,3.723433871114751,298.60810976043143,6.0,1
179.0,3,charge,0.2480316123588175,3.7227930425996436,298.4753084336882,5.0,1
180.0,1,charge,0.3928732560225914,3.8529532565560114,298.64810625836805,6.0,1
180.0,2,charge,0.23043671311075503,3.723864138050317,298.61183388407954,6.0,1
180.0,3,charge,0.24839347920704935,3.7231974128441907,298.477698030801,5.0,1
180.0,1,charge,0.39287325602259193,3.8529532565560114,298.64810625836805,6.0,2
180.0,1,charge,0.3928732560225914,3.8529532565560114,298.64810625836805,6.0,2
180.0,2,charge,0.23043671311075534,3.723864138050317,298.61183388407954,6.0,2
180.0,2,charge,0.23043671311075503,3.723864138050317,298.61183388407954,6.0,2
180.0,3,charge,0.24839347920705002,3.7231974128441907,298.477698030801,5.0,2
180.0,3,charge,0.24839347920704935,3.7231974128441907,298.477698030801,5.0,2
181.0,1,charge,0.3932647243124939,3.853390942639144,298.65219808757945,6.0,2
181.0,2,charge,0.2308514295403478,3.724294114727072,298.6155570612407,6.0,2
181.0,3,charge,0.24875534605528354,3.723601633233587,298.4800871552458,5.0,2
182.0,1,charge,0.3936561926023961,3.8538276760763353,298.65628933398744,6.0,2
182.0,2,charge,0.2312661459699407,3.724723870762696,298.61927928578956,6.0,2
182.0,3,charge,0.24911721290351585,3.7240057510015268,298.48247581253014,5.0,2
183.0,1,charge,0.3940476608922995,3.8542634640341076,298.6603799832261,6.0,2
183.0,2,charge,0.2316808623995336,3.72515341623441,298.62300054325055,6.0,2
183.0,3,charge,0.24947907975174824,3.724409770401756,298.48486399107975,5.0,2
184.0,1,charge,0.3944391291822016,3.8546983476624455,298.6644700135215,6.0,2
184.0,2,charge,0.23209557882912651,3.7255827908037538,298.6267208158018,6.0,2
184.0,3,charge,0.24984094659998235,3.7248137056808837,298.4872516853105,5.0,2
185.0,1,charge,0.3948305974721041,3.8551323628041554,298.6685594063005,6.0,2
185.0,2,charge,0.23251029525871938,3.7260120289637704,298.63044008851415,6.0,2
185.0,3,charge,0.2502028134482142,3.7252175718173905,298.48963888961214,5.0,2
186.0,1,charge,0.3952220657620086,3.8555655408503458,298.6726481452553,6.0,2
186.0,2,charge,0.23292501168831228,3.726441161055975,298.634158348335,6.0,2
186.0,3,charge,0.25056468029644846,3.7256213835081846,298.49202559856195,5.0,2
187.0,1,charge,0.3956135340519107,3.8559979145609002,298.67673621359836,6.0,2
187.0,2,charge,0.23333972811790518,3.7268702184326017,298.6378755818707,6.0,2
187.0,3,charge,0.25092654714468077,3.7260251554169783,298.4944118068167,5.0,2
188.0,1,charge,0.39600500234181274,3.8564295169100715,298.6808235945714,6.0,2
188.0,2,charge,0.2337544445474981,3.727299232421941,298.6415917757885,6.0,2
188.0,3,charge,0.2512884139929132,3.726428896708369,298.4967975104711,5.0,2
